"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.09146341463415","50","1656738470.449","6.944",""
"0","40.040650406504064","49.94918699186992","1656738470.457","6.952",""
"0","40.040650406504064","49.898373983739845","1656738470.466","6.961",""
"0","40.040650406504064","49.84756097560976","1656738470.474","6.969",""
"0","40.040650406504064","49.79674796747967","1656738470.483","6.978",""
"0","40.040650406504064","49.74593495934959","1656738470.491","6.986",""
"0","40.040650406504064","49.69512195121951","1656738470.499","6.994",""
"0","39.989837398373986","49.644308943089435","1656738470.507","7.002",""
"0","39.989837398373986","49.54268292682927","1656738470.516","7.011",""
"0","39.989837398373986","49.49186991869918","1656738470.524","7.019",""
"0","39.989837398373986","49.4410569105691","1656738470.533","7.028",""
"0","39.989837398373986","49.33943089430895","1656738470.541","7.036",""
"0","39.989837398373986","49.28861788617886","1656738470.549","7.044",""
"0","39.989837398373986","49.237804878048784","1656738470.558","7.053",""
"0","39.989837398373986","49.136178861788615","1656738470.566","7.061",""
"0","39.989837398373986","49.08536585365854","1656738470.574","7.069",""
"0","39.9390243902439","49.03455284552846","1656738470.582","7.077",""
"0","39.9390243902439","48.983739837398375","1656738470.591","7.086",""
"0","39.9390243902439","48.882113821138205","1656738470.599","7.094",""
"0","39.9390243902439","48.83130081300813","1656738470.607","7.102",""
"0","39.9390243902439","48.78048780487805","1656738470.615","7.11",""
"0","39.9390243902439","48.72967479674797","1656738470.624","7.119",""
"0","39.9390243902439","48.67886178861789","1656738470.632","7.127",""
"0","39.9390243902439","48.62804878048781","1656738470.641","7.136",""
"0","39.9390243902439","48.57723577235772","1656738470.649","7.144",""
"0","39.9390243902439","48.47560975609756","1656738470.657","7.152",""
"0","39.9390243902439","48.42479674796748","1656738470.666","7.161",""
"0","39.9390243902439","48.32317073170732","1656738470.674","7.169",""
"0","39.9390243902439","48.27235772357723","1656738470.683","7.178",""
"0","39.9390243902439","48.170731707317074","1656738470.691","7.186",""
"0","39.9390243902439","48.06910569105691","1656738470.699","7.194",""
"0","39.9390243902439","48.018292682926834","1656738470.708","7.203",""
"0","39.9390243902439","47.916666666666664","1656738470.716","7.211",""
"0","39.9390243902439","47.86585365853659","1656738470.724","7.219",""
"0","39.9390243902439","47.764227642276424","1656738470.733","7.228",""
"0","39.9390243902439","47.713414634146346","1656738470.741","7.236",""
"0","39.9390243902439","47.61178861788618","1656738470.749","7.244",""
"0","39.989837398373986","47.5609756097561","1656738470.758","7.253",""
"0","39.989837398373986","47.459349593495936","1656738470.766","7.261",""
"0","39.989837398373986","47.40853658536586","1656738470.774","7.269",""
"0","39.989837398373986","47.357723577235774","1656738470.783","7.278",""
"0","40.040650406504064","47.256097560975604","1656738470.791","7.286",""
"0","40.040650406504064","47.20528455284553","1656738470.799","7.294",""
"0","40.040650406504064","47.15447154471545","1656738470.808","7.303",""
"0","40.040650406504064","47.052845528455286","1656738470.816","7.311",""
"0","40.09146341463415","46.95121951219512","1656738470.824","7.319",""
"0","40.09146341463415","46.84959349593496","1656738470.833","7.328",""
"0","40.142276422764226","46.7479674796748","1656738470.841","7.336",""
"0","40.142276422764226","46.697154471544714","1656738470.849","7.344",""
"0","40.142276422764226","46.59552845528455","1656738470.858","7.353",""
"0","40.19308943089431","46.493902439024396","1656738470.866","7.361",""
"0","40.19308943089431","46.392276422764226","1656738470.874","7.369",""
"0","40.243902439024396","46.290650406504064","1656738470.883","7.378",""
"0","40.243902439024396","46.1890243902439","1656738470.891","7.386",""
"0","40.29471544715447","46.08739837398373","1656738470.899","7.394",""
"0","40.29471544715447","45.985772357723576","1656738470.908","7.403",""
"0","40.34552845528455","45.88414634146341","1656738470.916","7.411",""
"0","40.34552845528455","45.78252032520326","1656738470.925","7.42",""
"0","40.34552845528455","45.68089430894309","1656738470.933","7.428",""
"0","40.396341463414636","45.63008130081301","1656738470.941","7.436",""
"0","40.396341463414636","45.52845528455285","1656738470.949","7.444",""
"0","40.447154471544714","45.47764227642277","1656738470.958","7.453",""
"0","40.4979674796748","45.3760162601626","1656738470.966","7.461",""
"0","40.4979674796748","45.32520325203252","1656738470.974","7.469",""
"0","40.54878048780488","45.22357723577236","1656738470.983","7.478",""
"0","40.54878048780488","45.17276422764228","1656738470.991","7.486",""
"0","40.59959349593496","45.07113821138211","1656738470.999","7.494",""
"0","40.59959349593496","44.96951219512195","1656738471.008","7.503",""
"0","40.65040650406504","44.91869918699187","1656738471.016","7.511",""
"0","40.70121951219512","44.8170731707317","1656738471.024","7.519",""
"0","40.70121951219512","44.766260162601625","1656738471.033","7.528",""
"0","40.7520325203252","44.66463414634146","1656738471.041","7.536",""
"0","40.802845528455286","44.56300813008131","1656738471.049","7.544",""
"0","40.853658536585364","44.512195121951216","1656738471.058","7.553",""
"0","40.90447154471545","44.41056910569105","1656738471.066","7.561",""
"0","40.90447154471545","44.359756097560975","1656738471.074","7.569",""
"0","40.95528455284553","44.25813008130082","1656738471.083","7.578",""
"0","41.006097560975604","44.15650406504065","1656738471.091","7.586",""
"0","41.05691056910569","44.05487804878049","1656738471.1","7.595",""
"0","41.15853658536585","43.95325203252033","1656738471.108","7.603",""
"0","41.209349593495936","43.851626016260155","1656738471.116","7.611",""
"0","41.260162601626014","43.75","1656738471.125","7.62",""
"0","41.361788617886184","43.648373983739845","1656738471.133","7.628",""
"0","41.41260162601626","43.59756097560976","1656738471.141","7.636",""
"0","41.46341463414634","43.49593495934959","1656738471.149","7.644",""
"0","41.514227642276424","43.44512195121951","1656738471.158","7.653",""
"0","41.61585365853659","43.34349593495935","1656738471.166","7.661",""
"0","41.66666666666667","43.29268292682927","1656738471.175","7.67",""
"0","41.71747967479675","43.1910569105691","1656738471.183","7.678",""
"0","41.76829268292683","43.140243902439025","1656738471.191","7.686",""
"0","41.86991869918699","43.08943089430895","1656738471.2","7.695",""
"0","41.920731707317074","43.03861788617886","1656738471.208","7.703",""
"0","41.97154471544716","42.93699186991869","1656738471.216","7.711",""
"0","42.02235772357724","42.886178861788615","1656738471.225","7.72",""
"0","42.073170731707314","42.83536585365854","1656738471.233","7.728",""
"0","42.17479674796748","42.733739837398375","1656738471.241","7.736",""
"0","42.22560975609756","42.6829268292683","1656738471.25","7.745",""
"0","42.27642276422765","42.632113821138205","1656738471.258","7.753",""
"0","42.327235772357724","42.53048780487805","1656738471.266","7.761",""
"0","42.42886178861789","42.47967479674797","1656738471.275","7.77",""
"0","42.47967479674797","42.37804878048781","1656738471.283","7.778",""
"0","42.53048780487805","42.32723577235772","1656738471.291","7.786",""
"0","42.581300813008134","42.22560975609756","1656738471.3","7.795",""
"0","42.68292682926829","42.17479674796748","1656738471.308","7.803",""
"0","42.733739837398375","42.1239837398374","1656738471.316","7.811",""
"0","42.78455284552846","42.07317073170732","1656738471.325","7.82",""
"0","42.83536585365854","42.02235772357723","1656738471.333","7.828",""
"0","42.83536585365854","41.97154471544715","1656738471.341","7.836",""
"0","42.886178861788615","41.920731707317074","1656738471.35","7.845",""
"0","42.9369918699187","41.86991869918699","1656738471.358","7.853",""
"0","42.98780487804878","41.81910569105691","1656738471.366","7.861",""
"0","43.03861788617886","41.768292682926834","1656738471.375","7.87",""
"0","43.08943089430895","41.71747967479674","1656738471.383","7.878",""
"0","43.140243902439025","41.666666666666664","1656738471.391","7.886",""
"0","43.140243902439025","41.666666666666664","1656738471.4","7.895",""
"0","43.1910569105691","41.61585365853659","1656738471.408","7.903",""
"0","43.24186991869919","41.5650406504065","1656738471.416","7.911",""
"0","43.292682926829265","41.514227642276424","1656738471.425","7.92",""
"0","43.34349593495935","41.463414634146346","1656738471.433","7.928",""
"0","43.394308943089435","41.41260162601627","1656738471.441","7.936",""
"0","43.394308943089435","41.36178861788618","1656738471.45","7.945",""
"0","43.44512195121951","41.3109756097561","1656738471.458","7.953",""
"0","43.49593495934959","41.3109756097561","1656738471.466","7.961",""
"0","43.546747967479675","41.260162601626014","1656738471.475","7.97",""
"0","43.59756097560975","41.209349593495936","1656738471.483","7.978",""
"0","43.64837398373984","41.15853658536586","1656738471.491","7.986",""
"0","43.69918699186992","41.107723577235774","1656738471.5","7.995",""
"0","43.75","41.05691056910569","1656738471.508","8.003",""
"0","43.80081300813008","41.006097560975604","1656738471.516","8.011",""
"0","43.85162601626016","40.95528455284553","1656738471.525","8.02",""
"0","43.90243902439025","40.95528455284553","1656738471.533","8.028",""
"0","43.953252032520325","40.90447154471545","1656738471.541","8.036",""
"0","44.00406504065041","40.85365853658537","1656738471.55","8.045",""
"0","44.05487804878049","40.802845528455286","1656738471.558","8.053",""
"0","44.105691056910565","40.7520325203252","1656738471.567","8.062",""
"0","44.105691056910565","40.70121951219512","1656738471.575","8.07",""
"0","44.207317073170735","40.65040650406504","1656738471.583","8.078",""
"0","44.207317073170735","40.59959349593496","1656738471.591","8.086",""
"0","44.25813008130081","40.59959349593496","1656738471.6","8.095",""
"0","44.3089430894309","40.54878048780488","1656738471.608","8.103",""
"0","44.359756097560975","40.4979674796748","1656738471.616","8.111",""
"0","44.41056910569105","40.447154471544714","1656738471.625","8.12",""
"0","44.46138211382114","40.39634146341463","1656738471.633","8.128",""
"0","44.51219512195122","40.34552845528455","1656738471.641","8.136",""
"0","44.5630081300813","40.34552845528455","1656738471.65","8.145",""
"0","44.613821138211385","40.29471544715447","1656738471.658","8.153",""
"0","44.66463414634146","40.243902439024396","1656738471.666","8.161",""
"0","44.71544715447154","40.19308943089431","1656738471.675","8.17",""
"0","44.766260162601625","40.142276422764226","1656738471.683","8.178",""
"0","44.81707317073171","40.09146341463414","1656738471.692","8.187",""
"0","44.86788617886179","40.040650406504064","1656738471.7","8.195",""
"0","44.918699186991866","40.040650406504064","1656738471.708","8.203",""
"0","45.02032520325203","39.989837398373986","1656738471.717","8.212",""
"0","45.07113821138211","39.9390243902439","1656738471.725","8.22",""
"0","45.1219512195122","39.88821138211382","1656738471.733","8.228",""
"0","45.172764227642276","39.88821138211382","1656738471.742","8.237",""
"0","45.22357723577235","39.83739837398373","1656738471.75","8.245",""
"0","45.27439024390244","39.786585365853654","1656738471.759","8.254",""
"0","45.27439024390244","39.786585365853654","1656738471.767","8.262",""
"0","45.32520325203252","39.735772357723576","1656738471.775","8.27",""
"0","45.3760162601626","39.735772357723576","1656738471.783","8.278",""
"0","45.426829268292686","39.6849593495935","1656738471.792","8.287",""
"0","45.47764227642276","39.63414634146341","1656738471.8","8.295",""
"0","45.52845528455284","39.63414634146341","1656738471.809","8.304",""
"0","45.579268292682926","39.583333333333336","1656738471.817","8.312",""
"0","45.63008130081301","39.53252032520326","1656738471.825","8.32",""
"0","45.68089430894309","39.481707317073166","1656738471.834","8.329",""
"0","45.73170731707317","39.43089430894309","1656738471.841","8.336",""
"0","45.78252032520325","39.38008130081301","1656738471.85","8.345",""
"0","45.88414634146341","39.329268292682926","1656738471.858","8.353",""
"0","45.9349593495935","39.27845528455285","1656738471.867","8.362",""
"0","45.985772357723576","39.22764227642277","1656738471.875","8.37",""
"0","46.03658536585366","39.17682926829268","1656738471.883","8.378",""
"0","46.138211382113816","39.1260162601626","1656738471.892","8.387",""
"0","46.1890243902439","39.07520325203252","1656738471.9","8.395",""
"0","46.239837398373986","39.07520325203252","1656738471.909","8.404",""
"0","46.290650406504064","39.02439024390244","1656738471.917","8.412",""
"0","46.34146341463415","38.97357723577236","1656738471.925","8.42",""
"0","46.392276422764226","38.97357723577236","1656738471.933","8.428",""
"0","46.493902439024396","38.92276422764228","1656738471.942","8.437",""
"0","46.54471544715447","38.87195121951219","1656738471.95","8.445",""
"0","46.59552845528455","38.87195121951219","1656738471.958","8.453",""
"0","46.646341463414636","38.87195121951219","1656738471.967","8.462",""
"0","46.697154471544714","38.82113821138211","1656738471.975","8.47",""
"0","46.79878048780488","38.82113821138211","1656738471.984","8.479",""
"0","46.84959349593496","38.77032520325203","1656738471.992","8.487",""
"0","46.90040650406504","38.77032520325203","1656738472","8.495",""
"0","46.95121951219512","38.77032520325203","1656738472.008","8.503",""
"0","47.0020325203252","38.71951219512195","1656738472.017","8.512",""
"0","47.103658536585364","38.71951219512195","1656738472.025","8.52",""
"0","47.15447154471545","38.71951219512195","1656738472.033","8.528",""
"0","47.20528455284553","38.66869918699187","1656738472.042","8.537",""
"0","47.256097560975604","38.66869918699187","1656738472.05","8.545",""
"0","47.357723577235774","38.66869918699187","1656738472.059","8.554",""
"0","47.40853658536585","38.66869918699187","1656738472.067","8.562",""
"0","47.459349593495936","38.617886178861795","1656738472.075","8.57",""
"0","47.510162601626014","38.617886178861795","1656738472.083","8.578",""
"0","47.5609756097561","38.617886178861795","1656738472.092","8.587",""
"0","47.611788617886184","38.5670731707317","1656738472.1","8.595",""
"0","47.66260162601626","38.5670731707317","1656738472.109","8.604",""
"0","47.71341463414634","38.5670731707317","1656738472.117","8.612",""
"0","47.764227642276424","38.5670731707317","1656738472.125","8.62",""
"0","47.86585365853659","38.516260162601625","1656738472.134","8.629",""
"0","47.91666666666667","38.516260162601625","1656738472.142","8.637",""
"0","47.96747967479675","38.516260162601625","1656738472.15","8.645",""
"0","48.01829268292683","38.46544715447154","1656738472.158","8.653",""
"0","48.11991869918699","38.46544715447154","1656738472.167","8.662",""
"0","48.170731707317074","38.41463414634146","1656738472.175","8.67",""
"0","48.27235772357724","38.41463414634146","1656738472.184","8.679",""
"0","48.323170731707314","38.363821138211385","1656738472.192","8.687",""
"0","48.42479674796748","38.363821138211385","1656738472.2","8.695",""
"0","48.47560975609756","38.31300813008131","1656738472.209","8.704",""
"0","48.577235772357724","38.31300813008131","1656738472.217","8.712",""
"0","48.67886178861789","38.262195121951216","1656738472.225","8.72",""
"0","48.72967479674797","38.262195121951216","1656738472.233","8.728",""
"0","48.831300813008134","38.21138211382114","1656738472.242","8.737",""
"0","48.93292682926829","38.21138211382114","1656738472.25","8.745",""
"0","48.983739837398375","38.16056910569105","1656738472.259","8.754",""
"0","49.08536585365854","38.16056910569105","1656738472.267","8.762",""
"0","49.1869918699187","38.16056910569105","1656738472.275","8.77",""
"0","49.23780487804878","38.16056910569105","1656738472.284","8.779",""
"0","49.33943089430895","38.109756097560975","1656738472.292","8.787",""
"0","49.390243902439025","38.109756097560975","1656738472.306","8.801",""
"0","49.4410569105691","38.109756097560975","1656738472.308","8.803",""
"0","49.542682926829265","38.109756097560975","1656738472.316","8.811",""
"0","49.59349593495935","38.109756097560975","1656738472.324","8.819",""
"0","49.69512195121951","38.109756097560975","1656738472.333","8.828",""
"0","49.796747967479675","38.109756097560975","1656738472.341","8.836",""
"0","49.84756097560975","38.109756097560975","1656738472.35","8.845",""
"0","49.89837398373984","38.109756097560975","1656738472.359","8.854",""
"0","50","38.109756097560975","1656738472.367","8.862",""
"0","50.05081300813008","38.109756097560975","1656738472.375","8.87",""
"0","50.101626016260155","38.0589430894309","1656738472.383","8.878",""
"0","50.15243902439024","38.0589430894309","1656738472.392","8.887",""
"0","50.20325203252033","38.0589430894309","1656738472.4","8.895",""
"0","50.25406504065041","38.0589430894309","1656738472.409","8.904",""
"0","50.355691056910565","38.0589430894309","1656738472.417","8.912",""
"0","50.40650406504065","38.0589430894309","1656738472.425","8.92",""
"0","50.45731707317073","38.0589430894309","1656738472.434","8.929",""
"0","50.50813008130082","38.0589430894309","1656738472.442","8.937",""
"0","50.5589430894309","38.0589430894309","1656738472.45","8.945",""
"0","50.609756097560975","38.0589430894309","1656738472.459","8.954",""
"0","50.66056910569105","38.0589430894309","1656738472.467","8.962",""
"0","50.71138211382114","38.0589430894309","1656738472.475","8.97",""
"0","50.762195121951216","38.0589430894309","1656738472.484","8.979",""
"0","50.81300813008131","38.0589430894309","1656738472.492","8.987",""
"0","50.81300813008131","38.0589430894309","1656738472.5","8.995",""
"0","50.863821138211385","38.0589430894309","1656738472.509","9.004",""
"0","50.91463414634146","38.0589430894309","1656738472.517","9.012",""
"0","50.96544715447154","38.0589430894309","1656738472.525","9.02",""
"0","50.96544715447154","38.0589430894309","1656738472.534","9.029",""
"0","51.016260162601625","38.0589430894309","1656738472.542","9.037",""
"0","51.0670731707317","38.0589430894309","1656738472.55","9.045",""
"0","51.117886178861795","38.0589430894309","1656738472.559","9.054",""
"0","51.117886178861795","38.0589430894309","1656738472.567","9.062",""
"0","51.16869918699187","38.0589430894309","1656738472.576","9.071",""
"0","51.21951219512195","38.0589430894309","1656738472.584","9.079",""
"0","51.27032520325203","38.0589430894309","1656738472.592","9.087",""
"0","51.32113821138211","38.00813008130082","1656738472.601","9.096",""
"0","51.37195121951219","38.00813008130082","1656738472.609","9.104",""
"0","51.42276422764228","38.00813008130082","1656738472.617","9.112",""
"0","51.47357723577236","38.00813008130082","1656738472.625","9.12",""
"0","51.52439024390244","38.00813008130082","1656738472.634","9.129",""
"0","51.57520325203252","38.00813008130082","1656738472.642","9.137",""
"0","51.6260162601626","38.00813008130082","1656738472.65","9.145",""
"0","51.67682926829268","38.00813008130082","1656738472.659","9.154",""
"0","51.77845528455285","38.00813008130082","1656738472.667","9.162",""
"0","51.829268292682926","38.00813008130082","1656738472.675","9.17",""
"0","51.88008130081301","38.00813008130082","1656738472.684","9.179",""
"0","51.93089430894309","38.00813008130082","1656738472.692","9.187",""
"0","51.981707317073166","38.00813008130082","1656738472.7","9.195",""
"0","52.03252032520326","38.00813008130082","1656738472.709","9.204",""
"0","52.083333333333336","38.00813008130082","1656738472.717","9.212",""
"0","52.13414634146341","38.00813008130082","1656738472.726","9.221",""
"0","52.1849593495935","38.00813008130082","1656738472.734","9.229",""
"0","52.235772357723576","38.00813008130082","1656738472.742","9.237",""
"0","52.235772357723576","38.00813008130082","1656738472.751","9.246",""
"0","52.286585365853654","38.00813008130082","1656738472.759","9.254",""
"0","52.33739837398373","38.00813008130082","1656738472.767","9.262",""
"0","52.33739837398373","38.00813008130082","1656738472.775","9.27",""
"0","52.38821138211382","38.00813008130082","1656738472.784","9.279",""
"0","52.4390243902439","38.00813008130082","1656738472.792","9.287",""
"0","52.4390243902439","38.00813008130082","1656738472.801","9.296",""
"0","52.489837398373986","38.00813008130082","1656738472.809","9.304",""
"0","52.540650406504064","38.00813008130082","1656738472.817","9.312",""
"0","52.540650406504064","38.00813008130082","1656738472.826","9.321",""
"0","52.59146341463414","37.95731707317073","1656738472.834","9.329",""
"0","52.59146341463414","37.95731707317073","1656738472.842","9.337",""
"0","52.642276422764226","37.95731707317073","1656738472.851","9.346",""
"0","52.69308943089431","37.95731707317073","1656738472.859","9.354",""
"0","52.69308943089431","37.95731707317073","1656738472.867","9.362",""
"0","52.743902439024396","37.95731707317073","1656738472.876","9.371",""
"0","52.79471544715447","37.95731707317073","1656738472.884","9.379",""
"0","52.84552845528455","37.95731707317073","1656738472.892","9.387",""
"0","52.89634146341463","37.95731707317073","1656738472.901","9.396",""
"0","52.947154471544714","37.95731707317073","1656738472.909","9.404",""
"0","52.9979674796748","37.95731707317073","1656738472.917","9.412",""
"0","53.09959349593496","37.95731707317073","1656738472.925","9.42",""
"0","53.15040650406504","38.00813008130082","1656738472.934","9.429",""
"0","53.2520325203252","38.00813008130082","1656738472.942","9.437",""
"0","53.302845528455286","38.00813008130082","1656738472.951","9.446",""
"0","53.40447154471545","38.0589430894309","1656738472.959","9.454",""
"0","53.506097560975604","38.0589430894309","1656738472.967","9.462",""
"0","53.55691056910569","38.0589430894309","1656738472.976","9.471",""
"0","53.65853658536586","38.109756097560975","1656738472.984","9.479",""
"0","53.760162601626014","38.109756097560975","1656738472.992","9.487",""
"0","53.86178861788618","38.109756097560975","1656738473.001","9.496",""
"0","54.014227642276424","38.16056910569105","1656738473.009","9.504",""
"0","54.11585365853659","38.21138211382114","1656738473.017","9.512",""
"0","54.268292682926834","38.262195121951216","1656738473.026","9.521",""
"0","54.420731707317074","38.31300813008131","1656738473.034","9.529",""
"0","54.57317073170732","38.363821138211385","1656738473.042","9.537",""
"0","54.67479674796748","38.41463414634146","1656738473.051","9.546",""
"0","54.82723577235772","38.46544715447154","1656738473.059","9.554",""
"0","54.97967479674797","38.516260162601625","1656738473.067","9.562",""
"0","55.08130081300813","38.5670731707317","1656738473.076","9.571",""
"0","55.233739837398375","38.617886178861795","1656738473.084","9.579",""
"0","55.33536585365854","38.66869918699187","1656738473.092","9.587",""
"0","55.43699186991869","38.77032520325203","1656738473.101","9.596",""
"0","55.58943089430895","38.82113821138211","1656738473.109","9.604",""
"0","55.640243902439025","38.82113821138211","1656738473.117","9.612",""
"0","55.74186991869918","38.87195121951219","1656738473.126","9.621",""
"0","55.84349593495935","38.92276422764228","1656738473.134","9.629",""
"0","55.94512195121951","38.97357723577236","1656738473.142","9.637",""
"0","56.04674796747967","39.02439024390244","1656738473.151","9.646",""
"0","56.148373983739845","39.07520325203252","1656738473.159","9.654",""
"0","56.25","39.1260162601626","1656738473.167","9.662",""
"0","56.351626016260155","39.17682926829268","1656738473.176","9.671",""
"0","56.45325203252033","39.22764227642277","1656738473.184","9.679",""
"0","56.55487804878049","39.27845528455285","1656738473.192","9.687",""
"0","56.605691056910565","39.329268292682926","1656738473.201","9.696",""
"0","56.70731707317073","39.38008130081301","1656738473.209","9.704",""
"0","56.8089430894309","39.43089430894309","1656738473.217","9.712",""
"0","56.859756097560975","39.43089430894309","1656738473.226","9.721",""
"0","56.96138211382114","39.481707317073166","1656738473.234","9.729",""
"0","57.012195121951216","39.53252032520326","1656738473.243","9.738",""
"0","57.06300813008131","39.583333333333336","1656738473.251","9.746",""
"0","57.16463414634146","39.63414634146341","1656738473.259","9.754",""
"0","57.21544715447154","39.6849593495935","1656738473.267","9.762",""
"0","57.3170731707317","39.6849593495935","1656738473.276","9.771",""
"0","57.367886178861795","39.735772357723576","1656738473.284","9.779",""
"0","57.46951219512195","39.786585365853654","1656738473.293","9.788",""
"0","57.57113821138211","39.83739837398373","1656738473.301","9.796",""
"0","57.62195121951219","39.88821138211382","1656738473.309","9.804",""
"0","57.67276422764228","39.88821138211382","1656738473.318","9.813",""
"0","57.77439024390244","39.9390243902439","1656738473.326","9.821",""
"0","57.82520325203252","39.989837398373986","1656738473.334","9.829",""
"0","57.92682926829268","40.040650406504064","1656738473.342","9.837",""
"0","57.97764227642277","40.040650406504064","1656738473.351","9.846",""
"0","58.02845528455285","40.09146341463414","1656738473.359","9.854",""
"0","58.079268292682926","40.142276422764226","1656738473.368","9.863",""
"0","58.13008130081301","40.19308943089431","1656738473.376","9.871",""
"0","58.231707317073166","40.19308943089431","1656738473.384","9.879",""
"0","58.28252032520326","40.243902439024396","1656738473.393","9.888",""
"0","58.333333333333336","40.29471544715447","1656738473.401","9.896",""
"0","58.38414634146341","40.34552845528455","1656738473.409","9.904",""
"0","58.4349593495935","40.39634146341463","1656738473.418","9.913",""
"0","58.536585365853654","40.39634146341463","1656738473.426","9.921",""
"0","58.58739837398373","40.447154471544714","1656738473.434","9.929",""
"0","58.63821138211382","40.4979674796748","1656738473.443","9.938",""
"0","58.6890243902439","40.54878048780488","1656738473.451","9.946",""
"0","58.739837398373986","40.59959349593496","1656738473.459","9.954",""
"0","58.790650406504064","40.65040650406504","1656738473.468","9.963",""
"0","58.892276422764226","40.70121951219512","1656738473.476","9.971",""
"0","58.94308943089431","40.7520325203252","1656738473.484","9.979",""
"0","58.993902439024396","40.802845528455286","1656738473.493","9.988",""
"0","59.04471544715447","40.85365853658537","1656738473.501","9.996",""
"0","59.09552845528455","40.90447154471545","1656738473.509","10.004",""
"0","59.14634146341463","40.95528455284553","1656738473.518","10.013",""
"0","59.197154471544714","41.006097560975604","1656738473.526","10.021",""
"0","59.29878048780488","41.05691056910569","1656738473.534","10.029",""
"0","59.34959349593496","41.107723577235774","1656738473.543","10.038",""
"0","59.40040650406504","41.15853658536586","1656738473.551","10.046",""
"0","59.45121951219512","41.260162601626014","1656738473.559","10.054",""
"0","59.5020325203252","41.3109756097561","1656738473.568","10.063",""
"0","59.60365853658537","41.36178861788618","1656738473.576","10.071",""
"0","59.65447154471545","41.41260162601627","1656738473.584","10.079",""
"0","59.70528455284553","41.514227642276424","1656738473.593","10.088",""
"0","59.80691056910569","41.5650406504065","1656738473.601","10.096",""
"0","59.857723577235774","41.666666666666664","1656738473.609","10.104",""
"0","59.90853658536586","41.71747967479674","1656738473.618","10.113",""
"0","60.010162601626014","41.81910569105691","1656738473.626","10.121",""
"0","60.0609756097561","41.920731707317074","1656738473.634","10.129",""
"0","60.16260162601627","41.97154471544715","1656738473.643","10.138",""
"0","60.213414634146346","42.07317073170732","1656738473.651","10.146",""
"0","60.264227642276424","42.17479674796748","1656738473.659","10.154",""
"0","60.36585365853659","42.27642276422764","1656738473.668","10.163",""
"0","60.416666666666664","42.37804878048781","1656738473.676","10.171",""
"0","60.46747967479674","42.47967479674797","1656738473.684","10.179",""
"0","60.56910569105691","42.58130081300813","1656738473.693","10.188",""
"0","60.61991869918699","42.6829268292683","1656738473.701","10.196",""
"0","60.670731707317074","42.78455284552846","1656738473.709","10.204",""
"0","60.77235772357723","42.886178861788615","1656738473.718","10.213",""
"0","60.82317073170732","42.987804878048784","1656738473.726","10.221",""
"0","60.8739837398374","43.08943089430895","1656738473.734","10.229",""
"0","60.92479674796748","43.1910569105691","1656738473.743","10.238",""
"0","61.02642276422764","43.29268292682927","1656738473.751","10.246",""
"0","61.07723577235772","43.394308943089435","1656738473.76","10.255",""
"0","61.12804878048781","43.49593495934959","1656738473.771","10.266",""
"0","61.17886178861789","43.59756097560976","1656738473.776","10.271",""
"0","61.22967479674797","43.648373983739845","1656738473.784","10.279",""
"0","61.33130081300813","43.75","1656738473.792","10.287",""
"0","61.382113821138205","43.851626016260155","1656738473.801","10.296",""
"0","61.4329268292683","43.90243902439024","1656738473.809","10.304",""
"0","61.483739837398375","43.95325203252033","1656738473.818","10.313",""
"0","61.53455284552846","44.05487804878049","1656738473.826","10.321",""
"0","61.58536585365854","44.105691056910565","1656738473.834","10.329",""
"0","61.58536585365854","44.20731707317073","1656738473.843","10.338",""
"0","61.636178861788615","44.3089430894309","1656738473.851","10.346",""
"0","61.68699186991869","44.359756097560975","1656738473.859","10.354",""
"0","61.737804878048784","44.41056910569105","1656738473.868","10.363",""
"0","61.737804878048784","44.512195121951216","1656738473.876","10.371",""
"0","61.78861788617886","44.56300813008131","1656738473.884","10.379",""
"0","61.83943089430895","44.66463414634146","1656738473.893","10.388",""
"0","61.890243902439025","44.71544715447154","1656738473.901","10.396",""
"0","61.890243902439025","44.8170731707317","1656738473.91","10.405",""
"0","61.9410569105691","44.867886178861795","1656738473.918","10.413",""
"0","61.99186991869918","44.91869918699187","1656738473.922","10.417",""
"0","61.99186991869918","44.96951219512195","1656738473.926","10.421",""
"0","62.04268292682927","45.02032520325203","1656738473.931","10.426",""
"0","62.04268292682927","45.02032520325203","1656738473.939","10.434",""
"0","62.09349593495935","45.07113821138211","1656738473.939","10.434",""
"0","62.144308943089435","45.17276422764228","1656738473.947","10.442",""
"0","62.144308943089435","45.22357723577236","1656738473.951","10.446",""
"0","62.19512195121951","45.27439024390244","1656738473.96","10.455",""
"0","62.24593495934959","45.3760162601626","1656738473.968","10.463",""
"0","62.29674796747967","45.47764227642277","1656738473.976","10.471",""
"0","62.34756097560976","45.52845528455285","1656738473.985","10.48",""
"0","62.398373983739845","45.63008130081301","1656738473.993","10.488",""
"0","62.398373983739845","45.68089430894309","1656738474.001","10.496",""
"0","62.44918699186992","45.78252032520326","1656738474.01","10.505",""
"0","62.5","45.833333333333336","1656738474.018","10.513",""
"0","62.55081300813008","45.9349593495935","1656738474.026","10.521",""
"0","62.601626016260155","46.036585365853654","1656738474.035","10.53",""
"0","62.601626016260155","46.13821138211382","1656738474.043","10.538",""
"0","62.65243902439024","46.239837398373986","1656738474.051","10.546",""
"0","62.70325203252033","46.34146341463414","1656738474.06","10.555",""
