"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","62.077922077922075","57.20779220779221","1661400836.681","16.663",""
"0","62.01298701298701","57.20779220779221","1661400836.705","16.687",""
"0","61.948051948051955","57.27272727272727","1661400836.73","16.712",""
"0","61.883116883116884","57.40259740259741","1661400836.747","16.729",""
"0","61.883116883116884","57.532467532467535","1661400836.764","16.746",""
"0","61.68831168831169","57.66233766233766","1661400836.781","16.763",""
"0","61.55844155844156","57.7922077922078","1661400836.798","16.78",""
"0","61.36363636363637","58.116883116883116","1661400836.814","16.796",""
"0","61.103896103896105","58.37662337662338","1661400836.831","16.813",""
"0","60.909090909090914","58.76623376623377","1661400836.848","16.83",""
"0","60.58441558441559","59.090909090909086","1661400836.865","16.847",""
"0","60.259740259740255","59.54545454545455","1661400836.882","16.864",""
"0","59.80519480519481","60","1661400836.898","16.88",""
"0","59.41558441558441","60.324675324675326","1661400836.914","16.896",""
"0","59.02597402597402","60.714285714285715","1661400836.931","16.913",""
"0","58.7012987012987","60.97402597402598","1661400836.948","16.93",""
"0","58.37662337662337","61.23376623376623","1661400836.964","16.946",""
"0","58.11688311688312","61.42857142857142","1661400836.981","16.963",""
"0","57.92207792207792","61.55844155844156","1661400836.997","16.979",""
"0","57.7922077922078","61.688311688311686","1661400837.022","17.004",""
"0","57.7922077922078","61.753246753246756","1661400837.031","17.013",""
"0","57.7922077922078","61.81818181818181","1661400837.047","17.029",""
"0","57.7922077922078","61.883116883116884","1661400837.252","17.234",""
"0","57.72727272727273","61.883116883116884","1661400837.286","17.268",""
"0","57.66233766233766","61.883116883116884","1661400837.335","17.317",""
"0","57.66233766233766","61.94805194805195","1661400837.377","17.359",""
"0","57.66233766233766","62.01298701298701","1661400837.477","17.459",""
"0","57.597402597402606","62.01298701298701","1661400837.487","17.469",""
"0","57.532467532467535","62.077922077922075","1661400837.536","17.518",""
"0","57.467532467532465","62.142857142857146","1661400837.569","17.551",""
"0","57.467532467532465","62.20779220779221","1661400837.593","17.575",""
"0","57.4025974025974","62.20779220779221","1661400837.609","17.591",""
"0","57.337662337662344","62.27272727272727","1661400837.633","17.615",""
"0","57.27272727272727","62.33766233766234","1661400837.65","17.632",""
"0","57.14285714285714","62.467532467532465","1661400837.666","17.648",""
"0","57.01298701298702","62.5974025974026","1661400837.682","17.664",""
"0","56.81818181818182","62.857142857142854","1661400837.698","17.68",""
"0","56.493506493506494","63.05194805194805","1661400837.715","17.697",""
"0","56.1038961038961","63.311688311688314","1661400837.732","17.714",""
"0","55.58441558441558","63.506493506493506","1661400837.748","17.73",""
"0","55.064935064935064","63.76623376623377","1661400837.764","17.746",""
"0","54.54545454545454","63.961038961038966","1661400837.78","17.762",""
"0","54.02597402597402","64.0909090909091","1661400837.797","17.779",""
"0","53.5064935064935","64.28571428571428","1661400837.814","17.796",""
"0","53.116883116883116","64.41558441558442","1661400837.83","17.812",""
"0","52.72727272727272","64.54545454545455","1661400837.847","17.829",""
"0","52.40259740259741","64.67532467532467","1661400837.863","17.845",""
"0","52.142857142857146","64.67532467532467","1661400837.88","17.862",""
"0","51.81818181818182","64.74025974025975","1661400837.897","17.879",""
"0","51.688311688311686","64.8051948051948","1661400837.913","17.895",""
"0","51.55844155844156","64.87012987012987","1661400837.93","17.912",""
"0","51.493506493506494","64.87012987012987","1661400837.947","17.929",""
"0","51.493506493506494","64.93506493506493","1661400838.065","18.047",""
"0","51.42857142857142","64.93506493506493","1661400838.172","18.154",""
"0","51.36363636363637","64.93506493506493","1661400838.206","18.188",""
"0","51.298701298701296","65","1661400838.239","18.221",""
"0","51.23376623376623","65","1661400838.265","18.247",""
"0","51.16883116883116","65","1661400838.304","18.286",""
"0","51.103896103896105","65","1661400838.347","18.329",""
"0","51.03896103896104","65","1661400838.371","18.353",""
"0","50.97402597402597","65","1661400838.388","18.37",""
"0","50.90909090909091","65","1661400838.404","18.386",""
"0","50.84415584415585","65","1661400838.421","18.403",""
"0","50.77922077922078","65","1661400838.446","18.428",""
"0","50.649350649350644","65","1661400838.471","18.453",""
"0","50.58441558441559","65","1661400838.488","18.47",""
"0","50.51948051948052","65","1661400838.505","18.487",""
"0","50.38961038961038","65","1661400838.53","18.512",""
"0","50.25974025974026","65","1661400838.548","18.53",""
"0","50.06493506493507","65","1661400838.565","18.547",""
"0","49.74025974025974","65","1661400838.581","18.563",""
"0","49.35064935064935","65","1661400838.598","18.58",""
"0","48.76623376623377","65","1661400838.614","18.596",""
"0","48.05194805194805","65","1661400838.631","18.613",""
"0","47.33766233766234","65","1661400838.648","18.63",""
"0","46.68831168831169","65","1661400838.664","18.646",""
"0","46.103896103896105","64.87012987012987","1661400838.68","18.662",""
"0","45.45454545454545","64.74025974025975","1661400838.697","18.679",""
"0","44.87012987012987","64.67532467532467","1661400838.713","18.695",""
"0","44.22077922077922","64.54545454545455","1661400838.73","18.712",""
"0","43.76623376623377","64.48051948051949","1661400838.746","18.728",""
"0","43.44155844155844","64.41558441558442","1661400838.763","18.745",""
"0","43.18181818181818","64.41558441558442","1661400838.779","18.761",""
"0","43.05194805194805","64.35064935064935","1661400838.796","18.778",""
"0","42.922077922077925","64.35064935064935","1661400838.813","18.795",""
"0","42.857142857142854","64.35064935064935","1661400838.976","18.958",""
"0","42.857142857142854","64.28571428571428","1661400838.99","18.972",""
"0","42.79220779220779","64.28571428571428","1661400839.026","19.008",""
"0","42.72727272727273","64.28571428571428","1661400839.053","19.035",""
"0","42.66233766233766","64.28571428571428","1661400839.066","19.048",""
"0","42.66233766233766","64.22077922077922","1661400839.089","19.071",""
"0","42.59740259740259","64.22077922077922","1661400839.105","19.087",""
"0","42.532467532467535","64.22077922077922","1661400839.14","19.122",""
"0","42.532467532467535","64.15584415584416","1661400839.167","19.149",""
"0","42.467532467532465","64.15584415584416","1661400839.198","19.18",""
"0","42.4025974025974","64.15584415584416","1661400839.216","19.198",""
"0","42.33766233766234","64.15584415584416","1661400839.248","19.23",""
"0","42.33766233766234","64.0909090909091","1661400839.268","19.25",""
"0","42.27272727272727","64.0909090909091","1661400839.326","19.308",""
"0","42.2077922077922","64.0909090909091","1661400839.352","19.334",""
"0","42.142857142857146","64.02597402597402","1661400839.381","19.363",""
"0","42.077922077922075","64.02597402597402","1661400839.402","19.384",""
"0","42.01298701298701","63.896103896103895","1661400839.423","19.405",""
"0","42.01298701298701","63.83116883116883","1661400839.432","19.414",""
"0","41.883116883116884","63.701298701298704","1661400839.448","19.43",""
"0","41.688311688311686","63.44155844155844","1661400839.464","19.446",""
"0","41.42857142857143","63.05194805194805","1661400839.481","19.463",""
"0","41.03896103896104","62.66233766233766","1661400839.497","19.479",""
"0","40.714285714285715","62.20779220779221","1661400839.514","19.496",""
"0","40.25974025974026","61.688311688311686","1661400839.53","19.512",""
"0","39.87012987012987","61.23376623376623","1661400839.546","19.528",""
"0","39.48051948051948","60.77922077922078","1661400839.563","19.545",""
"0","39.15584415584416","60.38961038961039","1661400839.579","19.561",""
"0","38.83116883116883","60.064935064935064","1661400839.596","19.578",""
"0","38.57142857142858","59.935064935064936","1661400839.612","19.594",""
"0","38.44155844155844","59.74025974025974","1661400839.629","19.611",""
"0","38.311688311688314","59.675324675324674","1661400839.646","19.628",""
"0","38.246753246753244","59.675324675324674","1661400839.67","19.652",""
"0","38.246753246753244","59.61038961038961","1661400839.842","19.824",""
"0","38.18181818181819","59.61038961038961","1661400839.917","19.899",""
"0","38.18181818181819","59.54545454545455","1661400839.959","19.941",""
"0","38.18181818181819","59.480519480519476","1661400840.017","19.999",""
"0","38.116883116883116","59.480519480519476","1661400840.031","20.013",""
"0","38.05194805194805","59.480519480519476","1661400840.1","20.082",""
"0","38.05194805194805","59.41558441558442","1661400840.115","20.097",""
"0","37.98701298701299","59.41558441558442","1661400840.147","20.129",""
"0","37.922077922077925","59.41558441558442","1661400840.183","20.165",""
"0","37.922077922077925","59.35064935064935","1661400840.209","20.191",""
"0","37.857142857142854","59.35064935064935","1661400840.217","20.199",""
"0","37.857142857142854","59.22077922077922","1661400840.239","20.221",""
"0","37.857142857142854","59.15584415584416","1661400840.249","20.231",""
"0","37.72727272727273","59.090909090909086","1661400840.265","20.247",""
"0","37.5974025974026","58.96103896103896","1661400840.281","20.263",""
"0","37.467532467532465","58.7012987012987","1661400840.297","20.279",""
"0","37.27272727272727","58.37662337662338","1661400840.314","20.296",""
"0","36.94805194805195","57.98701298701299","1661400840.33","20.312",""
"0","36.62337662337662","57.5974025974026","1661400840.347","20.329",""
"0","36.298701298701296","57.20779220779221","1661400840.363","20.345",""
"0","36.038961038961034","56.753246753246756","1661400840.379","20.361",""
"0","35.77922077922078","56.298701298701296","1661400840.396","20.378",""
"0","35.58441558441559","55.90909090909091","1661400840.412","20.394",""
"0","35.38961038961039","55.714285714285715","1661400840.429","20.411",""
"0","35.324675324675326","55.51948051948052","1661400840.445","20.427",""
"0","35.259740259740255","55.38961038961039","1661400840.462","20.444",""
"0","35.259740259740255","55.324675324675326","1661400840.486","20.468",""
"0","35.259740259740255","55.25974025974026","1661400840.528","20.51",""
"0","35.259740259740255","55.1948051948052","1661400840.605","20.587",""
"0","35.259740259740255","55.12987012987013","1661400840.792","20.774",""
"0","35.1948051948052","55.12987012987013","1661400840.996","20.978",""
"0","35.1948051948052","55","1661400841.058","21.04",""
"0","35.12987012987013","54.87012987012987","1661400841.06","21.042",""
"0","35.064935064935064","54.74025974025974","1661400841.078","21.06",""
"0","35.064935064935064","54.61038961038961","1661400841.094","21.076",""
"0","34.935064935064936","54.35064935064935","1661400841.111","21.093",""
"0","34.80519480519481","54.090909090909086","1661400841.127","21.109",""
"0","34.675324675324674","53.63636363636364","1661400841.144","21.126",""
"0","34.41558441558442","53.18181818181818","1661400841.161","21.143",""
"0","34.285714285714285","52.66233766233766","1661400841.177","21.159",""
"0","34.090909090909086","52.20779220779221","1661400841.194","21.176",""
"0","33.896103896103895","51.62337662337662","1661400841.211","21.193",""
"0","33.76623376623377","51.103896103896105","1661400841.227","21.209",""
"0","33.63636363636363","50.71428571428571","1661400841.244","21.226",""
"0","33.57142857142857","50.38961038961039","1661400841.261","21.243",""
"0","33.57142857142857","50.19480519480519","1661400841.277","21.259",""
"0","33.57142857142857","50.064935064935064","1661400841.294","21.276",""
"0","33.57142857142857","50","1661400841.311","21.293",""
"0","33.57142857142857","49.87012987012987","1661400841.327","21.309",""
"0","33.57142857142857","49.80519480519481","1661400841.59","21.572",""
"0","33.57142857142857","49.74025974025974","1661400841.674","21.656",""
"0","33.57142857142857","49.675324675324674","1661400841.833","21.815",""
"0","33.57142857142857","49.61038961038962","1661400841.941","21.923",""
"0","33.57142857142857","49.54545454545455","1661400841.954","21.936",""
"0","33.57142857142857","49.48051948051948","1661400841.968","21.95",""
"0","33.57142857142857","49.350649350649356","1661400841.981","21.963",""
"0","33.57142857142857","49.22077922077922","1661400841.996","21.978",""
"0","33.57142857142857","49.02597402597403","1661400842.013","21.995",""
"0","33.57142857142857","48.76623376623377","1661400842.029","22.011",""
"0","33.57142857142857","48.44155844155844","1661400842.046","22.028",""
"0","33.57142857142857","48.05194805194806","1661400842.062","22.044",""
"0","33.506493506493506","47.66233766233766","1661400842.079","22.061",""
"0","33.506493506493506","47.27272727272728","1661400842.095","22.077",""
"0","33.506493506493506","46.883116883116884","1661400842.111","22.093",""
"0","33.506493506493506","46.55844155844156","1661400842.128","22.11",""
"0","33.506493506493506","46.298701298701296","1661400842.144","22.126",""
"0","33.506493506493506","46.103896103896105","1661400842.161","22.143",""
"0","33.506493506493506","45.909090909090914","1661400842.177","22.159",""
"0","33.506493506493506","45.714285714285715","1661400842.194","22.176",""
"0","33.506493506493506","45.58441558441558","1661400842.211","22.193",""
"0","33.506493506493506","45.45454545454546","1661400842.227","22.209",""
"0","33.506493506493506","45.324675324675326","1661400842.244","22.226",""
"0","33.506493506493506","45.259740259740255","1661400842.268","22.25",""
"0","33.506493506493506","45.1948051948052","1661400842.293","22.275",""
"0","33.506493506493506","45.12987012987013","1661400842.343","22.325",""
"0","33.506493506493506","45.064935064935064","1661400842.449","22.431",""
"0","33.506493506493506","44.99999999999999","1661400842.49","22.472",""
"0","33.506493506493506","44.935064935064936","1661400842.565","22.547",""
"0","33.506493506493506","44.87012987012987","1661400842.608","22.59",""
"0","33.506493506493506","44.8051948051948","1661400842.645","22.627",""
"0","33.57142857142857","44.8051948051948","1661400842.677","22.659",""
"0","33.63636363636363","44.74025974025974","1661400842.696","22.678",""
"0","33.63636363636363","44.67532467532468","1661400842.729","22.711",""
"0","33.7012987012987","44.67532467532468","1661400842.747","22.729",""
"0","33.7012987012987","44.61038961038961","1661400842.764","22.746",""
"0","33.76623376623377","44.54545454545455","1661400842.787","22.769",""
"0","33.76623376623377","44.41558441558442","1661400842.811","22.793",""
"0","33.896103896103895","44.35064935064935","1661400842.835","22.817",""
"0","33.96103896103896","44.285714285714285","1661400842.847","22.829",""
"0","34.090909090909086","44.09090909090909","1661400842.864","22.846",""
"0","34.090909090909086","43.96103896103896","1661400842.88","22.862",""
"0","34.22077922077922","43.7012987012987","1661400842.896","22.878",""
"0","34.35064935064935","43.441558441558435","1661400842.912","22.894",""
"0","34.41558441558442","42.98701298701298","1661400842.928","22.91",""
"0","34.54545454545455","42.467532467532465","1661400842.945","22.927",""
"0","34.74025974025974","41.81818181818182","1661400842.961","22.943",""
"0","34.80519480519481","41.23376623376623","1661400842.977","22.959",""
"0","35","40.58441558441559","1661400842.994","22.976",""
"0","35.064935064935064","40.12987012987013","1661400843.01","22.992",""
"0","35.259740259740255","39.675324675324674","1661400843.027","23.009",""
"0","35.38961038961039","39.35064935064935","1661400843.043","23.025",""
"0","35.58441558441559","39.090909090909086","1661400843.06","23.042",""
"0","35.714285714285715","38.961038961038966","1661400843.077","23.059",""
"0","35.84415584415584","38.831168831168824","1661400843.093","23.075",""
"0","35.97402597402598","38.701298701298704","1661400843.11","23.092",""
"0","35.97402597402598","38.63636363636363","1661400843.366","23.348",""
"0","36.038961038961034","38.57142857142857","1661400843.384","23.366",""
"0","36.103896103896105","38.50649350649351","1661400843.397","23.379",""
"0","36.16883116883117","38.44155844155844","1661400843.413","23.395",""
"0","36.23376623376623","38.37662337662338","1661400843.429","23.411",""
"0","36.298701298701296","38.31168831168831","1661400843.445","23.427",""
"0","36.298701298701296","38.24675324675325","1661400843.477","23.459",""
"0","36.36363636363637","38.24675324675325","1661400843.502","23.484",""
"0","36.36363636363637","38.18181818181819","1661400843.511","23.493",""
"0","36.42857142857142","38.116883116883116","1661400843.535","23.517",""
"0","36.493506493506494","38.051948051948045","1661400843.56","23.542",""
"0","36.55844155844156","38.051948051948045","1661400843.58","23.562",""
"0","36.62337662337662","37.98701298701299","1661400843.596","23.578",""
"0","36.688311688311686","37.857142857142854","1661400843.612","23.594",""
"0","36.81818181818181","37.79220779220779","1661400843.628","23.61",""
"0","36.94805194805195","37.66233766233766","1661400843.644","23.626",""
"0","37.077922077922075","37.53246753246753","1661400843.661","23.643",""
"0","37.27272727272727","37.4025974025974","1661400843.677","23.659",""
"0","37.532467532467535","37.142857142857146","1661400843.693","23.675",""
"0","37.79220779220779","36.883116883116884","1661400843.71","23.692",""
"0","38.05194805194805","36.62337662337662","1661400843.727","23.709",""
"0","38.246753246753244","36.36363636363637","1661400843.743","23.725",""
"0","38.506493506493506","36.168831168831176","1661400843.76","23.742",""
"0","38.63636363636363","35.90909090909091","1661400843.776","23.758",""
"0","38.83116883116883","35.71428571428571","1661400843.793","23.775",""
"0","38.896103896103895","35.519480519480524","1661400843.81","23.792",""
"0","39.02597402597402","35.3896103896104","1661400843.826","23.808",""
"0","39.15584415584416","35.259740259740255","1661400843.843","23.825",""
"0","39.22077922077922","35.194805194805184","1661400843.859","23.841",""
"0","39.350649350649356","35.06493506493507","1661400843.876","23.858",""
"0","39.41558441558441","35","1661400843.893","23.875",""
"0","39.41558441558441","34.93506493506493","1661400843.984","23.966",""
"0","39.48051948051948","34.93506493506493","1661400844.09","24.072",""
"0","39.54545454545455","34.93506493506493","1661400844.156","24.138",""
"0","39.54545454545455","34.87012987012987","1661400844.166","24.148",""
"0","39.61038961038961","34.87012987012987","1661400844.181","24.163",""
"0","39.675324675324674","34.87012987012987","1661400844.196","24.178",""
"0","39.740259740259745","34.8051948051948","1661400844.213","24.195",""
"0","39.8051948051948","34.740259740259745","1661400844.235","24.217",""
"0","39.87012987012987","34.675324675324674","1661400844.28","24.262",""
"0","39.935064935064936","34.675324675324674","1661400844.296","24.278",""
"0","40","34.675324675324674","1661400844.315","24.297",""
"0","40.129870129870135","34.675324675324674","1661400844.33","24.312",""
"0","40.19480519480519","34.61038961038962","1661400844.345","24.327",""
"0","40.38961038961039","34.480519480519476","1661400844.361","24.343",""
"0","40.519480519480524","34.415584415584405","1661400844.377","24.359",""
"0","40.77922077922078","34.35064935064935","1661400844.394","24.376",""
"0","41.03896103896104","34.22077922077922","1661400844.41","24.392",""
"0","41.36363636363637","34.02597402597402","1661400844.427","24.409",""
"0","41.688311688311686","33.896103896103895","1661400844.443","24.425",""
"0","42.01298701298701","33.7012987012987","1661400844.46","24.442",""
"0","42.27272727272727","33.57142857142857","1661400844.476","24.458",""
"0","42.59740259740259","33.37662337662337","1661400844.493","24.475",""
"0","42.79220779220779","33.311688311688314","1661400844.509","24.491",""
"0","43.05194805194805","33.18181818181817","1661400844.526","24.508",""
"0","43.246753246753244","33.05194805194806","1661400844.543","24.525",""
"0","43.37662337662337","32.98701298701299","1661400844.559","24.541",""
"0","43.57142857142857","32.98701298701299","1661400844.576","24.558",""
"0","43.63636363636363","32.92207792207792","1661400844.592","24.574",""
"0","43.701298701298704","32.92207792207792","1661400844.881","24.863",""
"0","43.76623376623377","32.92207792207792","1661400844.931","24.913",""
"0","43.83116883116883","32.92207792207792","1661400844.964","24.946",""
"0","43.83116883116883","32.85714285714286","1661400844.979","24.961",""
"0","43.896103896103895","32.85714285714286","1661400844.995","24.977",""
"0","43.96103896103896","32.85714285714286","1661400845.027","25.009",""
"0","44.09090909090909","32.79220779220779","1661400845.048","25.03",""
"0","44.22077922077922","32.79220779220779","1661400845.062","25.044",""
"0","44.285714285714285","32.727272727272734","1661400845.078","25.06",""
"0","44.48051948051948","32.727272727272734","1661400845.095","25.077",""
"0","44.61038961038961","32.727272727272734","1661400845.111","25.093",""
"0","44.87012987012987","32.727272727272734","1661400845.127","25.109",""
"0","45.064935064935064","32.66233766233766","1661400845.143","25.125",""
"0","45.324675324675326","32.597402597402606","1661400845.16","25.142",""
"0","45.519480519480524","32.467532467532465","1661400845.176","25.158",""
"0","45.77922077922078","32.467532467532465","1661400845.192","25.174",""
"0","46.103896103896105","32.33766233766234","1661400845.209","25.191",""
"0","46.36363636363636","32.27272727272728","1661400845.226","25.208",""
"0","46.68831168831169","32.14285714285714","1661400845.242","25.224",""
"0","47.07792207792208","32.14285714285714","1661400845.259","25.241",""
"0","47.4025974025974","32.07792207792208","1661400845.275","25.257",""
"0","47.79220779220779","32.01298701298701","1661400845.292","25.274",""
"0","48.116883116883116","32.01298701298701","1661400845.309","25.291",""
"0","48.44155844155844","32.01298701298701","1661400845.325","25.307",""
"0","48.76623376623377","32.01298701298701","1661400845.342","25.324",""
"0","48.96103896103896","32.01298701298701","1661400845.359","25.341",""
"0","49.09090909090909","32.01298701298701","1661400845.375","25.357",""
"0","49.22077922077922","32.01298701298701","1661400845.392","25.374",""
"0","49.28571428571429","32.01298701298701","1661400845.939","25.921",""
"0","49.35064935064935","32.01298701298701","1661400845.962","25.944",""
"0","49.48051948051948","31.948051948051955","1661400845.98","25.962",""
"0","49.61038961038961","31.948051948051955","1661400845.995","25.977",""
"0","49.74025974025974","31.883116883116884","1661400846.011","25.993",""
"0","49.935064935064936","31.883116883116884","1661400846.027","26.009",""
"0","50.25974025974026","31.883116883116884","1661400846.043","26.025",""
"0","50.51948051948052","31.818181818181827","1661400846.06","26.042",""
"0","50.90909090909091","31.818181818181827","1661400846.076","26.058",""
"0","51.298701298701296","31.818181818181827","1661400846.092","26.074",""
"0","51.688311688311686","31.818181818181827","1661400846.108","26.09",""
"0","52.07792207792208","31.818181818181827","1661400846.125","26.107",""
"0","52.40259740259741","31.818181818181827","1661400846.142","26.124",""
"0","52.66233766233766","31.818181818181827","1661400846.158","26.14",""
"0","52.85714285714286","31.818181818181827","1661400846.175","26.157",""
"0","53.05194805194805","31.818181818181827","1661400846.191","26.173",""
"0","53.18181818181819","31.818181818181827","1661400846.208","26.19",""
"0","53.31168831168831","31.818181818181827","1661400846.225","26.207",""
"0","53.37662337662338","31.818181818181827","1661400846.249","26.231",""
"0","53.44155844155844","31.818181818181827","1661400846.266","26.248",""
"0","53.5064935064935","31.818181818181827","1661400846.463","26.445",""
"0","53.57142857142857","31.818181818181827","1661400846.496","26.478",""
"0","53.63636363636364","31.818181818181827","1661400846.538","26.52",""
"0","53.701298701298704","31.818181818181827","1661400846.579","26.561",""
"0","53.76623376623376","31.818181818181827","1661400846.671","26.653",""
"0","53.83116883116883","31.818181818181827","1661400846.704","26.686",""
"0","53.896103896103895","31.818181818181827","1661400846.73","26.712",""
"0","53.961038961038966","31.818181818181827","1661400846.751","26.733",""
"0","54.02597402597402","31.818181818181827","1661400846.768","26.75",""
"0","54.090909090909086","31.818181818181827","1661400846.792","26.774",""
"0","54.22077922077923","31.818181818181827","1661400846.813","26.795",""
"0","54.48051948051948","31.818181818181827","1661400846.828","26.81",""
"0","54.8051948051948","31.818181818181827","1661400846.844","26.826",""
"0","55.32467532467532","31.948051948051955","1661400846.859","26.841",""
"0","55.90909090909091","32.14285714285714","1661400846.876","26.858",""
"0","56.558441558441565","32.467532467532465","1661400846.892","26.874",""
"0","57.14285714285714","32.727272727272734","1661400846.908","26.89",""
"0","57.92207792207792","33.05194805194806","1661400846.925","26.907",""
"0","58.63636363636363","33.311688311688314","1661400846.941","26.923",""
"0","59.285714285714285","33.44155844155844","1661400846.958","26.94",""
"0","59.74025974025974","33.636363636363626","1661400846.974","26.956",""
"0","60","33.76623376623377","1661400846.991","26.973",""
"0","60.19480519480519","33.83116883116884","1661400847.008","26.99",""
"0","60.324675324675326","33.83116883116884","1661400847.024","27.006",""
"0","60.324675324675326","33.896103896103895","1661400847.108","27.09",""
"0","60.324675324675326","33.96103896103895","1661400847.504","27.486",""
"0","60.3896103896104","34.02597402597402","1661400847.53","27.512",""
"0","60.51948051948052","34.02597402597402","1661400847.551","27.533",""
"0","60.58441558441559","34.02597402597402","1661400847.56","27.542",""
"0","60.64935064935065","34.15584415584415","1661400847.576","27.558",""
"0","60.84415584415584","34.28571428571429","1661400847.592","27.574",""
"0","61.038961038961034","34.35064935064935","1661400847.609","27.591",""
"0","61.298701298701296","34.480519480519476","1661400847.625","27.607",""
"0","61.55844155844156","34.675324675324674","1661400847.642","27.624",""
"0","61.883116883116884","34.93506493506493","1661400847.658","27.64",""
"0","62.20779220779221","35.259740259740255","1661400847.674","27.656",""
"0","62.66233766233766","35.58441558441558","1661400847.691","27.673",""
"0","63.116883116883116","35.90909090909091","1661400847.707","27.689",""
"0","63.57142857142857","36.23376623376623","1661400847.724","27.706",""
"0","64.0909090909091","36.62337662337662","1661400847.74","27.722",""
"0","64.54545454545455","37.077922077922075","1661400847.757","27.739",""
"0","65.12987012987013","37.46753246753247","1661400847.774","27.756",""
"0","65.71428571428571","37.857142857142854","1661400847.79","27.772",""
"0","66.1038961038961","38.116883116883116","1661400847.807","27.789",""
"0","66.36363636363637","38.37662337662338","1661400847.824","27.806",""
"0","66.55844155844156","38.37662337662338","1661400847.84","27.822",""
"0","66.68831168831169","38.44155844155844","1661400847.857","27.839",""
"0","66.68831168831169","38.50649350649351","1661400848.013","27.995",""
"0","66.68831168831169","38.57142857142857","1661400848.362","28.344",""
"0","66.68831168831169","38.63636363636363","1661400848.437","28.419",""
"0","66.68831168831169","38.701298701298704","1661400848.464","28.446",""
"0","66.68831168831169","38.76623376623377","1661400848.492","28.474",""
"0","66.68831168831169","38.831168831168824","1661400848.514","28.496",""
"0","66.68831168831169","39.02597402597403","1661400848.527","28.509",""
"0","66.75324675324676","39.15584415584416","1661400848.543","28.525",""
"0","66.81818181818183","39.35064935064935","1661400848.559","28.541",""
"0","66.88311688311688","39.54545454545455","1661400848.575","28.557",""
"0","66.94805194805194","39.80519480519481","1661400848.592","28.574",""
"0","67.01298701298701","40.12987012987013","1661400848.608","28.59",""
"0","67.14285714285714","40.58441558441559","1661400848.624","28.606",""
"0","67.27272727272727","40.90909090909091","1661400848.641","28.623",""
"0","67.46753246753246","41.36363636363637","1661400848.657","28.639",""
"0","67.5974025974026","41.81818181818182","1661400848.674","28.656",""
"0","67.79220779220779","42.2077922077922","1661400848.69","28.672",""
"0","67.92207792207792","42.5974025974026","1661400848.707","28.689",""
"0","68.05194805194805","42.92207792207792","1661400848.723","28.705",""
"0","68.24675324675324","43.18181818181818","1661400848.74","28.722",""
"0","68.31168831168831","43.441558441558435","1661400848.756","28.738",""
"0","68.44155844155844","43.57142857142857","1661400848.773","28.755",""
"0","68.5064935064935","43.7012987012987","1661400848.79","28.772",""
"0","68.57142857142857","43.83116883116883","1661400848.806","28.788",""
"0","68.57142857142857","43.96103896103896","1661400848.823","28.805",""
"0","68.63636363636364","44.02597402597402","1661400848.856","28.838",""
"0","68.63636363636364","44.09090909090909","1661400848.881","28.863",""
"0","68.7012987012987","44.09090909090909","1661400848.914","28.896",""
"0","68.7012987012987","44.15584415584416","1661400848.923","28.905",""
"0","68.7012987012987","44.220779220779214","1661400848.989","28.971",""
"0","68.7012987012987","44.285714285714285","1661400849.04","29.022",""
"0","68.7012987012987","44.35064935064935","1661400849.065","29.047",""
"0","68.7012987012987","44.41558441558442","1661400849.111","29.093",""
"0","68.7012987012987","44.480519480519476","1661400849.136","29.118",""
"0","68.7012987012987","44.54545454545455","1661400849.169","29.151",""
"0","68.7012987012987","44.61038961038961","1661400849.2","29.182",""
"0","68.7012987012987","44.67532467532468","1661400849.236","29.218",""
"0","68.7012987012987","44.74025974025974","1661400849.419","29.401",""
"0","68.7012987012987","44.8051948051948","1661400849.453","29.435",""
"0","68.7012987012987","44.87012987012987","1661400849.467","29.449",""
"0","68.7012987012987","44.935064935064936","1661400849.479","29.461",""
"0","68.7012987012987","45.064935064935064","1661400849.493","29.475",""
"0","68.76623376623377","45.259740259740255","1661400849.51","29.492",""
"0","68.8961038961039","45.64935064935065","1661400849.525","29.507",""
"0","68.96103896103895","46.103896103896105","1661400849.541","29.523",""
"0","69.0909090909091","46.55844155844156","1661400849.558","29.54",""
"0","69.15584415584416","47.077922077922075","1661400849.574","29.556",""
"0","69.22077922077922","47.46753246753247","1661400849.59","29.572",""
"0","69.28571428571428","47.92207792207792","1661400849.607","29.589",""
"0","69.35064935064935","48.311688311688314","1661400849.623","29.605",""
"0","69.41558441558442","48.701298701298704","1661400849.64","29.622",""
"0","69.48051948051948","49.02597402597403","1661400849.657","29.639",""
"0","69.48051948051948","49.28571428571429","1661400849.678","29.66",""
"0","69.54545454545455","49.48051948051948","1661400849.689","29.671",""
"0","69.54545454545455","49.61038961038962","1661400849.705","29.687",""
"0","69.54545454545455","49.675324675324674","1661400849.73","29.712",""
"0","69.54545454545455","49.74025974025974","1661400849.746","29.728",""
"0","69.61038961038962","49.80519480519481","1661400849.813","29.795",""
"0","69.61038961038962","49.87012987012987","1661400849.936","29.918",""
"0","69.61038961038962","49.93506493506493","1661400849.994","29.976",""
"0","69.61038961038962","50","1661400850.036","30.018",""
"0","69.61038961038962","50.064935064935064","1661400850.135","30.117",""
"0","69.61038961038962","50.12987012987013","1661400850.162","30.144",""
"0","69.61038961038962","50.19480519480519","1661400850.176","30.158",""
