"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"24","62.44918699186992","38.66869918699187","1654323598.749","14.528",""
"24","63.00813008130082","38.5670731707317","1654323598.757","14.536",""
"24","63.617886178861795","38.46544715447154","1654323598.765","14.544",""
"24","64.32926829268293","38.363821138211385","1654323598.774","14.553",""
"24","65.14227642276423","38.262195121951216","1654323598.782","14.561",""
"24","65.7520325203252","38.16056910569105","1654323598.791","14.57",""
"24","66.20934959349594","38.109756097560975","1654323598.799","14.578",""
"24","66.46341463414635","38.0589430894309","1654323598.807","14.586",""
"24","66.46341463414635","37.95731707317073","1654323598.815","14.594",""
"24","66.41260162601627","37.90650406504065","1654323598.824","14.603",""
"24","66.3109756097561","37.855691056910565","1654323598.832","14.611",""
"24","66.15853658536585","37.70325203252033","1654323598.841","14.62",""
"24","65.8028455284553","37.44918699186992","1654323598.849","14.628",""
"24","65.34552845528455","37.144308943089435","1654323598.857","14.636",""
"24","64.83739837398373","36.83943089430895","1654323598.866","14.645",""
"24","64.380081300813","36.53455284552846","1654323598.874","14.653",""
"24","64.02439024390245","36.33130081300813","1654323598.882","14.661",""
"25","79.01422764227642","44.66463414634146","1654323599.066","14.845",""
"25","79.01422764227642","44.71544715447154","1654323599.074","14.853",""
"25","79.01422764227642","44.766260162601625","1654323599.082","14.861",""
"25","79.01422764227642","44.71544715447154","1654323599.091","14.87",""
"25","79.01422764227642","44.359756097560975","1654323599.099","14.878",""
"25","79.01422764227642","43.75","1654323599.107","14.886",""
"25","79.0650406504065","42.886178861788615","1654323599.116","14.895",""
"25","79.11585365853658","42.37804878048781","1654323599.124","14.903",""
"25","79.21747967479675","41.768292682926834","1654323599.125","14.904",""
"25","79.47154471544715","40.4979674796748","1654323599.132","14.911",""
"25","79.6239837398374","39.38008130081301","1654323599.141","14.92",""
"25","79.77642276422763","38.46544715447154","1654323599.149","14.928",""
"25","79.9288617886179","37.70325203252033","1654323599.157","14.936",""
"25","80.08130081300813","37.144308943089435","1654323599.166","14.945",""
"25","80.23373983739837","36.737804878048784","1654323599.174","14.953",""
"25","80.33536585365853","36.53455284552846","1654323599.182","14.961",""
"25","80.38617886178862","36.382113821138205","1654323599.191","14.97",""
"25","80.38617886178862","36.33130081300813","1654323599.199","14.978",""
"25","80.23373983739837","36.33130081300813","1654323599.207","14.986",""
"26","75.86382113821138","39.329268292682926","1654323599.325","15.104",""
"26","76.0670731707317","40.040650406504064","1654323599.332","15.111",""
"26","76.6260162601626","40.70121951219512","1654323599.341","15.12",""
"26","77.89634146341463","41.260162601626014","1654323599.349","15.128",""
"26","79.47154471544715","41.81910569105691","1654323599.357","15.136",""
"26","81.14837398373984","42.27642276422764","1654323599.366","15.145",""
"26","82.52032520325203","42.58130081300813","1654323599.374","15.153",""
"26","83.33333333333334","42.733739837398375","1654323599.382","15.161",""
"26","83.94308943089432","42.78455284552846","1654323599.391","15.17",""
"26","84.40040650406505","42.78455284552846","1654323599.399","15.178",""
"26","84.5528455284553","42.78455284552846","1654323599.407","15.186",""
"27","16.76829268292683","25.40650406504065","1654323599.817","15.596",""
"27","16.51422764227642","25.40650406504065","1654323599.824","15.603",""
"27","16.3109756097561","25.40650406504065","1654323599.832","15.611",""
"27","16.10772357723577","25.203252032520325","1654323599.841","15.62",""
"27","15.955284552845528","24.898373983739845","1654323599.849","15.628",""
"27","15.802845528455284","24.390243902439025","1654323599.858","15.637",""
"27","15.701219512195122","23.78048780487805","1654323599.866","15.645",""
"27","15.650406504065039","23.06910569105692","1654323599.875","15.654",""
"27","15.599593495934961","22.357723577235774","1654323599.883","15.662",""
"27","15.599593495934961","21.59552845528455","1654323599.891","15.67",""
"27","15.701219512195122","21.08739837398373","1654323599.899","15.678",""
"27","15.904471544715449","20.68089430894308","1654323599.908","15.687",""
"27","16.158536585365855","20.42682926829268","1654323599.916","15.695",""
"27","16.463414634146343","20.325203252032523","1654323599.924","15.703",""
"27","16.76829268292683","20.3760162601626","1654323599.933","15.712",""
"27","17.17479674796748","20.630081300813004","1654323599.941","15.72",""
"27","17.53048780487805","20.985772357723576","1654323599.95","15.729",""
"27","17.9369918699187","21.544715447154474","1654323599.958","15.737",""
"27","18.39430894308943","22.256097560975604","1654323599.966","15.745",""
"27","18.851626016260163","23.06910569105692","1654323599.974","15.753",""
"27","19.308943089430894","23.882113821138205","1654323599.983","15.762",""
"27","19.766260162601625","24.796747967479675","1654323599.991","15.77",""
"27","20.121951219512198","25.50813008130082","1654323599.999","15.778",""
"27","20.426829268292682","26.117886178861795","1654323600.008","15.787",""
"27","20.630081300813007","26.6260162601626","1654323600.016","15.795",""
"27","20.833333333333336","26.829268292682926","1654323600.024","15.803",""
"27","20.934959349593495","26.93089430894308","1654323600.033","15.812",""
"27","21.036585365853657","26.93089430894308","1654323600.041","15.82",""
"27","21.138211382113823","26.829268292682926","1654323600.049","15.828",""
"27","21.239837398373986","26.575203252032523","1654323600.058","15.837",""
"27","21.39227642276423","26.067073170731703","1654323600.066","15.845",""
"27","21.443089430894307","25.457317073170728","1654323600.074","15.853",""
"27","21.544715447154474","24.644308943089428","1654323600.083","15.862",""
"27","21.59552845528455","23.678861788617894","1654323600.091","15.87",""
"27","21.646341463414632","22.764227642276424","1654323600.1","15.879",""
"27","21.646341463414632","21.900406504065046","1654323600.108","15.887",""
"27","21.646341463414632","21.08739837398373","1654323600.116","15.895",""
"27","21.646341463414632","20.630081300813004","1654323600.124","15.903",""
"27","21.646341463414632","20.325203252032523","1654323600.133","15.912",""
"27","21.697154471544717","20.121951219512198","1654323600.141","15.92",""
"27","21.747967479674795","20.02032520325203","1654323600.149","15.928",""
"27","21.90040650406504","20.02032520325203","1654323600.158","15.937",""
"27","22.002032520325205","20.02032520325203","1654323600.166","15.945",""
"28","32.418699186991866","25.91463414634147","1654323600.459","16.238",""
"28","32.418699186991866","25.91463414634147","1654323600.466","16.245",""
"28","32.36788617886179","25.965447154471548","1654323600.475","16.254",""
"28","32.31707317073171","26.016260162601625","1654323600.483","16.262",""
"28","32.31707317073171","26.016260162601625","1654323600.492","16.271",""
"28","32.31707317073171","25.8130081300813","1654323600.5","16.279",""
"28","32.46951219512195","25.355691056910572","1654323600.508","16.287",""
"28","32.77439024390244","24.644308943089428","1654323600.516","16.295",""
"28","33.18089430894309","23.628048780487802","1654323600.525","16.304",""
"28","33.739837398373986","22.40853658536585","1654323600.533","16.312",""
"28","34.90853658536585","20.071138211382106","1654323600.567","16.346",""
"28","35.111788617886184","20.071138211382106","1654323600.588","16.367",""
"28","35.16260162601626","20.223577235772368","1654323600.591","16.37",""
"28","35.264227642276424","20.630081300813004","1654323600.602","16.381",""
"28","35.36585365853659","21.392276422764226","1654323600.607","16.386",""
"28","35.51829268292683","22.205284552845526","1654323600.616","16.395",""
"28","35.670731707317074","23.119918699186996","1654323600.624","16.403",""
"28","35.8739837398374","24.136178861788622","1654323600.632","16.411",""
"28","36.077235772357724","24.949186991869922","1654323600.641","16.42",""
"28","36.22967479674797","25.609756097560975","1654323600.649","16.428",""
"28","36.43292682926829","26.067073170731703","1654323600.657","16.436",""
"28","36.636178861788615","26.21951219512195","1654323600.666","16.445",""
"28","36.9410569105691","26.27032520325203","1654323600.674","16.453",""
"28","37.44918699186992","26.21951219512195","1654323600.682","16.461",""
"28","37.75406504065041","26.168699186991873","1654323600.691","16.47",""
"29","47.459349593495936","26.524390243902445","1654323600.829","16.608",""
"29","47.459349593495936","26.524390243902445","1654323600.833","16.612",""
"29","47.459349593495936","26.524390243902445","1654323600.841","16.62",""
"29","47.459349593495936","26.524390243902445","1654323600.85","16.629",""
"29","47.459349593495936","26.524390243902445","1654323600.858","16.637",""
"29","47.459349593495936","26.422764227642276","1654323600.867","16.646",""
"29","47.510162601626014","26.016260162601625","1654323600.875","16.654",""
"29","47.611788617886184","25.203252032520325","1654323600.883","16.662",""
"29","47.71341463414634","24.1869918699187","1654323600.892","16.671",""
"29","47.86585365853659","23.221544715447152","1654323600.9","16.679",""
"29","48.01829268292683","22.611788617886177","1654323600.908","16.687",""
"29","48.11991869918699","22.357723577235774","1654323600.917","16.696",""
"29","48.27235772357724","22.306910569105682","1654323600.925","16.704",""
"29","48.3739837398374","22.306910569105682","1654323600.933","16.712",""
"29","48.42479674796748","22.357723577235774","1654323600.941","16.72",""
"29","48.52642276422765","22.51016260162602","1654323600.952","16.731",""
"29","48.577235772357724","22.713414634146346","1654323600.958","16.737",""
"29","48.6280487804878","22.96747967479675","1654323600.966","16.745",""
"29","48.67886178861789","23.221544715447152","1654323600.974","16.753",""
"29","48.67886178861789","23.475609756097555","1654323600.983","16.762",""
"29","48.72967479674797","23.526422764227632","1654323600.991","16.77",""
"29","48.72967479674797","23.577235772357724","1654323601","16.779",""
"29","48.72967479674797","23.577235772357724","1654323601.008","16.787",""
"29","48.78048780487805","23.526422764227632","1654323601.017","16.796",""
"29","48.88211382113821","23.27235772357723","1654323601.026","16.805",""
"29","49.08536585365854","22.8150406504065","1654323601.033","16.812",""
"29","49.390243902439025","22.256097560975604","1654323601.042","16.821",""
"29","49.796747967479675","21.697154471544707","1654323601.05","16.829",""
"29","50.101626016260155","21.34146341463415","1654323601.058","16.837",""
"29","50.40650406504065","21.23983739837398","1654323601.067","16.846",""
"29","50.762195121951216","21.23983739837398","1654323601.075","16.854",""
"29","51.117886178861795","21.493902439024396","1654323601.084","16.863",""
"29","51.47357723577236","21.951219512195124","1654323601.092","16.871",""
"29","51.88008130081301","22.66260162601627","1654323601.1","16.879",""
"29","52.235772357723576","23.3739837398374","1654323601.108","16.887",""
"29","52.59146341463414","24.1869918699187","1654323601.117","16.896",""
"29","52.947154471544714","25.101626016260155","1654323601.125","16.904",""
"29","53.20121951219512","25.91463414634147","1654323601.133","16.912",""
"29","53.40447154471545","26.524390243902445","1654323601.142","16.921",""
"29","53.55691056910569","26.981707317073173","1654323601.15","16.929",""
"29","53.65853658536586","27.13414634146342","1654323601.158","16.937",""
"29","53.65853658536586","27.13414634146342","1654323601.167","16.946",""
"29","53.65853658536586","27.13414634146342","1654323601.176","16.955",""
"29","53.709349593495936","26.93089430894308","1654323601.184","16.963",""
"29","53.8109756097561","26.6260162601626","1654323601.192","16.971",""
"29","53.963414634146346","26.473577235772368","1654323601.2","16.979",""
"30","62.70325203252033","26.524390243902445","1654323601.413","17.192",""
"30","62.65243902439024","26.524390243902445","1654323601.417","17.196",""
"30","62.601626016260155","26.473577235772368","1654323601.425","17.204",""
"30","62.44918699186992","26.473577235772368","1654323601.434","17.213",""
"31","62.75406504065041","27.083333333333343","1654323601.596","17.375",""
"31","62.75406504065041","27.083333333333343","1654323601.6","17.379",""
"31","62.75406504065041","27.083333333333343","1654323601.609","17.388",""
"31","62.80487804878049","27.03252032520325","1654323601.617","17.396",""
"31","63.0589430894309","26.778455284552848","1654323601.626","17.405",""
"31","63.516260162601625","26.067073170731703","1654323601.634","17.413",""
"31","64.22764227642277","25.050813008130078","1654323601.642","17.421",""
"31","64.78658536585365","24.034552845528452","1654323601.651","17.43",""
"31","65.19308943089432","23.170731707317074","1654323601.659","17.438",""
"31","65.4471544715447","22.40853658536585","1654323601.667","17.446",""
"31","65.54878048780488","21.849593495934954","1654323601.675","17.454",""
"31","65.54878048780488","21.443089430894318","1654323601.684","17.463",""
"31","65.54878048780488","21.1890243902439","1654323601.692","17.471",""
"31","65.39634146341463","21.138211382113823","1654323601.701","17.48",""
"31","65.29471544715447","21.23983739837398","1654323601.709","17.488",""
"31","65.2439024390244","21.493902439024396","1654323601.717","17.496",""
"31","65.2439024390244","21.798780487804876","1654323601.725","17.504",""
"31","65.2439024390244","22.306910569105682","1654323601.734","17.513",""
"31","65.34552845528455","22.96747967479675","1654323601.742","17.521",""
"31","65.4979674796748","23.628048780487802","1654323601.75","17.529",""
"31","65.70121951219512","24.441056910569102","1654323601.759","17.538",""
"31","65.8028455284553","24.847560975609767","1654323601.767","17.546",""
"32","67.9369918699187","28.8109756097561","1654323601.826","17.605",""
"32","67.98780487804879","28.963414634146346","1654323601.833","17.612",""
"32","68.03861788617887","29.0650406504065","1654323601.842","17.621",""
"32","68.03861788617887","29.11585365853658","1654323601.851","17.63",""
"32","68.03861788617887","29.11585365853658","1654323601.859","17.638",""
"32","68.03861788617887","29.11585365853658","1654323601.867","17.646",""
"32","68.03861788617887","29.11585365853658","1654323601.875","17.654",""
"32","68.03861788617887","29.11585365853658","1654323601.884","17.663",""
"32","68.03861788617887","29.0650406504065","1654323601.892","17.671",""
"32","67.98780487804879","29.014227642276424","1654323601.901","17.68",""
"32","67.98780487804879","29.014227642276424","1654323601.909","17.688",""
"32","67.9369918699187","28.963414634146346","1654323601.917","17.696",""
"32","67.88617886178862","28.91260162601627","1654323601.926","17.705",""
"32","67.83536585365853","28.861788617886177","1654323601.934","17.713",""
"32","67.83536585365853","28.861788617886177","1654323601.942","17.721",""
"32","67.78455284552845","28.8109756097561","1654323601.951","17.73",""
"32","67.73373983739837","28.8109756097561","1654323601.959","17.738",""
"32","67.73373983739837","28.8109756097561","1654323601.968","17.747",""
"32","67.6829268292683","28.76016260162602","1654323601.98","17.759",""
"32","67.6321138211382","28.76016260162602","1654323601.983","17.762",""
"32","67.6321138211382","28.76016260162602","1654323601.992","17.771",""
"32","67.6321138211382","28.709349593495944","1654323602","17.779",""
"32","67.58130081300813","28.709349593495944","1654323602.009","17.788",""
"32","67.58130081300813","28.709349593495944","1654323602.017","17.796",""
"33","67.83536585365853","28.2520325203252","1654323602.214","17.993",""
"33","67.83536585365853","28.2520325203252","1654323602.218","17.997",""
"33","67.83536585365853","28.2520325203252","1654323602.226","18.005",""
"33","67.78455284552845","28.2520325203252","1654323602.234","18.013",""
"33","67.6829268292683","28.2520325203252","1654323602.242","18.021",""
"33","67.4288617886179","27.84552845528455","1654323602.251","18.03",""
"33","66.869918699187","26.981707317073173","1654323602.259","18.038",""
"33","66.10772357723577","25.8130081300813","1654323602.268","18.047",""
"33","65.14227642276423","24.339430894308947","1654323602.276","18.055",""
"33","64.02439024390245","22.86585365853658","1654323602.284","18.063",""
"33","63.0589430894309","21.59552845528455","1654323602.292","18.071",""
"33","62.09349593495935","20.42682926829268","1654323602.301","18.08",""
"33","61.4329268292683","19.5630081300813","1654323602.309","18.088",""
"33","61.12804878048781","19.054878048780495","1654323602.318","18.097",""
"33","60.92479674796748","18.699186991869922","1654323602.326","18.105",""
"33","60.77235772357723","18.445121951219505","1654323602.334","18.113",""
"33","60.72154471544715","18.445121951219505","1654323602.342","18.121",""
"33","60.72154471544715","18.495934959349597","1654323602.351","18.13",""
"33","60.82317073170732","18.648373983739845","1654323602.36","18.139",""
"34","78.2520325203252","25.254065040650403","1654323602.797","18.576",""
"34","78.2520325203252","25.254065040650403","1654323602.802","18.581",""
"34","78.2520325203252","25.304878048780495","1654323602.809","18.588",""
"34","78.2520325203252","25.304878048780495","1654323602.818","18.597",""
"34","78.2520325203252","25.355691056910572","1654323602.819","18.598",""
"34","78.2520325203252","25.355691056910572","1654323602.826","18.605",""
"34","78.40447154471545","25.304878048780495","1654323602.835","18.614",""
"34","78.76016260162602","24.949186991869922","1654323602.843","18.622",""
"34","79.26829268292683","24.390243902439025","1654323602.851","18.63",""
"34","79.82723577235772","23.72967479674797","1654323602.86","18.639",""
"34","80.38617886178862","23.06910569105692","1654323602.868","18.647",""
"34","80.74186991869918","22.40853658536585","1654323602.876","18.655",""
"34","80.89430894308943","21.900406504065046","1654323602.884","18.663",""
"34","80.9451219512195","21.64634146341463","1654323602.892","18.671",""
"35","82.67276422764228","27.083333333333343","1654323603.019","18.798",""
"35","82.67276422764228","27.083333333333343","1654323603.026","18.805",""
"35","82.6219512195122","27.083333333333343","1654323603.035","18.814",""
"35","82.5711382113821","26.93089430894308","1654323603.043","18.822",""
"35","82.26626016260163","26.21951219512195","1654323603.051","18.83",""
"35","81.70731707317073","24.847560975609767","1654323603.06","18.839",""
"35","80.9959349593496","23.170731707317074","1654323603.068","18.847",""
"35","80.33536585365853","21.544715447154474","1654323603.076","18.855",""
"35","79.67479674796748","20.071138211382106","1654323603.085","18.864",""
"35","79.11585365853658","18.648373983739845","1654323603.093","18.872",""
"35","78.55691056910568","17.327235772357724","1654323603.101","18.88",""
"35","78.09959349593495","16.209349593495944","1654323603.11","18.889",""
"35","77.7439024390244","15.294715447154474","1654323603.118","18.897",""
"35","77.38821138211382","14.63414634146342","1654323603.126","18.905",""
"36","14.380081300813007","9.959349593495944","1654323603.548","19.327",""
"36","14.329268292682926","9.959349593495944","1654323603.552","19.331",""
"36","14.02439024390244","10.010162601626021","1654323603.56","19.339",""
"36","13.871951219512196","10.111788617886177","1654323603.568","19.347",""
"36","13.821138211382115","10.111788617886177","1654323603.576","19.355",""
"36","13.821138211382115","10.111788617886177","1654323603.585","19.364",""
"36","13.922764227642276","10.111788617886177","1654323603.593","19.372",""
"36","14.227642276422763","10.111788617886177","1654323603.602","19.381",""
"36","14.735772357723578","10.111788617886177","1654323603.61","19.389",""
"36","15.396341463414634","10.264227642276424","1654323603.618","19.397",""
"36","16.056910569105693","10.416666666666657","1654323603.627","19.406",""
"36","16.819105691056908","10.670731707317074","1654323603.635","19.414",""
"36","17.632113821138212","10.975609756097555","1654323603.643","19.422",""
"36","18.29268292682927","11.229674796747972","1654323603.651","19.43",""
"36","18.851626016260163","11.432926829268297","1654323603.66","19.439",""
"36","19.258130081300813","11.534552845528452","1654323603.668","19.447",""
"36","19.359756097560975","11.534552845528452","1654323603.677","19.456",""
"36","19.410569105691057","11.483739837398375","1654323603.685","19.464",""
"36","19.410569105691057","11.331300813008127","1654323603.693","19.472",""
"36","19.410569105691057","11.077235772357724","1654323603.702","19.481",""
"36","19.359756097560975","10.721544715447152","1654323603.711","19.49",""
"36","19.15650406504065","10.162601626016269","1654323603.718","19.497",""
"36","18.851626016260163","9.502032520325201","1654323603.727","19.506",""
"36","18.39430894308943","8.638211382113823","1654323603.735","19.514",""
"36","17.88617886178862","7.825203252032523","1654323603.743","19.522",""
"36","17.479674796747968","7.012195121951208","1654323603.752","19.531",""
"36","17.17479674796748","6.199186991869922","1654323603.76","19.539",""
"36","16.869918699186993","5.4369918699187","1654323603.768","19.547",""
"36","16.71747967479675","4.827235772357724","1654323603.777","19.556",""
"36","16.666666666666664","4.420731707317074","1654323603.786","19.565",""
"36","16.666666666666664","4.166666666666657","1654323603.793","19.572",""
"36","16.71747967479675","4.1158536585365795","1654323603.802","19.581",""
"36","16.869918699186993","4.065040650406502","1654323603.81","19.589",""
"36","17.1239837398374","4.065040650406502","1654323603.818","19.597",""
"36","17.479674796747968","4.065040650406502","1654323603.827","19.606",""
"36","18.089430894308943","4.319105691056919","1654323603.835","19.614",""
"36","18.902439024390244","4.7764227642276325","1654323603.843","19.622",""
"36","19.817073170731707","5.386178861788622","1654323603.852","19.631",""
"36","20.680894308943092","5.945121951219505","1654323603.86","19.639",""
"36","21.49390243902439","6.453252032520325","1654323603.868","19.647",""
"36","22.15447154471545","6.961382113821131","1654323603.877","19.656",""
"36","22.713414634146343","7.367886178861795","1654323603.885","19.664",""
"36","23.221544715447155","7.672764227642276","1654323603.893","19.672",""
"36","23.628048780487802","7.876016260162601","1654323603.902","19.681",""
