"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","50.66056910569105","68.95325203252033","1658638331.053","23.535",""
"10","50.5589430894309","68.85162601626017","1658638331.054","23.536",""
"10","50.30487804878049","68.59756097560975","1658638331.061","23.543",""
"10","49.94918699186992","68.39430894308943","1658638331.069","23.551",""
"10","49.49186991869919","68.2418699186992","1658638331.078","23.56",""
"10","48.983739837398375","68.14024390243902","1658638331.086","23.568",""
"10","48.42479674796748","68.14024390243902","1658638331.095","23.577",""
"10","47.91666666666667","68.2418699186992","1658638331.103","23.585",""
"10","47.30691056910569","68.54674796747967","1658638331.111","23.593",""
"10","46.646341463414636","69.0548780487805","1658638331.12","23.602",""
"10","46.138211382113816","69.61382113821139","1658638331.128","23.61",""
"10","45.68089430894309","70.02032520325203","1658638331.136","23.618",""
"10","45.47764227642276","70.17276422764228","1658638331.145","23.627",""
"10","45.3760162601626","70.22357723577235","1658638331.145","23.627",""
"10","45.32520325203252","70.27439024390245","1658638331.153","23.635",""
"10","45.32520325203252","70.27439024390245","1658638331.161","23.643",""
"10","45.32520325203252","70.27439024390245","1658638331.162","23.644",""
"10","45.426829268292686","70.1219512195122","1658638331.17","23.652",""
"10","45.68089430894309","69.8170731707317","1658638331.178","23.66",""
"11","62.24593495934959","74.03455284552845","1658638339.301","31.783",""
"11","62.19512195121951","74.03455284552845","1658638339.308","31.79",""
"11","62.09349593495935","73.9329268292683","1658638339.316","31.798",""
"11","62.09349593495935","73.8821138211382","1658638339.316","31.798",""
"11","62.04268292682927","73.78048780487805","1658638339.324","31.806",""
"11","62.04268292682927","73.6788617886179","1658638339.333","31.815",""
"11","62.04268292682927","73.47560975609755","1658638339.333","31.815",""
"11","62.09349593495935","72.8150406504065","1658638339.341","31.823",""
"11","62.144308943089435","72.2560975609756","1658638339.35","31.832",""
"11","62.24593495934959","71.59552845528455","1658638339.35","31.832",""
"11","62.398373983739845","70.3760162601626","1658638339.358","31.84",""
"11","62.5","69.71544715447155","1658638339.366","31.848",""
"11","62.55081300813008","69.15650406504065","1658638339.366","31.848",""
"11","62.65243902439024","68.69918699186992","1658638339.375","31.857",""
"11","62.70325203252033","68.34349593495935","1658638339.375","31.857",""
"11","62.80487804878049","68.03861788617886","1658638339.383","31.865",""
"11","62.80487804878049","67.9369918699187","1658638339.391","31.873",""
"11","62.855691056910565","67.83536585365854","1658638339.392","31.874",""
"11","62.855691056910565","67.73373983739837","1658638339.4","31.882",""
"11","62.855691056910565","67.73373983739837","1658638339.408","31.89",""
"11","62.855691056910565","67.73373983739837","1658638339.417","31.899",""
"11","62.855691056910565","67.73373983739837","1658638339.424","31.906",""
"11","62.855691056910565","67.78455284552845","1658638339.425","31.907",""
"11","62.855691056910565","67.83536585365854","1658638339.433","31.915",""
"11","62.855691056910565","67.9369918699187","1658638339.441","31.923",""
"11","62.855691056910565","68.08943089430895","1658638339.442","31.924",""
"11","62.80487804878049","68.4959349593496","1658638339.45","31.932",""
"11","62.75406504065041","69.10569105691057","1658638339.458","31.94",""
"11","62.70325203252033","69.8170731707317","1658638339.466","31.948",""
"11","62.601626016260155","70.630081300813","1658638339.474","31.956",""
"11","62.601626016260155","71.4430894308943","1658638339.483","31.965",""
"11","62.601626016260155","72.3069105691057","1658638339.491","31.973",""
"11","62.65243902439024","72.76422764227642","1658638339.499","31.981",""
"11","62.75406504065041","73.27235772357724","1658638339.5","31.982",""
"11","63.00813008130082","73.98373983739837","1658638339.508","31.99",""
"11","63.16056910569105","74.28861788617886","1658638339.516","31.998",""
"11","63.31300813008131","74.59349593495935","1658638339.517","31.999",""
"11","63.66869918699187","74.94918699186992","1658638339.526","32.008",""
"11","64.07520325203252","75.15243902439025","1658638339.533","32.015",""
"11","64.58333333333334","75.3048780487805","1658638339.542","32.024",""
"11","65.2439024390244","75.5081300813008","1658638339.549","32.031",""
"11","65.85365853658537","75.66056910569105","1658638339.558","32.04",""
"11","66.46341463414635","75.8130081300813","1658638339.567","32.049",""
"11","66.71747967479675","75.86382113821138","1658638339.575","32.057",""
"11","66.92073170731707","75.86382113821138","1658638339.575","32.057",""
"11","67.17479674796748","75.86382113821138","1658638339.583","32.065",""
"11","67.32723577235772","75.8130081300813","1658638339.591","32.073",""
"11","67.4288617886179","75.76219512195122","1658638339.6","32.082",""
"11","67.47967479674797","75.71138211382114","1658638339.608","32.09",""
"11","67.47967479674797","75.66056910569105","1658638339.616","32.098",""
"11","67.47967479674797","75.66056910569105","1658638339.624","32.106",""
"11","67.47967479674797","75.60975609756098","1658638339.633","32.115",""
"11","67.47967479674797","75.60975609756098","1658638339.641","32.123",""
"11","67.47967479674797","75.60975609756098","1658638339.65","32.132",""
"11","67.47967479674797","75.5589430894309","1658638339.658","32.14",""
"11","67.47967479674797","75.5589430894309","1658638339.666","32.148",""
"11","67.47967479674797","75.5589430894309","1658638339.667","32.149",""
"11","67.47967479674797","75.5081300813008","1658638339.675","32.157",""
"11","67.4288617886179","75.35569105691057","1658638339.683","32.165",""
"11","67.4288617886179","75.3048780487805","1658638339.692","32.174",""
"12","83.63821138211382","72.76422764227642","1658638343.373","35.855",""
"12","83.63821138211382","72.76422764227642","1658638343.378","35.86",""
"12","83.63821138211382","72.8150406504065","1658638343.385","35.867",""
"12","83.63821138211382","72.86585365853658","1658638343.393","35.875",""
"12","83.63821138211382","72.91666666666667","1658638343.402","35.884",""
"12","83.63821138211382","73.0691056910569","1658638343.41","35.892",""
"12","83.63821138211382","73.27235772357724","1658638343.418","35.9",""
"12","83.58739837398373","73.57723577235772","1658638343.427","35.909",""
"12","83.4349593495935","73.9329268292683","1658638343.436","35.918",""
"12","83.33333333333334","74.1869918699187","1658638343.444","35.926",""
"12","83.23170731707317","74.4410569105691","1658638343.444","35.926",""
"12","82.97764227642277","74.84756097560975","1658638343.452","35.934",""
"12","82.72357723577237","75.2540650406504","1658638343.46","35.942",""
"12","82.41869918699187","75.60975609756098","1658638343.469","35.951",""
"12","82.21544715447155","75.8130081300813","1658638343.477","35.959",""
"12","81.96138211382113","75.91463414634146","1658638343.485","35.967",""
"12","81.70731707317073","75.91463414634146","1658638343.493","35.975",""
"12","81.40243902439023","75.71138211382114","1658638343.502","35.984",""
"12","81.04674796747967","75.3048780487805","1658638343.51","35.992",""
"12","80.58943089430895","74.6951219512195","1658638343.519","36.001",""
"12","80.1829268292683","74.03455284552845","1658638343.528","36.01",""
"12","79.8780487804878","73.32317073170731","1658638343.536","36.018",""
"12","79.57317073170732","72.66260162601625","1658638343.543","36.025",""
"12","79.52235772357723","72.2560975609756","1658638343.552","36.034",""
"12","79.52235772357723","71.84959349593495","1658638343.56","36.042",""
"12","79.57317073170732","71.4430894308943","1658638343.568","36.05",""
"12","79.72560975609755","71.08739837398375","1658638343.577","36.059",""
"12","79.9288617886179","70.73170731707317","1658638343.585","36.067",""
"12","80.08130081300813","70.630081300813","1658638343.594","36.076",""
"12","80.1829268292683","70.52845528455285","1658638343.594","36.076",""
"12","80.4369918699187","70.3760162601626","1658638343.602","36.084",""
"12","80.58943089430895","70.3760162601626","1658638343.61","36.092",""
"12","80.74186991869918","70.3760162601626","1658638343.611","36.093",""
"12","80.9959349593496","70.3760162601626","1658638343.619","36.101",""
"12","81.25","70.47764227642276","1658638343.627","36.109",""
"12","81.5040650406504","70.6808943089431","1658638343.635","36.117",""
"12","81.70731707317073","70.88414634146342","1658638343.644","36.126",""
"12","81.91056910569105","71.1890243902439","1658638343.652","36.134",""
"12","82.0630081300813","71.4430894308943","1658638343.66","36.142",""
"12","82.16463414634147","71.69715447154472","1658638343.669","36.151",""
"12","82.21544715447155","71.95121951219512","1658638343.677","36.159",""
"12","82.26626016260163","72.15447154471545","1658638343.685","36.167",""
"12","82.3170731707317","72.35772357723577","1658638343.694","36.176",""
"12","82.3170731707317","72.510162601626","1658638343.702","36.184",""
"12","82.3170731707317","72.61178861788618","1658638343.711","36.193",""
"12","82.26626016260163","72.71341463414635","1658638343.719","36.201",""
"12","82.26626016260163","72.71341463414635","1658638343.727","36.209",""
"12","82.21544715447155","72.71341463414635","1658638343.735","36.217",""
"12","82.21544715447155","72.71341463414635","1658638343.744","36.226",""
"12","82.16463414634147","72.61178861788618","1658638343.752","36.234",""
"12","82.16463414634147","72.40853658536585","1658638343.76","36.242",""
"12","82.0630081300813","72.0020325203252","1658638343.769","36.251",""
"12","81.96138211382113","71.29065040650406","1658638343.777","36.259",""
"12","81.85975609756098","70.27439024390245","1658638343.785","36.267",""
"12","81.75813008130082","68.90243902439025","1658638343.794","36.276",""
"12","81.60569105691057","67.47967479674797","1658638343.802","36.284",""
"12","81.40243902439023","66.10772357723577","1658638343.811","36.293",""
"12","81.19918699186992","64.989837398374","1658638343.819","36.301",""
"12","80.9959349593496","64.32926829268293","1658638343.827","36.309",""
"12","80.89430894308943","63.922764227642276","1658638343.835","36.317",""
"12","80.79268292682927","63.668699186991866","1658638343.844","36.326",""
"12","80.6910569105691","63.46544715447154","1658638343.852","36.334",""
"12","80.64024390243902","63.363821138211385","1658638343.86","36.342",""
"12","80.64024390243902","63.3130081300813","1658638343.869","36.351",""
"12","80.64024390243902","63.3130081300813","1658638343.878","36.36",""
"12","80.64024390243902","63.3130081300813","1658638343.885","36.367",""
"12","80.64024390243902","63.3130081300813","1658638343.894","36.376",""
"12","80.64024390243902","63.3130081300813","1658638343.894","36.376",""
"12","80.64024390243902","63.3130081300813","1658638343.902","36.384",""
"12","80.64024390243902","63.363821138211385","1658638343.91","36.392",""
"12","80.64024390243902","63.46544715447154","1658638343.911","36.393",""
"12","80.74186991869918","63.668699186991866","1658638343.919","36.401",""
"12","80.79268292682927","63.77032520325203","1658638343.927","36.409",""
"12","80.84349593495935","63.922764227642276","1658638343.928","36.41",""
"12","80.9451219512195","64.07520325203252","1658638343.936","36.418",""
"12","81.09756097560977","64.27845528455285","1658638343.936","36.418",""
"12","81.35162601626016","64.58333333333333","1658638343.944","36.426",""
"12","81.65650406504065","64.9390243902439","1658638343.952","36.434",""
"12","81.96138211382113","65.29471544715447","1658638343.96","36.442",""
"12","82.26626016260163","65.59959349593495","1658638343.969","36.451",""
"12","82.5711382113821","65.8028455284553","1658638343.977","36.459",""
"12","82.8760162601626","65.95528455284553","1658638343.985","36.467",""
"12","83.07926829268293","66.0569105691057","1658638343.994","36.476",""
"12","83.28252032520325","66.10772357723577","1658638344.002","36.484",""
"12","83.4349593495935","66.20934959349594","1658638344.011","36.493",""
"12","83.53658536585365","66.20934959349594","1658638344.019","36.501",""
"12","83.58739837398373","66.260162601626","1658638344.028","36.51",""
"12","83.6890243902439","66.3109756097561","1658638344.035","36.517",""
"12","83.73983739837398","66.36178861788619","1658638344.045","36.527",""
"12","83.73983739837398","66.41260162601625","1658638344.052","36.534",""
"12","83.73983739837398","66.41260162601625","1658638344.061","36.543",""
"12","83.73983739837398","66.41260162601625","1658638344.061","36.543",""
"12","83.73983739837398","66.46341463414635","1658638344.069","36.551",""
"13","17.22560975609756","54.72560975609756","1658638344.766","37.248",""
"13","17.17479674796748","54.52235772357724","1658638344.778","37.26",""
"13","17.073170731707318","54.26829268292683","1658638344.786","37.268",""
"13","17.073170731707318","53.8109756097561","1658638344.794","37.276",""
"13","17.073170731707318","52.896341463414636","1658638344.803","37.285",""
"13","17.073170731707318","51.422764227642276","1658638344.811","37.293",""
"13","17.1239837398374","49.74593495934959","1658638344.819","37.301",""
"13","17.22560975609756","48.11991869918699","1658638344.828","37.31",""
"13","17.276422764227643","46.90040650406504","1658638344.836","37.318",""
"13","17.276422764227643","45.9349593495935","1658638344.845","37.327",""
"13","17.22560975609756","45.17276422764228","1658638344.853","37.335",""
"13","17.1239837398374","44.766260162601625","1658638344.861","37.343",""
"13","17.073170731707318","44.359756097560975","1658638344.87","37.352",""
"13","17.022357723577237","44.05487804878049","1658638344.878","37.36",""
"13","17.022357723577237","44.00406504065041","1658638344.887","37.369",""
"13","17.022357723577237","44.05487804878049","1658638344.895","37.377",""
"13","17.022357723577237","44.25813008130082","1658638344.903","37.385",""
"13","16.971544715447155","44.613821138211385","1658638344.911","37.393",""
"13","16.869918699186993","45.22357723577236","1658638344.919","37.401",""
"13","16.71747967479675","45.985772357723576","1658638344.928","37.41",""
"13","16.615853658536587","46.79878048780488","1658638344.936","37.418",""
"13","16.463414634146343","47.8150406504065","1658638344.944","37.426",""
"13","16.260162601626014","49.08536585365854","1658638344.953","37.435",""
"13","16.10772357723577","50.355691056910565","1658638344.961","37.443",""
"13","15.955284552845528","51.72764227642276","1658638344.97","37.452",""
"13","15.955284552845528","53.09959349593496","1658638344.978","37.46",""
"13","15.955284552845528","53.96341463414634","1658638344.986","37.468",""
"13","16.158536585365855","54.6239837398374","1658638344.995","37.477",""
"13","16.41260162601626","55.18292682926829","1658638345.003","37.485",""
"13","16.76829268292683","55.58943089430895","1658638345.012","37.494",""
"13","17.17479674796748","55.94512195121951","1658638345.02","37.502",""
"13","17.632113821138212","56.30081300813008","1658638345.028","37.51",""
"13","18.140243902439025","56.50406504065041","1658638345.037","37.519",""
"13","18.597560975609756","56.50406504065041","1658638345.045","37.527",""
"13","19.054878048780488","56.35162601626016","1658638345.053","37.535",""
"13","19.410569105691057","55.99593495934959","1658638345.061","37.543",""
"13","19.766260162601625","55.53861788617886","1658638345.07","37.552",""
"13","20.071138211382113","54.97967479674797","1658638345.078","37.56",""
"13","20.27439024390244","54.36991869918699","1658638345.086","37.568",""
"13","20.426829268292682","53.709349593495936","1658638345.095","37.577",""
"13","20.426829268292682","53.09959349593496","1658638345.103","37.585",""
"13","20.426829268292682","52.540650406504064","1658638345.111","37.593",""
"13","20.27439024390244","52.08333333333333","1658638345.12","37.602",""
"13","20.020325203252032","51.676829268292686","1658638345.128","37.61",""
"13","19.766260162601625","51.47357723577235","1658638345.137","37.619",""
"13","19.61382113821138","51.3719512195122","1658638345.138","37.62",""
"13","19.51219512195122","51.32113821138211","1658638345.145","37.627",""
"13","19.15650406504065","51.21951219512195","1658638345.153","37.635",""
"13","18.80081300813008","51.168699186991866","1658638345.161","37.643",""
"13","18.445121951219512","51.168699186991866","1658638345.17","37.652",""
"13","18.038617886178862","51.168699186991866","1658638345.178","37.66",""
"13","17.632113821138212","51.21951219512195","1658638345.187","37.669",""
"13","17.327235772357724","51.27032520325203","1658638345.195","37.677",""
"13","17.17479674796748","51.27032520325203","1658638345.203","37.685",""
"13","17.17479674796748","51.27032520325203","1658638345.211","37.693",""
"13","17.276422764227643","51.27032520325203","1658638345.22","37.702",""
"13","17.632113821138212","51.32113821138211","1658638345.228","37.71",""
"14","33.993902439024396","58.790650406504064","1658638347.381","39.863",""
"14","33.993902439024396","58.84146341463415","1658638347.388","39.87",""
"14","33.94308943089431","58.892276422764226","1658638347.39","39.872",""
"14","33.892276422764226","58.94308943089431","1658638347.397","39.879",""
"14","33.6890243902439","59.146341463414636","1658638347.408","39.89",""
"14","33.638211382113816","59.197154471544714","1658638347.415","39.897",""
"14","33.53658536585366","59.2479674796748","1658638347.421","39.903",""
"14","33.33333333333333","59.34959349593496","1658638347.429","39.911",""
"14","33.079268292682926","59.40040650406504","1658638347.438","39.92",""
"14","32.72357723577235","59.40040650406504","1658638347.446","39.928",""
"14","32.31707317073171","59.34959349593496","1658638347.454","39.936",""
"14","31.859756097560975","58.993902439024396","1658638347.463","39.945",""
"14","31.351626016260166","58.38414634146341","1658638347.471","39.953",""
"14","31.148373983739834","57.97764227642276","1658638347.472","39.954",""
"14","30.945121951219512","57.46951219512195","1658638347.48","39.962",""
"14","30.589430894308943","56.30081300813008","1658638347.488","39.97",""
"14","30.53861788617886","54.97967479674797","1658638347.496","39.978",""
"14","30.640243902439025","53.760162601626014","1658638347.505","39.987",""
"14","31.046747967479675","52.896341463414636","1658638347.513","39.995",""
"14","31.554878048780488","52.388211382113816","1658638347.521","40.003",""
"14","32.16463414634146","52.08333333333333","1658638347.529","40.011",""
"14","32.926829268292686","51.88008130081301","1658638347.538","40.02",""
"14","33.790650406504064","51.829268292682926","1658638347.546","40.028",""
"14","34.5020325203252","52.03252032520325","1658638347.555","40.037",""
"14","35.111788617886184","52.388211382113816","1658638347.563","40.045",""
"14","35.61991869918699","52.947154471544714","1658638347.571","40.053",""
"14","36.02642276422765","53.45528455284553","1658638347.58","40.062",""
"14","36.43292682926829","54.0650406504065","1658638347.588","40.07",""
"14","36.78861788617886","54.72560975609756","1658638347.596","40.078",""
"14","37.042682926829265","55.33536585365854","1658638347.604","40.086",""
"14","37.19512195121951","55.99593495934959","1658638347.613","40.095",""
"14","37.19512195121951","56.605691056910565","1658638347.621","40.103",""
"14","37.042682926829265","57.36788617886179","1658638347.63","40.112",""
"14","36.73780487804878","58.13008130081301","1658638347.638","40.12",""
"14","36.28048780487805","58.739837398373986","1658638347.646","40.128",""
"14","35.77235772357724","59.2479674796748","1658638347.655","40.137",""
"14","35.111788617886184","59.65447154471545","1658638347.663","40.145",""
"14","34.857723577235774","59.70528455284553","1658638347.665","40.147",""
"14","34.552845528455286","59.756097560975604","1658638347.672","40.154",""
"14","34.29878048780488","59.80691056910569","1658638347.673","40.155",""
"14","33.790650406504064","59.756097560975604","1658638347.681","40.163",""
"14","33.485772357723576","59.65447154471545","1658638347.69","40.172",""
"14","33.28252032520325","59.603658536585364","1658638347.691","40.173",""
"14","33.079268292682926","59.5020325203252","1658638347.697","40.179",""
"14","32.77439024390244","59.29878048780488","1658638347.705","40.187",""
"14","32.57113821138211","59.09552845528455","1658638347.713","40.195",""
"14","32.46951219512195","58.993902439024396","1658638347.721","40.203",""
"14","32.46951219512195","58.94308943089431","1658638347.73","40.212",""
"14","32.46951219512195","58.94308943089431","1658638347.738","40.22",""
"14","32.6219512195122","58.892276422764226","1658638347.746","40.228",""
"14","32.926829268292686","58.892276422764226","1658638347.754","40.236",""
"14","33.38414634146341","58.84146341463415","1658638347.763","40.245",""
"15","46.84959349593496","57.266260162601625","1658638357.67","50.152",""
"15","46.84959349593496","57.266260162601625","1658638357.677","50.159",""
"15","46.84959349593496","57.31707317073171","1658638357.677","50.159",""
"15","46.79878048780488","57.36788617886179","1658638357.685","50.167",""
"15","46.7479674796748","57.36788617886179","1658638357.697","50.179",""
"15","46.7479674796748","57.36788617886179","1658638357.702","50.184",""
"15","46.7479674796748","57.36788617886179","1658638357.71","50.192",""
"15","46.7479674796748","57.36788617886179","1658638357.719","50.201",""
"15","46.7479674796748","57.113821138211385","1658638357.727","50.209",""
"15","46.7479674796748","56.91056910569105","1658638357.735","50.217",""
"15","46.7479674796748","56.605691056910565","1658638357.736","50.218",""
"15","46.7479674796748","55.6910569105691","1658638357.744","50.226",""
"15","46.7479674796748","54.573170731707314","1658638357.753","50.235",""
"15","46.7479674796748","53.45528455284553","1658638357.761","50.243",""
"15","46.59552845528455","52.59146341463415","1658638357.769","50.251",""
"15","46.493902439024396","52.08333333333333","1658638357.777","50.259",""
"15","46.34146341463415","51.72764227642276","1658638357.785","50.267",""
"15","46.239837398373986","51.52439024390244","1658638357.794","50.276",""
"15","46.239837398373986","51.52439024390244","1658638357.802","50.284",""
"15","46.239837398373986","51.57520325203252","1658638357.811","50.293",""
"15","46.34146341463415","51.77845528455284","1658638357.819","50.301",""
"15","46.493902439024396","52.1849593495935","1658638357.827","50.309",""
"15","46.697154471544714","52.84552845528455","1658638357.836","50.318",""
"15","46.90040650406504","53.55691056910569","1658638357.844","50.326",""
"15","47.103658536585364","54.26829268292683","1658638357.852","50.334",""
"15","47.256097560975604","54.97967479674797","1658638357.861","50.343",""
"15","47.40853658536585","55.792682926829265","1658638357.869","50.351",""
"15","47.510162601626014","56.14837398373984","1658638357.877","50.359",""
"15","47.611788617886184","56.55487804878049","1658638357.878","50.36",""
"15","47.96747967479675","57.36788617886179","1658638357.886","50.368",""
"15","48.3739837398374","58.02845528455284","1658638357.894","50.376",""
"15","48.78048780487805","58.33333333333333","1658638357.902","50.384",""
"15","49.23780487804878","58.4349593495935","1658638357.91","50.392",""
"15","49.59349593495935","58.4349593495935","1658638357.919","50.401",""
"15","50","58.28252032520325","1658638357.927","50.409",""
"15","50.355691056910565","57.926829268292686","1658638357.935","50.417",""
"15","50.71138211382114","57.46951219512195","1658638357.944","50.426",""
"15","50.96544715447154","56.91056910569105","1658638357.952","50.434",""
"15","51.16869918699187","56.25","1658638357.96","50.442",""
"15","51.21951219512195","55.53861788617886","1658638357.969","50.451",""
"15","51.21951219512195","54.92886178861789","1658638357.977","50.459",""
"15","51.16869918699187","54.36991869918699","1658638357.986","50.468",""
"15","51.0670731707317","53.8109756097561","1658638357.994","50.476",""
"15","50.96544715447154","53.353658536585364","1658638358.002","50.484",""
"15","50.91463414634146","52.9979674796748","1658638358.011","50.493",""
"15","50.863821138211385","52.743902439024396","1658638358.019","50.501",""
"15","50.863821138211385","52.59146341463415","1658638358.027","50.509",""
"15","50.91463414634146","52.489837398373986","1658638358.035","50.517",""
"15","51.0670731707317","52.388211382113816","1658638358.044","50.526",""
"15","51.27032520325203","52.33739837398374","1658638358.052","50.534",""
"16","62.44918699186992","56.25","1658638358.566","51.048",""
"16","62.398373983739845","56.30081300813008","1658638358.572","51.054",""
"16","62.34756097560976","56.40243902439025","1658638358.578","51.06",""
"16","62.29674796747967","56.50406504065041","1658638358.586","51.068",""
"16","62.29674796747967","56.55487804878049","1658638358.594","51.076",""
"16","62.29674796747967","56.55487804878049","1658638358.602","51.084",""
"16","62.29674796747967","56.55487804878049","1658638358.611","51.093",""
"16","62.29674796747967","56.40243902439025","1658638358.619","51.101",""
"16","62.29674796747967","55.99593495934959","1658638358.627","51.109",""
"16","62.34756097560976","55.233739837398375","1658638358.636","51.118",""
"16","62.34756097560976","54.31910569105691","1658638358.644","51.126",""
"16","62.398373983739845","53.760162601626014","1658638358.653","51.135",""
"16","62.398373983739845","53.2520325203252","1658638358.653","51.135",""
"16","62.398373983739845","52.28658536585366","1658638358.661","51.143",""
"16","62.34756097560976","51.57520325203252","1658638358.67","51.152",""
"16","62.24593495934959","51.168699186991866","1658638358.678","51.16",""
"16","62.19512195121951","51.016260162601625","1658638358.686","51.168",""
"16","62.19512195121951","51.016260162601625","1658638358.686","51.168",""
"16","62.144308943089435","51.016260162601625","1658638358.695","51.177",""
"16","62.144308943089435","51.11788617886179","1658638358.703","51.185",""
"16","62.19512195121951","51.3719512195122","1658638358.711","51.193",""
"16","62.29674796747967","51.77845528455284","1658638358.719","51.201",""
"16","62.44918699186992","52.33739837398374","1658638358.728","51.21",""
"16","62.65243902439024","53.04878048780488","1658638358.736","51.218",""
"16","62.80487804878049","53.760162601626014","1658638358.744","51.226",""
"16","63.0589430894309","54.573170731707314","1658638358.752","51.234",""
"16","63.31300813008131","55.48780487804878","1658638358.761","51.243",""
"16","63.617886178861795","56.35162601626016","1658638358.769","51.251",""
"16","64.02439024390245","57.113821138211385","1658638358.777","51.259",""
"16","64.48170731707317","57.57113821138211","1658638358.786","51.268",""
"16","64.88821138211382","57.6219512195122","1658638358.795","51.277",""
"16","65.29471544715447","57.418699186991866","1658638358.803","51.285",""
"16","65.59959349593495","56.91056910569105","1658638358.811","51.293",""
"16","65.90447154471545","56.25","1658638358.82","51.302",""
"16","66.15853658536585","55.4369918699187","1658638358.828","51.31",""
"16","66.26016260162602","55.081300813008134","1658638358.836","51.318",""
"16","66.36178861788618","54.72560975609756","1658638358.836","51.318",""
"16","66.41260162601627","54.014227642276424","1658638358.845","51.327",""
"16","66.36178861788618","53.40447154471545","1658638358.853","51.335",""
"16","66.15853658536585","52.9979674796748","1658638358.861","51.343",""
"16","65.90447154471545","52.69308943089431","1658638358.869","51.351",""
"16","65.70121951219512","52.4390243902439","1658638358.878","51.36",""
"16","65.65040650406505","52.4390243902439","1658638358.886","51.368",""
"16","65.65040650406505","52.489837398373986","1658638358.894","51.376",""
"16","65.70121951219512","52.743902439024396","1658638358.903","51.385",""
"16","65.85365853658537","53.15040650406504","1658638358.911","51.393",""
"16","66.10772357723577","53.709349593495936","1658638358.92","51.402",""
"16","66.41260162601627","54.420731707317074","1658638358.928","51.41",""
"16","66.71747967479675","55.18292682926829","1658638358.936","51.418",""
"16","67.1239837398374","56.046747967479675","1658638358.945","51.427",""
"16","67.6321138211382","57.113821138211385","1658638358.953","51.435",""
"16","68.14024390243902","57.8760162601626","1658638358.961","51.443",""
"16","68.69918699186992","58.28252032520325","1658638358.97","51.452",""
"16","69.15650406504065","58.4349593495935","1658638358.978","51.46",""
"16","69.3089430894309","58.4349593495935","1658638358.986","51.468",""
"16","69.66463414634147","58.079268292682926","1658638358.995","51.477",""
"16","69.91869918699187","57.57113821138211","1658638359.003","51.485",""
"16","70.02032520325203","56.96138211382114","1658638359.011","51.493",""
"16","70.1219512195122","56.09756097560975","1658638359.019","51.501",""
"16","70.1219512195122","55.081300813008134","1658638359.028","51.51",""
"16","70.0711382113821","54.16666666666667","1658638359.036","51.518",""
"16","69.91869918699187","53.2520325203252","1658638359.045","51.527",""
"16","69.76626016260163","52.489837398373986","1658638359.053","51.535",""
"16","69.61382113821138","51.98170731707317","1658638359.061","51.543",""
"16","69.5630081300813","51.6260162601626","1658638359.07","51.552",""
"16","69.5630081300813","51.3719512195122","1658638359.078","51.56",""
"16","69.5630081300813","51.32113821138211","1658638359.086","51.568",""
"16","69.71544715447155","51.27032520325203","1658638359.095","51.577",""
"16","69.8678861788618","51.27032520325203","1658638359.103","51.585",""
"16","70.02032520325203","51.32113821138211","1658638359.111","51.593",""
"17","82.72357723577237","63.922764227642276","1658638359.779","52.261",""
"17","82.67276422764228","63.82113821138211","1658638359.791","52.273",""
"17","82.5711382113821","63.668699186991866","1658638359.794","52.276",""
"17","82.52032520325203","63.56707317073171","1658638359.798","52.28",""
"17","82.46951219512195","63.26219512195122","1658638359.803","52.285",""
"17","82.3678861788618","62.55081300813008","1658638359.811","52.293",""
"17","82.26626016260163","61.17886178861789","1658638359.819","52.301",""
"17","82.16463414634147","59.29878048780488","1658638359.828","52.31",""
"17","82.0630081300813","57.266260162601625","1658638359.836","52.318",""
"17","81.96138211382113","55.386178861788615","1658638359.845","52.327",""
"17","81.85975609756098","53.96341463414634","1658638359.853","52.335",""
"17","81.75813008130082","52.896341463414636","1658638359.861","52.343",""
"17","81.70731707317073","52.08333333333333","1658638359.87","52.352",""
"17","81.65650406504065","51.47357723577235","1658638359.878","52.36",""
"17","81.65650406504065","50.96544715447154","1658638359.886","52.368",""
"17","81.65650406504065","50.609756097560975","1658638359.895","52.377",""
"17","81.65650406504065","50.50813008130081","1658638359.903","52.385",""
"17","81.65650406504065","50.40650406504065","1658638359.904","52.386",""
"17","81.70731707317073","50.30487804878049","1658638359.912","52.394",""
"17","81.75813008130082","50.25406504065041","1658638359.912","52.394",""
"17","81.8089430894309","50.203252032520325","1658638359.92","52.402",""
"17","81.85975609756098","50.203252032520325","1658638359.928","52.41",""
"17","81.85975609756098","50.203252032520325","1658638359.937","52.419",""
"17","81.85975609756098","50.203252032520325","1658638359.945","52.427",""
"17","81.91056910569105","50.30487804878049","1658638359.946","52.428",""
"17","81.96138211382113","50.50813008130081","1658638359.954","52.436",""
"17","81.96138211382113","50.863821138211385","1658638359.962","52.444",""
"18","17.1239837398374","44.512195121951216","1658638367.884","60.366",""
"18","17.022357723577237","44.15650406504065","1658638367.891","60.373",""
"18","16.76829268292683","43.394308943089435","1658638367.9","60.382",""
"18","16.666666666666664","42.83536585365854","1658638367.9","60.382",""
"18","16.463414634146343","41.666666666666664","1658638367.911","60.393",""
"18","16.260162601626014","40.29471544715447","1658638367.917","60.399",""
"18","16.056910569105693","38.87195121951219","1658638367.926","60.408",""
"18","15.853658536585366","37.601626016260155","1658638367.934","60.416",""
"18","15.802845528455284","37.04268292682927","1658638367.942","60.424",""
