"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","43.546747967479675","27.03252032520325","1657083023.941","16.262",""
"8","44.105691056910565","27.13414634146342","1657083023.944","16.265",""
"8","44.766260162601625","27.235772357723576","1657083023.952","16.273",""
"8","45.3760162601626","27.286585365853654","1657083023.961","16.282",""
"8","46.03658536585366","27.388211382113823","1657083023.969","16.29",""
"8","46.84959349593496","27.48983739837398","1657083023.978","16.299",""
"8","47.611788617886184","27.59146341463415","1657083023.986","16.307",""
"8","48.3739837398374","27.693089430894318","1657083023.995","16.316",""
"8","49.23780487804878","27.743902439024396","1657083024.003","16.324",""
"8","50","27.794715447154474","1657083024.011","16.332",""
"8","50.81300813008131","27.89634146341463","1657083024.02","16.341",""
"8","51.72764227642277","27.947154471544707","1657083024.028","16.349",""
"8","52.540650406504064","28.048780487804876","1657083024.036","16.357",""
"8","53.506097560975604","28.201219512195124","1657083024.045","16.366",""
"8","54.57317073170732","28.302845528455293","1657083024.053","16.374",""
"8","55.487804878048784","28.40447154471545","1657083024.061","16.382",""
"8","56.50406504065041","28.506097560975604","1657083024.07","16.391",""
"8","57.46951219512195","28.607723577235774","1657083024.078","16.399",""
"8","58.38414634146341","28.709349593495944","1657083024.086","16.407",""
"8","59.34959349593496","28.8109756097561","1657083024.095","16.416",""
"8","60.416666666666664","28.963414634146346","1657083024.103","16.424",""
"8","61.382113821138205","29.0650406504065","1657083024.112","16.433",""
"8","62.44918699186992","29.166666666666657","1657083024.12","16.441",""
"8","63.617886178861795","29.31910569105692","1657083024.128","16.449",""
"8","64.6849593495935","29.420731707317074","1657083024.137","16.458",""
"8","65.8028455284553","29.52235772357723","1657083024.145","16.466",""
"8","66.92073170731707","29.6239837398374","1657083024.153","16.474",""
"8","67.9369918699187","29.674796747967477","1657083024.161","16.482",""
"8","68.95325203252033","29.725609756097555","1657083024.17","16.491",""
"8","70.02032520325203","29.776422764227632","1657083024.178","16.499",""
"8","70.98577235772358","29.827235772357724","1657083024.187","16.508",""
"8","72.0020325203252","29.878048780487802","1657083024.195","16.516",""
"8","73.06910569105692","29.928861788617894","1657083024.203","16.524",""
"8","73.98373983739837","29.97967479674797","1657083024.212","16.533",""
"8","74.94918699186992","29.97967479674797","1657083024.22","16.541",""
"8","75.96544715447155","30.03048780487805","1657083024.228","16.549",""
"8","76.880081300813","30.081300813008127","1657083024.236","16.557",""
"8","77.84552845528455","30.132113821138205","1657083024.245","16.566",""
"8","78.8109756097561","30.182926829268297","1657083024.253","16.574",""
"8","79.67479674796748","30.182926829268297","1657083024.262","16.583",""
"8","80.58943089430895","30.233739837398375","1657083024.27","16.591",""
"8","81.40243902439023","30.233739837398375","1657083024.278","16.599",""
"8","82.16463414634147","30.284552845528452","1657083024.287","16.608",""
"8","82.92682926829268","30.284552845528452","1657083024.295","16.616",""
"8","83.63821138211382","30.284552845528452","1657083024.303","16.624",""
"8","84.2479674796748","30.284552845528452","1657083024.311","16.632",""
"8","84.85772357723577","30.284552845528452","1657083024.32","16.641",""
"8","85.41666666666666","30.284552845528452","1657083024.328","16.649",""
"8","85.97560975609755","30.284552845528452","1657083024.337","16.658",""
"8","86.53455284552845","30.284552845528452","1657083024.345","16.666",""
"8","87.09349593495935","30.284552845528452","1657083024.353","16.674",""
"8","87.60162601626016","30.284552845528452","1657083024.362","16.683",""
"8","88.0589430894309","30.284552845528452","1657083024.37","16.691",""
"8","88.51626016260163","30.284552845528452","1657083024.378","16.699",""
"8","88.8719512195122","30.284552845528452","1657083024.387","16.708",""
"8","89.17682926829268","30.284552845528452","1657083024.395","16.716",""
"8","89.48170731707317","30.284552845528452","1657083024.403","16.724",""
"8","89.73577235772358","30.284552845528452","1657083024.412","16.733",""
"8","89.98983739837398","30.284552845528452","1657083024.42","16.741",""
"8","90.14227642276423","30.284552845528452","1657083024.428","16.749",""
"8","90.2439024390244","30.284552845528452","1657083024.437","16.758",""
"8","90.29471544715447","30.233739837398375","1657083024.445","16.766",""
"8","90.29471544715447","30.233739837398375","1657083024.453","16.774",""
"8","90.29471544715447","30.233739837398375","1657083024.462","16.783",""
"8","90.29471544715447","30.233739837398375","1657083024.47","16.791",""
"8","90.29471544715447","30.233739837398375","1657083024.478","16.799",""
"8","90.29471544715447","30.233739837398375","1657083024.487","16.808",""
"8","90.29471544715447","30.233739837398375","1657083024.495","16.816",""
"8","90.2439024390244","30.233739837398375","1657083024.503","16.824",""
"8","90.2439024390244","30.233739837398375","1657083024.512","16.833",""
"8","90.14227642276423","30.233739837398375","1657083024.52","16.841",""
"8","90.04065040650406","30.284552845528452","1657083024.528","16.849",""
"8","89.83739837398373","30.284552845528452","1657083024.537","16.858",""
"8","89.58333333333334","30.284552845528452","1657083024.545","16.866",""
"8","89.43089430894308","30.284552845528452","1657083024.552","16.873",""
"9","82.11382113821138","36.99186991869918","1657083025.126","17.447",""
"9","82.11382113821138","36.99186991869918","1657083025.129","17.45",""
"9","82.11382113821138","37.04268292682927","1657083025.137","17.458",""
"9","82.0630081300813","37.09349593495935","1657083025.145","17.466",""
"9","82.0630081300813","37.144308943089435","1657083025.154","17.475",""
"9","82.0630081300813","37.19512195121951","1657083025.162","17.483",""
"9","82.0630081300813","37.24593495934959","1657083025.17","17.491",""
"9","82.0630081300813","37.24593495934959","1657083025.179","17.5",""
"9","82.0630081300813","37.24593495934959","1657083025.187","17.508",""
"9","82.0630081300813","37.24593495934959","1657083025.196","17.517",""
"9","82.0630081300813","37.24593495934959","1657083025.204","17.525",""
"9","82.0630081300813","37.19512195121951","1657083025.212","17.533",""
"9","82.0630081300813","37.144308943089435","1657083025.221","17.542",""
"9","82.01219512195121","37.09349593495935","1657083025.229","17.55",""
"9","82.01219512195121","37.04268292682927","1657083025.237","17.558",""
"9","81.96138211382113","37.04268292682927","1657083025.245","17.566",""
"9","81.96138211382113","37.04268292682927","1657083025.254","17.575",""
"9","81.96138211382113","36.99186991869918","1657083025.262","17.583",""
"9","81.96138211382113","36.99186991869918","1657083025.271","17.592",""
"9","81.91056910569105","36.99186991869918","1657083025.279","17.6",""
"9","81.91056910569105","36.99186991869918","1657083025.287","17.608",""
"9","81.91056910569105","36.99186991869918","1657083025.296","17.617",""
"9","81.91056910569105","36.99186991869918","1657083025.304","17.625",""
"9","81.91056910569105","36.99186991869918","1657083025.312","17.633",""
"9","81.91056910569105","36.99186991869918","1657083025.321","17.642",""
"9","81.91056910569105","36.99186991869918","1657083025.329","17.65",""
"9","81.91056910569105","36.99186991869918","1657083025.337","17.658",""
"9","81.91056910569105","36.99186991869918","1657083025.346","17.667",""
"9","81.91056910569105","36.99186991869918","1657083025.354","17.675",""
"9","81.85975609756098","36.99186991869918","1657083025.362","17.683",""
"9","81.85975609756098","36.99186991869918","1657083025.371","17.692",""
"9","81.85975609756098","36.9410569105691","1657083025.379","17.7",""
"9","81.85975609756098","36.83943089430895","1657083025.387","17.708",""
"9","81.85975609756098","36.737804878048784","1657083025.396","17.717",""
"9","81.91056910569105","36.483739837398375","1657083025.404","17.725",""
"9","81.91056910569105","36.07723577235772","1657083025.412","17.733",""
"9","81.96138211382113","35.51829268292683","1657083025.421","17.742",""
"9","81.96138211382113","34.90853658536585","1657083025.429","17.75",""
"9","81.96138211382113","34.298780487804876","1657083025.437","17.758",""
"9","81.96138211382113","33.6890243902439","1657083025.446","17.767",""
"9","81.96138211382113","33.130081300813","1657083025.454","17.775",""
"9","81.96138211382113","32.52032520325203","1657083025.462","17.783",""
"9","81.96138211382113","32.01219512195121","1657083025.471","17.792",""
"9","81.96138211382113","31.453252032520325","1657083025.479","17.8",""
"9","81.96138211382113","30.894308943089428","1657083025.487","17.808",""
"9","81.96138211382113","30.386178861788622","1657083025.496","17.817",""
"9","81.91056910569105","29.827235772357724","1657083025.504","17.825",""
"9","81.85975609756098","29.268292682926827","1657083025.512","17.833",""
"9","81.8089430894309","28.65853658536585","1657083025.521","17.842",""
"9","81.75813008130082","27.9979674796748","1657083025.529","17.85",""
"9","81.70731707317073","27.33739837398373","1657083025.537","17.858",""
"9","81.70731707317073","26.880081300813004","1657083025.546","17.867",""
"9","81.70731707317073","26.371951219512198","1657083025.554","17.875",""
"9","81.75813008130082","25.91463414634147","1657083025.562","17.883",""
"9","81.85975609756098","25.609756097560975","1657083025.571","17.892",""
"9","81.91056910569105","25.304878048780495","1657083025.579","17.9",""
"9","81.96138211382113","25.050813008130078","1657083025.587","17.908",""
"9","82.0630081300813","24.796747967479675","1657083025.596","17.917",""
"9","82.0630081300813","24.542682926829272","1657083025.604","17.925",""
"9","82.11382113821138","24.23780487804879","1657083025.613","17.934",""
"9","82.16463414634147","23.983739837398375","1657083025.621","17.942",""
"9","82.16463414634147","23.678861788617894","1657083025.63","17.951",""
"9","82.16463414634147","23.424796747967477","1657083025.637","17.958",""
"9","82.16463414634147","23.170731707317074","1657083025.645","17.966",""
"9","82.16463414634147","22.916666666666657","1657083025.653","17.974",""
"9","82.11382113821138","22.713414634146346","1657083025.662","17.983",""
"9","82.0630081300813","22.51016260162602","1657083025.67","17.991",""
"9","82.0630081300813","22.306910569105682","1657083025.679","18",""
"9","82.01219512195121","22.15447154471545","1657083025.687","18.008",""
"9","81.96138211382113","22.0020325203252","1657083025.696","18.017",""
"9","81.91056910569105","21.849593495934954","1657083025.704","18.025",""
"9","81.91056910569105","21.7479674796748","1657083025.712","18.033",""
"9","81.85975609756098","21.697154471544707","1657083025.721","18.042",""
"9","81.85975609756098","21.59552845528455","1657083025.729","18.05",""
"9","81.85975609756098","21.544715447154474","1657083025.737","18.058",""
"9","81.85975609756098","21.493902439024396","1657083025.746","18.067",""
"9","81.85975609756098","21.493902439024396","1657083025.754","18.075",""
"9","81.85975609756098","21.443089430894318","1657083025.762","18.083",""
"9","81.85975609756098","21.443089430894318","1657083025.771","18.092",""
"9","81.85975609756098","21.443089430894318","1657083025.779","18.1",""
"9","81.85975609756098","21.443089430894318","1657083025.787","18.108",""
"9","81.85975609756098","21.443089430894318","1657083025.796","18.117",""
"9","81.85975609756098","21.443089430894318","1657083025.804","18.125",""
"9","81.85975609756098","21.443089430894318","1657083025.813","18.134",""
"9","81.85975609756098","21.443089430894318","1657083025.821","18.142",""
"9","81.85975609756098","21.493902439024396","1657083025.829","18.15",""
"9","81.85975609756098","21.493902439024396","1657083025.838","18.159",""
"9","81.85975609756098","21.493902439024396","1657083025.846","18.167",""
"9","81.8089430894309","21.544715447154474","1657083025.854","18.175",""
"9","81.75813008130082","21.64634146341463","1657083025.863","18.184",""
"9","81.70731707317073","21.798780487804876","1657083025.871","18.192",""
"10","89.78658536585365","68.34349593495935","1657083027.572","19.893",""
"10","89.78658536585365","68.39430894308943","1657083027.58","19.901",""
"10","89.83739837398373","68.4959349593496","1657083027.589","19.91",""
"10","89.83739837398373","68.59756097560975","1657083027.597","19.918",""
"10","89.83739837398373","68.64837398373983","1657083027.605","19.926",""
"10","89.83739837398373","68.75","1657083027.614","19.935",""
"10","89.88821138211382","68.80081300813008","1657083027.622","19.943",""
"10","89.88821138211382","68.85162601626017","1657083027.63","19.951",""
"10","89.88821138211382","68.90243902439025","1657083027.639","19.96",""
"10","89.9390243902439","68.90243902439025","1657083027.647","19.968",""
"10","89.9390243902439","68.90243902439025","1657083027.655","19.976",""
"10","89.9390243902439","68.90243902439025","1657083027.663","19.984",""
"10","89.9390243902439","68.90243902439025","1657083027.672","19.993",""
"10","89.9390243902439","68.90243902439025","1657083027.68","20.001",""
"10","89.9390243902439","68.80081300813008","1657083027.689","20.01",""
"10","89.9390243902439","68.69918699186992","1657083027.697","20.018",""
"10","89.88821138211382","68.59756097560975","1657083027.705","20.026",""
"10","89.83739837398373","68.4451219512195","1657083027.714","20.035",""
"10","89.78658536585365","68.2418699186992","1657083027.722","20.043",""
"10","89.73577235772358","67.98780487804878","1657083027.73","20.051",""
"10","89.6849593495935","67.73373983739837","1657083027.739","20.06",""
"10","89.58333333333334","67.4288617886179","1657083027.747","20.068",""
"10","89.48170731707317","67.07317073170731","1657083027.755","20.076",""
"10","89.380081300813","66.66666666666667","1657083027.764","20.085",""
"10","89.22764227642277","66.20934959349594","1657083027.772","20.093",""
"10","89.07520325203252","65.7520325203252","1657083027.78","20.101",""
"10","88.92276422764228","65.34552845528455","1657083027.789","20.11",""
"10","88.77032520325203","64.9390243902439","1657083027.797","20.118",""
"10","88.66869918699187","64.58333333333333","1657083027.805","20.126",""
"10","88.51626016260163","64.27845528455285","1657083027.814","20.135",""
"10","88.41463414634147","64.02439024390245","1657083027.822","20.143",""
"10","88.36382113821138","63.77032520325203","1657083027.83","20.151",""
"10","88.3130081300813","63.516260162601625","1657083027.839","20.16",""
"10","88.21138211382113","63.21138211382114","1657083027.847","20.168",""
"10","88.10975609756098","62.90650406504065","1657083027.855","20.176",""
"10","88.0589430894309","62.65243902439025","1657083027.864","20.185",""
"10","87.95731707317073","62.39837398373984","1657083027.872","20.193",""
"10","87.90650406504065","62.19512195121951","1657083027.881","20.202",""
"10","87.85569105691057","61.99186991869919","1657083027.889","20.21",""
"10","87.7540650406504","61.78861788617886","1657083027.897","20.218",""
"10","87.70325203252033","61.53455284552846","1657083027.905","20.226",""
"10","87.60162601626016","61.331300813008134","1657083027.914","20.235",""
"10","87.5","61.077235772357724","1657083027.922","20.243",""
"10","87.44918699186992","60.8739837398374","1657083027.931","20.252",""
"10","87.34756097560977","60.72154471544716","1657083027.939","20.26",""
"10","87.29674796747967","60.56910569105691","1657083027.947","20.268",""
"10","87.2459349593496","60.46747967479675","1657083027.955","20.276",""
"10","87.2459349593496","60.41666666666667","1657083027.964","20.285",""
"10","87.1951219512195","60.41666666666667","1657083027.972","20.293",""
"10","87.1951219512195","60.41666666666667","1657083027.981","20.302",""
"10","87.1951219512195","60.41666666666667","1657083027.989","20.31",""
"10","87.1951219512195","60.41666666666667","1657083027.997","20.318",""
"10","87.1951219512195","60.41666666666667","1657083028.006","20.327",""
"10","87.1951219512195","60.41666666666667","1657083028.014","20.335",""
"10","87.1951219512195","60.46747967479675","1657083028.022","20.343",""
"10","87.1951219512195","60.51829268292683","1657083028.031","20.352",""
"10","87.1951219512195","60.61991869918699","1657083028.039","20.36",""
"10","87.2459349593496","60.823170731707314","1657083028.047","20.368",""
"11","88.66869918699187","66.8191056910569","1657083028.222","20.543",""
"11","88.6178861788618","67.02235772357724","1657083028.231","20.552",""
"11","88.6178861788618","67.22560975609755","1657083028.239","20.56",""
"11","88.6178861788618","67.3780487804878","1657083028.247","20.568",""
"11","88.6178861788618","67.53048780487805","1657083028.256","20.577",""
"11","88.6178861788618","67.6829268292683","1657083028.264","20.585",""
"11","88.66869918699187","67.83536585365854","1657083028.273","20.594",""
"11","88.71951219512195","67.9369918699187","1657083028.281","20.602",""
"11","88.77032520325203","68.03861788617886","1657083028.289","20.61",""
"11","88.8719512195122","68.14024390243902","1657083028.297","20.618",""
"11","88.92276422764228","68.1910569105691","1657083028.306","20.627",""
"11","88.97357723577237","68.29268292682927","1657083028.314","20.635",""
"11","89.02439024390245","68.34349593495935","1657083028.323","20.644",""
"11","89.02439024390245","68.4451219512195","1657083028.331","20.652",""
"11","89.07520325203252","68.4959349593496","1657083028.339","20.66",""
"11","89.1260162601626","68.54674796747967","1657083028.348","20.669",""
"11","89.17682926829268","68.59756097560975","1657083028.356","20.677",""
"11","89.22764227642277","68.64837398373983","1657083028.364","20.685",""
"11","89.22764227642277","68.64837398373983","1657083028.372","20.693",""
"11","89.27845528455285","68.69918699186992","1657083028.381","20.702",""
"11","89.27845528455285","68.69918699186992","1657083028.389","20.71",""
"11","89.27845528455285","68.69918699186992","1657083028.397","20.718",""
"11","89.32926829268293","68.69918699186992","1657083028.406","20.727",""
"11","89.32926829268293","68.69918699186992","1657083028.414","20.735",""
"11","89.380081300813","68.69918699186992","1657083028.422","20.743",""
"11","89.43089430894308","68.64837398373983","1657083028.431","20.752",""
"11","89.43089430894308","68.64837398373983","1657083028.439","20.76",""
"11","89.53252032520325","68.64837398373983","1657083028.448","20.769",""
"11","89.58333333333334","68.59756097560975","1657083028.456","20.777",""
"11","89.63414634146342","68.59756097560975","1657083028.464","20.785",""
"11","89.6849593495935","68.54674796747967","1657083028.472","20.793",""
"11","89.73577235772358","68.54674796747967","1657083028.481","20.802",""
"11","89.78658536585365","68.4959349593496","1657083028.489","20.81",""
"11","89.83739837398373","68.4451219512195","1657083028.498","20.819",""
"11","89.88821138211382","68.39430894308943","1657083028.506","20.827",""
"11","89.9390243902439","68.34349593495935","1657083028.514","20.835",""
"11","90.04065040650406","68.2418699186992","1657083028.522","20.843",""
"11","90.09146341463415","68.08943089430895","1657083028.531","20.852",""
"11","90.19308943089432","67.88617886178861","1657083028.539","20.86",""
"11","90.34552845528455","67.6321138211382","1657083028.547","20.868",""
"11","90.4979674796748","67.32723577235772","1657083028.556","20.877",""
"11","90.65040650406505","66.97154471544715","1657083028.564","20.885",""
"11","90.8028455284553","66.66666666666667","1657083028.573","20.894",""
"11","90.95528455284553","66.3109756097561","1657083028.581","20.902",""
"11","91.05691056910568","65.95528455284553","1657083028.589","20.91",""
"11","91.20934959349594","65.59959349593495","1657083028.598","20.919",""
"11","91.3109756097561","65.2439024390244","1657083028.606","20.927",""
"11","91.46341463414635","64.9390243902439","1657083028.614","20.935",""
"11","91.5650406504065","64.6341463414634","1657083028.623","20.944",""
"11","91.66666666666666","64.380081300813","1657083028.631","20.952",""
"11","91.81910569105692","64.1260162601626","1657083028.639","20.96",""
"11","91.92073170731707","63.922764227642276","1657083028.647","20.968",""
"11","91.97154471544715","63.61788617886179","1657083028.656","20.977",""
"11","92.07317073170732","63.3130081300813","1657083028.664","20.985",""
"11","92.1239837398374","63.00813008130081","1657083028.673","20.994",""
"11","92.17479674796748","62.703252032520325","1657083028.681","21.002",""
"11","92.22560975609755","62.44918699186992","1657083028.689","21.01",""
"11","92.27642276422763","62.24593495934959","1657083028.698","21.019",""
"11","92.32723577235772","62.042682926829265","1657083028.706","21.027",""
"11","92.3780487804878","61.78861788617886","1657083028.714","21.035",""
"11","92.4288617886179","61.636178861788615","1657083028.723","21.044",""
"11","92.47967479674797","61.43292682926829","1657083028.731","21.052",""
"11","92.53048780487805","61.17886178861789","1657083028.74","21.061",""
"11","92.6321138211382","60.97560975609756","1657083028.748","21.069",""
"11","92.6829268292683","60.823170731707314","1657083028.757","21.078",""
"11","92.73373983739837","60.670731707317074","1657083028.764","21.085",""
"11","92.78455284552845","60.56910569105691","1657083028.773","21.094",""
"11","92.83536585365853","60.46747967479675","1657083028.781","21.102",""
"11","92.88617886178862","60.36585365853659","1657083028.789","21.11",""
"11","92.88617886178862","60.3150406504065","1657083028.798","21.119",""
"11","92.88617886178862","60.264227642276424","1657083028.806","21.127",""
"11","92.9369918699187","60.264227642276424","1657083028.814","21.135",""
"11","92.9369918699187","60.21341463414634","1657083028.823","21.144",""
"11","92.9369918699187","60.21341463414634","1657083028.831","21.152",""
"11","92.9369918699187","60.21341463414634","1657083028.84","21.161",""
"11","92.9369918699187","60.21341463414634","1657083028.848","21.169",""
"11","92.9369918699187","60.21341463414634","1657083028.856","21.177",""
"11","92.9369918699187","60.21341463414634","1657083028.864","21.185",""
"11","92.9369918699187","60.21341463414634","1657083028.873","21.194",""
"11","92.9369918699187","60.16260162601626","1657083028.881","21.202",""
"11","92.9369918699187","60.16260162601626","1657083028.889","21.21",""
"11","92.88617886178862","60.111788617886184","1657083028.898","21.219",""
"12","87.1951219512195","60.111788617886184","1657083029.303","21.624",""
"12","87.14430894308943","60.111788617886184","1657083029.307","21.628",""
"12","87.04268292682927","60.21341463414634","1657083029.315","21.636",""
"12","86.99186991869918","60.264227642276424","1657083029.323","21.644",""
"12","86.9410569105691","60.3150406504065","1657083029.332","21.653",""
"12","86.9410569105691","60.36585365853659","1657083029.34","21.661",""
"12","86.9410569105691","60.36585365853659","1657083029.348","21.669",""
"12","86.9410569105691","60.36585365853659","1657083029.356","21.677",""
"12","86.9410569105691","60.36585365853659","1657083029.365","21.686",""
"12","86.9410569105691","60.36585365853659","1657083029.373","21.694",""
"12","86.9410569105691","60.36585365853659","1657083029.381","21.702",""
"12","86.9410569105691","60.36585365853659","1657083029.39","21.711",""
"12","86.99186991869918","60.36585365853659","1657083029.398","21.719",""
"12","87.04268292682927","60.3150406504065","1657083029.406","21.727",""
"12","87.14430894308943","60.21341463414634","1657083029.415","21.736",""
"12","87.1951219512195","60.111788617886184","1657083029.423","21.744",""
"12","87.34756097560977","60.010162601626014","1657083029.432","21.753",""
"12","87.44918699186992","59.857723577235774","1657083029.44","21.761",""
"12","87.55081300813008","59.65447154471545","1657083029.448","21.769",""
"12","87.70325203252033","59.45121951219512","1657083029.456","21.777",""
"12","87.90650406504065","59.2479674796748","1657083029.465","21.786",""
"12","88.0589430894309","58.94308943089431","1657083029.473","21.794",""
"12","88.3130081300813","58.6890243902439","1657083029.481","21.802",""
"12","88.51626016260163","58.38414634146341","1657083029.49","21.811",""
"12","88.71951219512195","58.079268292682926","1657083029.498","21.819",""
"12","88.92276422764228","57.77439024390244","1657083029.506","21.827",""
"12","89.1260162601626","57.46951219512195","1657083029.515","21.836",""
"12","89.27845528455285","57.113821138211385","1657083029.523","21.844",""
"12","89.48170731707317","56.8089430894309","1657083029.532","21.853",""
"12","89.63414634146342","56.50406504065041","1657083029.54","21.861",""
"12","89.73577235772358","56.25","1657083029.548","21.869",""
"12","89.88821138211382","55.94512195121951","1657083029.556","21.877",""
"12","89.98983739837398","55.6910569105691","1657083029.565","21.886",""
"12","90.14227642276423","55.386178861788615","1657083029.573","21.894",""
"12","90.2439024390244","55.03048780487805","1657083029.581","21.902",""
"12","90.39634146341463","54.67479674796748","1657083029.59","21.911",""
"12","90.4979674796748","54.36991869918699","1657083029.598","21.919",""
"12","90.59959349593495","54.0650406504065","1657083029.606","21.927",""
"12","90.70121951219512","53.8109756097561","1657083029.615","21.936",""
"12","90.8028455284553","53.55691056910569","1657083029.628","21.949",""
"12","90.90447154471545","53.353658536585364","1657083029.632","21.953",""
"12","90.95528455284553","53.15040650406504","1657083029.641","21.962",""
"12","91.0060975609756","52.947154471544714","1657083029.647","21.968",""
"12","91.05691056910568","52.79471544715447","1657083029.656","21.977",""
"12","91.10772357723577","52.642276422764226","1657083029.664","21.985",""
"12","91.10772357723577","52.489837398373986","1657083029.673","21.994",""
"12","91.15853658536585","52.388211382113816","1657083029.681","22.002",""
"12","91.15853658536585","52.28658536585366","1657083029.69","22.011",""
"12","91.15853658536585","52.235772357723576","1657083029.698","22.019",""
"12","91.15853658536585","52.1849593495935","1657083029.706","22.027",""
"12","91.20934959349594","52.1849593495935","1657083029.715","22.036",""
"12","91.20934959349594","52.1849593495935","1657083029.723","22.044",""
"12","91.20934959349594","52.1849593495935","1657083029.731","22.052",""
"12","91.20934959349594","52.1849593495935","1657083029.74","22.061",""
"12","91.20934959349594","52.1849593495935","1657083029.748","22.069",""
"12","91.20934959349594","52.1849593495935","1657083029.757","22.078",""
"12","91.20934959349594","52.1849593495935","1657083029.765","22.086",""
"12","91.20934959349594","52.1849593495935","1657083029.773","22.094",""
"12","91.20934959349594","52.235772357723576","1657083029.78","22.101",""
"13","93.24186991869918","59.80691056910569","1657083030.057","22.378",""
"13","93.29268292682927","59.80691056910569","1657083030.065","22.386",""
"13","93.34349593495935","59.857723577235774","1657083030.073","22.394",""
"13","93.39430894308943","59.90853658536585","1657083030.082","22.403",""
"13","93.4451219512195","59.959349593495936","1657083030.09","22.411",""
"13","93.4959349593496","60.010162601626014","1657083030.098","22.419",""
"13","93.4959349593496","60.111788617886184","1657083030.107","22.428",""
"13","93.54674796747967","60.16260162601626","1657083030.115","22.436",""
"13","93.54674796747967","60.264227642276424","1657083030.123","22.444",""
"13","93.59756097560977","60.3150406504065","1657083030.132","22.453",""
"13","93.59756097560977","60.36585365853659","1657083030.14","22.461",""
"13","93.64837398373984","60.41666666666667","1657083030.148","22.469",""
"13","93.64837398373984","60.46747967479675","1657083030.157","22.478",""
"13","93.64837398373984","60.51829268292683","1657083030.165","22.486",""
"13","93.64837398373984","60.56910569105691","1657083030.174","22.495",""
"13","93.64837398373984","60.56910569105691","1657083030.182","22.503",""
"13","93.64837398373984","60.61991869918699","1657083030.19","22.511",""
"13","93.64837398373984","60.61991869918699","1657083030.199","22.52",""
"13","93.64837398373984","60.61991869918699","1657083030.207","22.528",""
"13","93.64837398373984","60.61991869918699","1657083030.215","22.536",""
"13","93.64837398373984","60.61991869918699","1657083030.224","22.545",""
"13","93.64837398373984","60.61991869918699","1657083030.232","22.553",""
"13","93.64837398373984","60.51829268292683","1657083030.24","22.561",""
"13","93.59756097560977","60.41666666666667","1657083030.249","22.57",""
"13","93.54674796747967","60.3150406504065","1657083030.257","22.578",""
"13","93.4451219512195","60.111788617886184","1657083030.265","22.586",""
"13","93.34349593495935","59.90853658536585","1657083030.273","22.594",""
"13","93.1910569105691","59.603658536585364","1657083030.282","22.603",""
"13","92.98780487804879","59.2479674796748","1657083030.29","22.611",""
"13","92.78455284552845","58.84146341463415","1657083030.299","22.62",""
"13","92.58130081300813","58.4349593495935","1657083030.307","22.628",""
"13","92.3780487804878","58.02845528455284","1657083030.315","22.636",""
"13","92.22560975609755","57.72357723577235","1657083030.324","22.645",""
"13","92.07317073170732","57.418699186991866","1657083030.332","22.653",""
"13","91.92073170731707","57.113821138211385","1657083030.34","22.661",""
"13","91.81910569105692","56.8089430894309","1657083030.349","22.67",""
"13","91.71747967479675","56.50406504065041","1657083030.357","22.678",""
"13","91.66666666666666","56.14837398373984","1657083030.365","22.686",""
"13","91.61585365853658","55.84349593495935","1657083030.374","22.695",""
"13","91.5650406504065","55.58943089430895","1657083030.382","22.703",""
"13","91.5650406504065","55.28455284552846","1657083030.39","22.711",""
"13","91.5650406504065","55.03048780487805","1657083030.399","22.72",""
"13","91.5650406504065","54.67479674796748","1657083030.407","22.728",""
"13","91.5650406504065","54.36991869918699","1657083030.416","22.737",""
"13","91.5650406504065","54.0650406504065","1657083030.424","22.745",""
"13","91.5650406504065","53.760162601626014","1657083030.432","22.753",""
"13","91.5650406504065","53.506097560975604","1657083030.44","22.761",""
"13","91.5650406504065","53.2520325203252","1657083030.449","22.77",""
"13","91.51422764227642","52.947154471544714","1657083030.457","22.778",""
"13","91.46341463414635","52.642276422764226","1657083030.466","22.787",""
"13","91.41260162601627","52.388211382113816","1657083030.474","22.795",""
"13","91.3109756097561","52.1849593495935","1657083030.484","22.805",""
"13","91.26016260162602","51.98170731707317","1657083030.49","22.811",""
"13","91.15853658536585","51.829268292682926","1657083030.501","22.822",""
"13","91.10772357723577","51.676829268292686","1657083030.506","22.827",""
"13","91.05691056910568","51.57520325203252","1657083030.515","22.836",""
"13","91.0060975609756","51.47357723577235","1657083030.523","22.844",""
"13","91.0060975609756","51.3719512195122","1657083030.531","22.852",""
"13","90.95528455284553","51.27032520325203","1657083030.54","22.861",""
"13","90.95528455284553","51.21951219512195","1657083030.548","22.869",""
"13","90.95528455284553","51.168699186991866","1657083030.557","22.878",""
"13","90.95528455284553","51.11788617886179","1657083030.565","22.886",""
"13","90.95528455284553","51.06707317073171","1657083030.574","22.895",""
"13","90.95528455284553","51.06707317073171","1657083030.582","22.903",""
"13","90.95528455284553","51.06707317073171","1657083030.59","22.911",""
"13","90.95528455284553","51.06707317073171","1657083030.599","22.92",""
"13","90.95528455284553","51.06707317073171","1657083030.607","22.928",""
"13","90.95528455284553","51.06707317073171","1657083030.615","22.936",""
"13","90.95528455284553","51.06707317073171","1657083030.624","22.945",""
"13","90.95528455284553","51.06707317073171","1657083030.632","22.953",""
"13","90.95528455284553","51.06707317073171","1657083030.64","22.961",""
"13","90.95528455284553","51.11788617886179","1657083030.649","22.97",""
