"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"5","32.36788617886179","53.506097560975604","1659883051.609","21.897",""
"5","32.36788617886179","53.55691056910569","1659883051.617","21.905",""
"5","32.36788617886179","53.55691056910569","1659883051.626","21.914",""
"5","32.36788617886179","53.607723577235774","1659883051.634","21.922",""
"5","32.31707317073171","53.65853658536585","1659883051.642","21.93",""
"5","32.266260162601625","53.760162601626014","1659883051.651","21.939",""
"5","32.266260162601625","53.861788617886184","1659883051.659","21.947",""
"5","32.21544715447154","54.014227642276424","1659883051.667","21.955",""
"5","32.16463414634146","54.16666666666667","1659883051.676","21.964",""
"5","32.113821138211385","54.36991869918699","1659883051.684","21.972",""
"5","32.0630081300813","54.6239837398374","1659883051.693","21.981",""
"5","32.01219512195122","54.8780487804878","1659883051.701","21.989",""
"5","31.910569105691057","55.13211382113821","1659883051.709","21.997",""
"5","31.859756097560975","55.4369918699187","1659883051.718","22.006",""
"5","31.758130081300813","55.792682926829265","1659883051.726","22.014",""
"5","31.656504065040654","56.09756097560975","1659883051.734","22.022",""
"5","31.50406504065041","56.453252032520325","1659883051.743","22.031",""
"5","31.402439024390244","56.859756097560975","1659883051.751","22.039",""
"5","31.351626016260166","57.266260162601625","1659883051.759","22.047",""
"5","31.25","57.6219512195122","1659883051.768","22.056",""
"5","31.199186991869922","58.02845528455284","1659883051.776","22.064",""
"5","31.148373983739834","58.38414634146341","1659883051.784","22.072",""
"5","31.097560975609756","58.739837398373986","1659883051.793","22.081",""
"5","30.99593495934959","59.09552845528455","1659883051.801","22.089",""
"5","30.945121951219512","59.40040650406504","1659883051.809","22.097",""
"5","30.89430894308943","59.70528455284553","1659883051.818","22.106",""
"5","30.843495934959346","60.0609756097561","1659883051.826","22.114",""
"5","30.843495934959346","60.3150406504065","1659883051.834","22.122",""
"5","30.843495934959346","60.56910569105691","1659883051.843","22.131",""
"5","30.843495934959346","60.8739837398374","1659883051.851","22.139",""
"5","30.843495934959346","61.1280487804878","1659883051.859","22.147",""
"5","30.843495934959346","61.331300813008134","1659883051.868","22.156",""
"5","30.843495934959346","61.636178861788615","1659883051.876","22.164",""
"5","30.843495934959346","61.890243902439025","1659883051.884","22.172",""
"5","30.89430894308943","62.144308943089435","1659883051.893","22.181",""
"5","30.89430894308943","62.34756097560975","1659883051.901","22.189",""
"5","30.89430894308943","62.60162601626016","1659883051.909","22.197",""
"5","30.945121951219512","62.80487804878049","1659883051.918","22.206",""
"5","30.945121951219512","63.00813008130081","1659883051.926","22.214",""
"5","30.99593495934959","63.26219512195122","1659883051.934","22.222",""
"5","30.99593495934959","63.46544715447154","1659883051.943","22.231",""
"5","31.097560975609756","63.77032520325203","1659883051.951","22.239",""
"5","31.148373983739834","64.02439024390245","1659883051.959","22.247",""
"5","31.25","64.27845528455285","1659883051.968","22.256",""
"5","31.402439024390244","64.58333333333333","1659883051.976","22.264",""
"5","31.554878048780488","64.78658536585365","1659883051.984","22.272",""
"5","31.656504065040654","64.989837398374","1659883051.993","22.281",""
"5","31.758130081300813","65.14227642276423","1659883052.001","22.289",""
"5","31.808943089430898","65.2439024390244","1659883052.009","22.297",""
"5","31.859756097560975","65.34552845528455","1659883052.018","22.306",""
"5","31.859756097560975","65.4471544715447","1659883052.026","22.314",""
"5","31.910569105691057","65.54878048780489","1659883052.034","22.322",""
"5","31.96138211382114","65.65040650406505","1659883052.043","22.331",""
"5","31.96138211382114","65.70121951219511","1659883052.051","22.339",""
"5","32.01219512195122","65.8028455284553","1659883052.059","22.347",""
"5","32.0630081300813","65.90447154471545","1659883052.068","22.356",""
"5","32.0630081300813","66.0060975609756","1659883052.076","22.364",""
"5","32.113821138211385","66.10772357723577","1659883052.084","22.372",""
"5","32.16463414634146","66.260162601626","1659883052.093","22.381",""
"5","32.21544715447154","66.36178861788619","1659883052.101","22.389",""
"5","32.266260162601625","66.51422764227642","1659883052.109","22.397",""
"5","32.266260162601625","66.66666666666667","1659883052.118","22.406",""
"5","32.31707317073171","66.76829268292683","1659883052.126","22.414",""
"5","32.36788617886179","66.869918699187","1659883052.134","22.422",""
"5","32.36788617886179","66.97154471544715","1659883052.143","22.431",""
"5","32.36788617886179","67.02235772357724","1659883052.152","22.44",""
"5","32.36788617886179","67.07317073170731","1659883052.159","22.447",""
"5","32.36788617886179","67.1239837398374","1659883052.168","22.456",""
"5","32.36788617886179","67.1239837398374","1659883052.176","22.464",""
"5","32.36788617886179","67.17479674796748","1659883052.187","22.475",""
"5","32.36788617886179","67.22560975609755","1659883052.192","22.48",""
"5","32.36788617886179","67.27642276422765","1659883052.201","22.489",""
"5","32.36788617886179","67.27642276422765","1659883052.209","22.497",""
"5","32.36788617886179","67.32723577235772","1659883052.217","22.505",""
"5","32.36788617886179","67.4288617886179","1659883052.225","22.513",""
"5","32.36788617886179","67.47967479674797","1659883052.234","22.522",""
"5","32.36788617886179","67.53048780487805","1659883052.242","22.53",""
"5","32.36788617886179","67.58130081300814","1659883052.251","22.539",""
"5","32.36788617886179","67.6829268292683","1659883052.259","22.547",""
"5","32.36788617886179","67.73373983739837","1659883052.267","22.555",""
"5","32.418699186991866","67.78455284552845","1659883052.276","22.564",""
"5","32.418699186991866","67.83536585365854","1659883052.284","22.572",""
"5","32.418699186991866","67.83536585365854","1659883052.293","22.581",""
"5","32.418699186991866","67.88617886178861","1659883052.301","22.589",""
"5","32.418699186991866","67.88617886178861","1659883052.309","22.597",""
"5","32.418699186991866","67.88617886178861","1659883052.318","22.606",""
"5","32.418699186991866","67.88617886178861","1659883052.326","22.614",""
"5","32.418699186991866","67.88617886178861","1659883052.335","22.623",""
"5","32.418699186991866","67.88617886178861","1659883052.343","22.631",""
"5","32.418699186991866","67.88617886178861","1659883052.351","22.639",""
"5","32.418699186991866","67.88617886178861","1659883052.36","22.648",""
"5","32.418699186991866","67.88617886178861","1659883052.368","22.656",""
"5","32.418699186991866","67.88617886178861","1659883052.376","22.664",""
"5","32.418699186991866","67.88617886178861","1659883052.385","22.673",""
"5","32.418699186991866","67.88617886178861","1659883052.393","22.681",""
"5","32.418699186991866","67.88617886178861","1659883052.401","22.689",""
"5","32.418699186991866","67.88617886178861","1659883052.41","22.698",""
"5","32.418699186991866","67.88617886178861","1659883052.418","22.706",""
"5","32.418699186991866","67.88617886178861","1659883052.426","22.714",""
"5","32.418699186991866","67.88617886178861","1659883052.435","22.723",""
"5","32.418699186991866","67.88617886178861","1659883052.443","22.731",""
"5","32.418699186991866","67.88617886178861","1659883052.451","22.739",""
"5","32.418699186991866","67.88617886178861","1659883052.46","22.748",""
"5","32.418699186991866","67.88617886178861","1659883052.468","22.756",""
"5","32.418699186991866","67.88617886178861","1659883052.476","22.764",""
"5","32.418699186991866","67.88617886178861","1659883052.485","22.773",""
"5","32.418699186991866","67.88617886178861","1659883052.493","22.781",""
"5","32.418699186991866","67.83536585365854","1659883052.501","22.789",""
"5","32.418699186991866","67.83536585365854","1659883052.509","22.797",""
"5","32.418699186991866","67.83536585365854","1659883052.518","22.806",""
"5","32.418699186991866","67.83536585365854","1659883052.526","22.814",""
"5","32.418699186991866","67.83536585365854","1659883052.535","22.823",""
"5","32.418699186991866","67.83536585365854","1659883052.543","22.831",""
"5","32.418699186991866","67.83536585365854","1659883052.551","22.839",""
"5","32.418699186991866","67.83536585365854","1659883052.56","22.848",""
"5","32.418699186991866","67.83536585365854","1659883052.568","22.856",""
"5","32.418699186991866","67.83536585365854","1659883052.576","22.864",""
"5","32.418699186991866","67.83536585365854","1659883052.585","22.873",""
"5","32.418699186991866","67.83536585365854","1659883052.593","22.881",""
"5","32.46951219512195","67.83536585365854","1659883052.601","22.889",""
"5","32.46951219512195","67.83536585365854","1659883052.61","22.898",""
"5","32.46951219512195","67.83536585365854","1659883052.618","22.906",""
"5","32.46951219512195","67.83536585365854","1659883052.626","22.914",""
"5","32.46951219512195","67.83536585365854","1659883052.635","22.923",""
"5","32.46951219512195","67.83536585365854","1659883052.643","22.931",""
"5","32.46951219512195","67.83536585365854","1659883052.651","22.939",""
"5","32.52032520325203","67.83536585365854","1659883052.66","22.948",""
"5","32.52032520325203","67.83536585365854","1659883052.668","22.956",""
"5","32.52032520325203","67.83536585365854","1659883052.676","22.964",""
"5","32.52032520325203","67.83536585365854","1659883052.685","22.973",""
"5","32.52032520325203","67.83536585365854","1659883052.693","22.981",""
"5","32.52032520325203","67.83536585365854","1659883052.701","22.989",""
"5","32.57113821138211","67.83536585365854","1659883052.71","22.998",""
"5","32.57113821138211","67.83536585365854","1659883052.718","23.006",""
"5","32.57113821138211","67.83536585365854","1659883052.726","23.014",""
"5","32.57113821138211","67.83536585365854","1659883052.735","23.023",""
"5","32.57113821138211","67.83536585365854","1659883052.743","23.031",""
"5","32.6219512195122","67.83536585365854","1659883052.751","23.039",""
"5","32.6219512195122","67.83536585365854","1659883052.76","23.048",""
"5","32.6219512195122","67.83536585365854","1659883052.768","23.056",""
"5","32.6219512195122","67.83536585365854","1659883052.777","23.065",""
"5","32.672764227642276","67.83536585365854","1659883052.785","23.073",""
"5","32.672764227642276","67.83536585365854","1659883052.793","23.081",""
"5","32.672764227642276","67.88617886178861","1659883052.801","23.089",""
"5","32.672764227642276","67.88617886178861","1659883052.81","23.098",""
"5","32.72357723577235","67.88617886178861","1659883052.818","23.106",""
"5","32.72357723577235","67.88617886178861","1659883052.826","23.114",""
"5","32.72357723577235","67.88617886178861","1659883052.835","23.123",""
"5","32.72357723577235","67.88617886178861","1659883052.843","23.131",""
"5","32.77439024390244","67.9369918699187","1659883052.852","23.14",""
"5","32.77439024390244","67.9369918699187","1659883052.86","23.148",""
"5","32.77439024390244","67.9369918699187","1659883052.868","23.156",""
"5","32.77439024390244","67.9369918699187","1659883052.876","23.164",""
"5","32.82520325203252","67.9369918699187","1659883052.885","23.173",""
"5","32.82520325203252","67.98780487804878","1659883052.893","23.181",""
"5","32.82520325203252","67.98780487804878","1659883052.901","23.189",""
"5","32.82520325203252","67.98780487804878","1659883052.91","23.198",""
"5","32.8760162601626","67.98780487804878","1659883052.918","23.206",""
"5","32.8760162601626","68.03861788617886","1659883052.926","23.214",""
"5","32.8760162601626","68.03861788617886","1659883052.935","23.223",""
"5","32.8760162601626","68.03861788617886","1659883052.943","23.231",""
"5","32.926829268292686","68.08943089430895","1659883052.952","23.24",""
"5","32.926829268292686","68.08943089430895","1659883052.96","23.248",""
"5","32.926829268292686","68.08943089430895","1659883052.968","23.256",""
"5","32.926829268292686","68.08943089430895","1659883052.977","23.265",""
"5","32.926829268292686","68.08943089430895","1659883052.985","23.273",""
"5","32.97764227642276","68.08943089430895","1659883052.993","23.281",""
"5","33.02845528455284","68.08943089430895","1659883053.002","23.29",""
"5","33.13008130081301","68.03861788617886","1659883053.01","23.298",""
"6","33.079268292682926","69.3089430894309","1659883054.725","25.013",""
"6","33.079268292682926","69.35975609756098","1659883054.729","25.017",""
"6","33.079268292682926","69.41056910569105","1659883054.736","25.024",""
"6","33.079268292682926","69.41056910569105","1659883054.744","25.032",""
"6","33.079268292682926","69.46138211382114","1659883054.752","25.04",""
"6","33.079268292682926","69.51219512195122","1659883054.761","25.049",""
"6","33.079268292682926","69.51219512195122","1659883054.769","25.057",""
"6","33.079268292682926","69.5630081300813","1659883054.778","25.066",""
"6","33.079268292682926","69.61382113821139","1659883054.786","25.074",""
"6","33.079268292682926","69.61382113821139","1659883054.794","25.082",""
"6","33.079268292682926","69.66463414634146","1659883054.803","25.091",""
"6","33.02845528455284","69.71544715447155","1659883054.811","25.099",""
"6","33.02845528455284","69.76626016260163","1659883054.819","25.107",""
"6","33.02845528455284","69.8170731707317","1659883054.828","25.116",""
"6","33.02845528455284","69.8170731707317","1659883054.836","25.124",""
"6","33.02845528455284","69.8678861788618","1659883054.844","25.132",""
"6","33.02845528455284","69.8678861788618","1659883054.853","25.141",""
"6","33.02845528455284","69.8678861788618","1659883054.861","25.149",""
"6","33.079268292682926","69.8678861788618","1659883054.869","25.157",""
"6","33.13008130081301","69.8678861788618","1659883054.878","25.166",""
"6","33.18089430894309","69.8678861788618","1659883054.886","25.174",""
"6","33.28252032520325","69.76626016260163","1659883054.894","25.182",""
"6","33.4349593495935","69.61382113821139","1659883054.903","25.191",""
"6","33.58739837398374","69.51219512195122","1659883054.911","25.199",""
"6","33.739837398373986","69.3089430894309","1659883054.919","25.207",""
"6","33.94308943089431","69.15650406504065","1659883054.928","25.216",""
"6","34.197154471544714","68.95325203252033","1659883054.936","25.224",""
"6","34.40040650406504","68.80081300813008","1659883054.944","25.232",""
"6","34.603658536585364","68.59756097560975","1659883054.953","25.241",""
"6","34.80691056910569","68.4959349593496","1659883054.961","25.249",""
"6","34.959349593495936","68.34349593495935","1659883054.969","25.257",""
"6","35.16260162601626","68.2418699186992","1659883054.978","25.266",""
"6","35.36585365853659","68.08943089430895","1659883054.986","25.274",""
"6","35.56910569105691","67.98780487804878","1659883054.994","25.282",""
"6","35.77235772357724","67.83536585365854","1659883055.003","25.291",""
"6","35.97560975609756","67.73373983739837","1659883055.011","25.299",""
"6","36.1280487804878","67.58130081300814","1659883055.02","25.308",""
"6","36.38211382113821","67.4288617886179","1659883055.028","25.316",""
"6","36.53455284552846","67.22560975609755","1659883055.036","25.324",""
"6","36.73780487804878","67.07317073170731","1659883055.044","25.332",""
"6","36.99186991869919","66.869918699187","1659883055.053","25.341",""
"6","37.19512195121951","66.71747967479675","1659883055.061","25.349",""
"6","37.39837398373984","66.6158536585366","1659883055.069","25.357",""
"6","37.65243902439025","66.46341463414635","1659883055.078","25.366",""
"6","37.855691056910565","66.3109756097561","1659883055.086","25.374",""
"6","38.0589430894309","66.20934959349594","1659883055.094","25.382",""
"6","38.3130081300813","66.0569105691057","1659883055.103","25.391",""
"6","38.46544715447154","65.95528455284553","1659883055.111","25.399",""
"6","38.61788617886179","65.85365853658536","1659883055.119","25.407",""
"6","38.82113821138211","65.7520325203252","1659883055.128","25.416",""
"6","38.922764227642276","65.70121951219511","1659883055.136","25.424",""
"6","39.02439024390244","65.59959349593495","1659883055.144","25.432",""
"6","39.1260162601626","65.54878048780489","1659883055.153","25.441",""
"6","39.176829268292686","65.4979674796748","1659883055.161","25.449",""
"6","39.22764227642276","65.4471544715447","1659883055.169","25.457",""
"6","39.22764227642276","65.4471544715447","1659883055.178","25.466",""
"6","39.22764227642276","65.4471544715447","1659883055.186","25.474",""
"6","39.22764227642276","65.4471544715447","1659883055.195","25.483",""
"6","39.22764227642276","65.4471544715447","1659883055.203","25.491",""
"6","39.22764227642276","65.4471544715447","1659883055.211","25.499",""
"6","39.22764227642276","65.4471544715447","1659883055.219","25.507",""
"6","39.22764227642276","65.4471544715447","1659883055.228","25.516",""
"6","39.22764227642276","65.4471544715447","1659883055.236","25.524",""
"6","39.22764227642276","65.4471544715447","1659883055.245","25.533",""
"6","39.22764227642276","65.4471544715447","1659883055.253","25.541",""
"6","39.22764227642276","65.4471544715447","1659883055.261","25.549",""
"6","39.22764227642276","65.4471544715447","1659883055.27","25.558",""
"6","39.22764227642276","65.4471544715447","1659883055.278","25.566",""
"6","39.22764227642276","65.4471544715447","1659883055.286","25.574",""
"6","39.22764227642276","65.4471544715447","1659883055.295","25.583",""
"6","39.22764227642276","65.4471544715447","1659883055.302","25.59",""
"7","31.402439024390244","63.922764227642276","1659883055.742","26.03",""
"7","31.453252032520325","63.922764227642276","1659883055.746","26.034",""
"7","31.453252032520325","63.922764227642276","1659883055.753","26.041",""
"7","31.453252032520325","63.97357723577235","1659883055.761","26.049",""
"7","31.50406504065041","64.02439024390245","1659883055.77","26.058",""
"7","31.50406504065041","64.02439024390245","1659883055.778","26.066",""
"7","31.554878048780488","64.07520325203252","1659883055.787","26.075",""
"7","31.554878048780488","64.1260162601626","1659883055.795","26.083",""
"7","31.60569105691057","64.17682926829269","1659883055.804","26.092",""
"7","31.656504065040654","64.22764227642276","1659883055.811","26.099",""
"7","31.656504065040654","64.27845528455285","1659883055.82","26.108",""
"7","31.70731707317073","64.27845528455285","1659883055.828","26.116",""
"7","31.70731707317073","64.32926829268293","1659883055.836","26.124",""
"7","31.70731707317073","64.380081300813","1659883055.845","26.133",""
"7","31.758130081300813","64.380081300813","1659883055.853","26.141",""
"7","31.758130081300813","64.4308943089431","1659883055.861","26.149",""
"7","31.758130081300813","64.4308943089431","1659883055.87","26.158",""
"7","31.758130081300813","64.4308943089431","1659883055.879","26.167",""
"7","31.758130081300813","64.4308943089431","1659883055.887","26.175",""
"7","31.758130081300813","64.4308943089431","1659883055.895","26.183",""
"7","31.758130081300813","64.4308943089431","1659883055.903","26.191",""
"7","31.758130081300813","64.4308943089431","1659883055.912","26.2",""
"7","31.70731707317073","64.48170731707317","1659883055.92","26.208",""
"7","31.70731707317073","64.48170731707317","1659883055.928","26.216",""
"7","31.70731707317073","64.48170731707317","1659883055.937","26.225",""
"7","31.656504065040654","64.48170731707317","1659883055.945","26.233",""
"7","31.656504065040654","64.48170731707317","1659883055.953","26.241",""
"7","31.656504065040654","64.48170731707317","1659883055.962","26.25",""
"7","31.70731707317073","64.53252032520325","1659883055.97","26.258",""
"7","31.758130081300813","64.53252032520325","1659883055.978","26.266",""
"7","31.910569105691057","64.58333333333333","1659883055.987","26.275",""
"7","32.113821138211385","64.6849593495935","1659883055.995","26.283",""
"7","32.31707317073171","64.73577235772358","1659883056.003","26.291",""
"7","32.6219512195122","64.83739837398375","1659883056.012","26.3",""
"7","32.926829268292686","64.88821138211381","1659883056.02","26.308",""
"7","33.18089430894309","64.989837398374","1659883056.029","26.317",""
"7","33.4349593495935","65.04065040650406","1659883056.037","26.325",""
"7","33.6890243902439","65.09146341463415","1659883056.045","26.333",""
"7","33.892276422764226","65.09146341463415","1659883056.053","26.341",""
"7","34.146341463414636","65.14227642276423","1659883056.062","26.35",""
"7","34.29878048780488","65.14227642276423","1659883056.07","26.358",""
"7","34.5020325203252","65.14227642276423","1659883056.078","26.366",""
"7","34.70528455284553","65.14227642276423","1659883056.087","26.375",""
"7","34.857723577235774","65.1930894308943","1659883056.095","26.383",""
"7","35.0609756097561","65.1930894308943","1659883056.104","26.392",""
"7","35.21341463414634","65.1930894308943","1659883056.112","26.4",""
"7","35.36585365853659","65.1930894308943","1659883056.12","26.408",""
"7","35.56910569105691","65.2439024390244","1659883056.128","26.416",""
"7","35.77235772357724","65.2439024390244","1659883056.137","26.425",""
"7","35.92479674796748","65.29471544715447","1659883056.145","26.433",""
"7","36.17886178861789","65.29471544715447","1659883056.153","26.441",""
"7","36.43292682926829","65.34552845528455","1659883056.162","26.45",""
"7","36.636178861788615","65.34552845528455","1659883056.17","26.458",""
"7","36.890243902439025","65.39634146341464","1659883056.179","26.467",""
"7","37.144308943089435","65.39634146341464","1659883056.187","26.475",""
"7","37.39837398373984","65.4471544715447","1659883056.195","26.483",""
"7","37.703252032520325","65.4979674796748","1659883056.203","26.491",""
"7","38.0589430894309","65.59959349593495","1659883056.212","26.5",""
"7","38.363821138211385","65.65040650406505","1659883056.22","26.508",""
"7","38.61788617886179","65.70121951219511","1659883056.229","26.517",""
"7","38.922764227642276","65.8028455284553","1659883056.237","26.525",""
"7","39.176829268292686","65.8028455284553","1659883056.245","26.533",""
"7","39.38008130081301","65.85365853658536","1659883056.254","26.542",""
"7","39.58333333333333","65.85365853658536","1659883056.262","26.55",""
"7","39.735772357723576","65.85365853658536","1659883056.27","26.558",""
"7","39.888211382113816","65.85365853658536","1659883056.278","26.566",""
"7","40.040650406504064","65.85365853658536","1659883056.287","26.575",""
"7","40.142276422764226","65.85365853658536","1659883056.295","26.583",""
"7","40.29471544715447","65.85365853658536","1659883056.304","26.592",""
"7","40.4979674796748","65.85365853658536","1659883056.312","26.6",""
"7","40.65040650406504","65.85365853658536","1659883056.321","26.609",""
"7","40.802845528455286","65.85365853658536","1659883056.328","26.616",""
"7","40.95528455284553","65.85365853658536","1659883056.337","26.625",""
"7","41.05691056910569","65.85365853658536","1659883056.345","26.633",""
"7","41.107723577235774","65.85365853658536","1659883056.353","26.641",""
"7","41.15853658536585","65.85365853658536","1659883056.361","26.649",""
"7","41.15853658536585","65.85365853658536","1659883056.37","26.658",""
"7","41.15853658536585","65.85365853658536","1659883056.378","26.666",""
"7","41.15853658536585","65.85365853658536","1659883056.386","26.674",""
"7","41.15853658536585","65.85365853658536","1659883056.395","26.683",""
"7","41.15853658536585","65.85365853658536","1659883056.403","26.691",""
"7","41.107723577235774","65.85365853658536","1659883056.411","26.699",""
"7","41.107723577235774","65.85365853658536","1659883056.42","26.708",""
"7","41.05691056910569","65.85365853658536","1659883056.428","26.716",""
"7","41.05691056910569","65.85365853658536","1659883056.437","26.725",""
"7","41.05691056910569","65.85365853658536","1659883056.445","26.733",""
"7","41.006097560975604","65.85365853658536","1659883056.453","26.741",""
"7","41.006097560975604","65.85365853658536","1659883056.462","26.75",""
"7","41.006097560975604","65.85365853658536","1659883056.47","26.758",""
"7","41.006097560975604","65.85365853658536","1659883056.479","26.767",""
"7","41.006097560975604","65.85365853658536","1659883056.487","26.775",""
"7","41.006097560975604","65.85365853658536","1659883056.495","26.783",""
"7","41.006097560975604","65.85365853658536","1659883056.503","26.791",""
"7","41.006097560975604","65.85365853658536","1659883056.512","26.8",""
"7","41.006097560975604","65.85365853658536","1659883056.52","26.808",""
"7","41.006097560975604","65.85365853658536","1659883056.529","26.817",""
"7","41.006097560975604","65.85365853658536","1659883056.537","26.825",""
"7","41.006097560975604","65.85365853658536","1659883056.545","26.833",""
"7","41.006097560975604","65.85365853658536","1659883056.554","26.842",""
"7","41.006097560975604","65.85365853658536","1659883056.562","26.85",""
"7","41.006097560975604","65.85365853658536","1659883056.57","26.858",""
"7","41.006097560975604","65.85365853658536","1659883056.579","26.867",""
"7","41.006097560975604","65.85365853658536","1659883056.587","26.875",""
"7","41.006097560975604","65.85365853658536","1659883056.595","26.883",""
"7","41.006097560975604","65.85365853658536","1659883056.604","26.892",""
"7","41.006097560975604","65.85365853658536","1659883056.612","26.9",""
"7","41.006097560975604","65.85365853658536","1659883056.62","26.908",""
"7","41.006097560975604","65.85365853658536","1659883056.629","26.917",""
"7","41.006097560975604","65.85365853658536","1659883056.637","26.925",""
"7","41.006097560975604","65.85365853658536","1659883056.645","26.933",""
"7","41.006097560975604","65.85365853658536","1659883056.654","26.942",""
"7","41.006097560975604","65.85365853658536","1659883056.662","26.95",""
"7","41.006097560975604","65.85365853658536","1659883056.67","26.958",""
"7","41.006097560975604","65.85365853658536","1659883056.679","26.967",""
"7","41.006097560975604","65.85365853658536","1659883056.687","26.975",""
"7","41.006097560975604","65.85365853658536","1659883056.695","26.983",""
"7","41.006097560975604","65.85365853658536","1659883056.704","26.992",""
"7","41.006097560975604","65.85365853658536","1659883056.712","27",""
"7","41.006097560975604","65.85365853658536","1659883056.72","27.008",""
"7","41.006097560975604","65.85365853658536","1659883056.729","27.017",""
"7","41.006097560975604","65.85365853658536","1659883056.737","27.025",""
"7","41.006097560975604","65.85365853658536","1659883056.746","27.034",""
"7","41.006097560975604","65.85365853658536","1659883056.754","27.042",""
"7","41.006097560975604","65.85365853658536","1659883056.762","27.05",""
"7","41.006097560975604","65.85365853658536","1659883056.77","27.058",""
"7","41.006097560975604","65.85365853658536","1659883056.779","27.067",""
"7","41.006097560975604","65.85365853658536","1659883056.787","27.075",""
"7","41.006097560975604","65.85365853658536","1659883056.795","27.083",""
"7","41.006097560975604","65.85365853658536","1659883056.804","27.092",""
"7","41.006097560975604","65.85365853658536","1659883056.812","27.1",""
"7","41.006097560975604","65.85365853658536","1659883056.82","27.108",""
"7","41.006097560975604","65.90447154471545","1659883056.829","27.117",""
"7","41.006097560975604","65.90447154471545","1659883056.837","27.125",""
"7","41.006097560975604","65.90447154471545","1659883056.845","27.133",""
"7","41.006097560975604","65.90447154471545","1659883056.854","27.142",""
"7","41.006097560975604","65.90447154471545","1659883056.862","27.15",""
"7","41.006097560975604","65.90447154471545","1659883056.87","27.158",""
"7","41.006097560975604","65.95528455284553","1659883056.879","27.167",""
"7","41.006097560975604","65.95528455284553","1659883056.887","27.175",""
"7","41.006097560975604","65.95528455284553","1659883056.895","27.183",""
"7","41.006097560975604","65.95528455284553","1659883056.904","27.192",""
"7","41.006097560975604","65.95528455284553","1659883056.912","27.2",""
"7","41.006097560975604","66.0060975609756","1659883056.92","27.208",""
"7","41.006097560975604","66.0060975609756","1659883056.929","27.217",""
"7","41.006097560975604","66.0060975609756","1659883056.937","27.225",""
"7","41.006097560975604","66.0060975609756","1659883056.945","27.233",""
"7","41.006097560975604","66.0060975609756","1659883056.954","27.242",""
"7","41.006097560975604","66.0060975609756","1659883056.962","27.25",""
"7","41.006097560975604","66.0569105691057","1659883056.97","27.258",""
"7","41.006097560975604","66.0569105691057","1659883056.979","27.267",""
"7","41.006097560975604","66.0569105691057","1659883056.987","27.275",""
"7","41.006097560975604","66.0569105691057","1659883056.995","27.283",""
"7","41.006097560975604","66.0569105691057","1659883057.004","27.292",""
"7","41.006097560975604","66.0569105691057","1659883057.012","27.3",""
"7","41.006097560975604","66.0569105691057","1659883057.021","27.309",""
"7","41.006097560975604","66.0569105691057","1659883057.029","27.317",""
"7","41.006097560975604","66.10772357723577","1659883057.037","27.325",""
"7","41.006097560975604","66.10772357723577","1659883057.046","27.334",""
"7","41.006097560975604","66.10772357723577","1659883057.054","27.342",""
"7","41.006097560975604","66.10772357723577","1659883057.062","27.35",""
"7","41.006097560975604","66.10772357723577","1659883057.071","27.359",""
"7","41.006097560975604","66.10772357723577","1659883057.079","27.367",""
"7","41.006097560975604","66.10772357723577","1659883057.087","27.375",""
"7","41.006097560975604","66.10772357723577","1659883057.096","27.384",""
"7","41.05691056910569","66.10772357723577","1659883057.104","27.392",""
"7","41.05691056910569","66.15853658536585","1659883057.112","27.4",""
"7","41.05691056910569","66.15853658536585","1659883057.121","27.409",""
"7","41.05691056910569","66.15853658536585","1659883057.129","27.417",""
"7","41.05691056910569","66.15853658536585","1659883057.137","27.425",""
"7","41.05691056910569","66.15853658536585","1659883057.146","27.434",""
"7","41.05691056910569","66.15853658536585","1659883057.154","27.442",""
"7","41.05691056910569","66.15853658536585","1659883057.162","27.45",""
"7","41.05691056910569","66.15853658536585","1659883057.17","27.458",""
"7","41.05691056910569","66.15853658536585","1659883057.179","27.467",""
"7","41.107723577235774","66.20934959349594","1659883057.187","27.475",""
"7","41.107723577235774","66.20934959349594","1659883057.196","27.484",""
"7","41.107723577235774","66.20934959349594","1659883057.204","27.492",""
"7","41.107723577235774","66.20934959349594","1659883057.212","27.5",""
"7","41.107723577235774","66.20934959349594","1659883057.221","27.509",""
"7","41.107723577235774","66.20934959349594","1659883057.229","27.517",""
"7","41.15853658536585","66.20934959349594","1659883057.237","27.525",""
"7","41.15853658536585","66.20934959349594","1659883057.246","27.534",""
"7","41.209349593495936","66.20934959349594","1659883057.254","27.542",""
"7","41.260162601626014","66.20934959349594","1659883057.261","27.549",""
"8","32.31707317073171","65.2439024390244","1659883058.024","28.312",""
"8","32.31707317073171","65.2439024390244","1659883058.028","28.316",""
"8","32.31707317073171","65.2439024390244","1659883058.03","28.318",""
"8","32.266260162601625","65.2439024390244","1659883058.037","28.325",""
"8","32.266260162601625","65.29471544715447","1659883058.046","28.334",""
"8","32.21544715447154","65.29471544715447","1659883058.054","28.342",""
"8","32.21544715447154","65.29471544715447","1659883058.063","28.351",""
"8","32.21544715447154","65.29471544715447","1659883058.071","28.359",""
"8","32.21544715447154","65.29471544715447","1659883058.079","28.367",""
"8","32.21544715447154","65.29471544715447","1659883058.088","28.376",""
"8","32.21544715447154","65.29471544715447","1659883058.096","28.384",""
"8","32.21544715447154","65.29471544715447","1659883058.105","28.393",""
