"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"5","46.54471544715447","63.109756097560975","1656739173.107","19.335",""
"5","46.646341463414636","63.16056910569105","1656739173.115","19.343",""
"5","46.79878048780488","63.21138211382114","1656739173.124","19.352",""
"5","46.90040650406504","63.26219512195122","1656739173.132","19.36",""
"5","47.0020325203252","63.363821138211385","1656739173.14","19.368",""
"5","47.103658536585364","63.41463414634146","1656739173.149","19.377",""
"5","47.20528455284553","63.46544715447154","1656739173.157","19.385",""
"5","47.30691056910569","63.56707317073171","1656739173.165","19.393",""
"5","47.357723577235774","63.61788617886179","1656739173.174","19.402",""
"5","47.459349593495936","63.71951219512195","1656739173.182","19.41",""
"5","47.510162601626014","63.82113821138211","1656739173.19","19.418",""
"5","47.611788617886184","63.922764227642276","1656739173.199","19.427",""
"5","47.71341463414634","64.02439024390245","1656739173.207","19.435",""
"5","47.764227642276424","64.17682926829269","1656739173.215","19.443",""
"5","47.86585365853659","64.27845528455285","1656739173.224","19.452",""
"5","47.91666666666667","64.380081300813","1656739173.232","19.46",""
"5","47.96747967479675","64.48170731707317","1656739173.24","19.468",""
"5","48.01829268292683","64.58333333333333","1656739173.249","19.477",""
"5","48.06910569105691","64.6849593495935","1656739173.257","19.485",""
"5","48.170731707317074","64.78658536585365","1656739173.265","19.493",""
"5","48.22154471544716","64.88821138211381","1656739173.274","19.502",""
"5","48.27235772357724","65.04065040650406","1656739173.282","19.51",""
"5","48.3739837398374","65.1930894308943","1656739173.29","19.518",""
"5","48.42479674796748","65.39634146341464","1656739173.299","19.527",""
"5","48.47560975609756","65.59959349593495","1656739173.307","19.535",""
"5","48.52642276422765","65.7520325203252","1656739173.316","19.544",""
"5","48.577235772357724","65.90447154471545","1656739173.324","19.552",""
"5","48.6280487804878","66.10772357723577","1656739173.332","19.56",""
"5","48.67886178861789","66.260162601626","1656739173.34","19.568",""
"5","48.78048780487805","66.46341463414635","1656739173.349","19.577",""
"5","48.831300813008134","66.6158536585366","1656739173.357","19.585",""
"5","48.88211382113821","66.71747967479675","1656739173.365","19.593",""
"5","48.93292682926829","66.8191056910569","1656739173.374","19.602",""
"5","48.93292682926829","66.92073170731707","1656739173.382","19.61",""
"5","48.93292682926829","66.97154471544715","1656739173.39","19.618",""
"5","48.93292682926829","67.07317073170731","1656739173.399","19.627",""
"5","48.93292682926829","67.17479674796748","1656739173.407","19.635",""
"5","48.831300813008134","67.27642276422765","1656739173.416","19.644",""
"5","48.78048780487805","67.4288617886179","1656739173.424","19.652",""
"5","48.67886178861789","67.58130081300814","1656739173.432","19.66",""
"5","48.6280487804878","67.73373983739837","1656739173.44","19.668",""
"5","48.52642276422765","67.83536585365854","1656739173.449","19.677",""
"5","48.47560975609756","67.98780487804878","1656739173.457","19.685",""
"5","48.3739837398374","68.14024390243902","1656739173.465","19.693",""
"5","48.27235772357724","68.2418699186992","1656739173.474","19.702",""
"5","48.170731707317074","68.39430894308943","1656739173.482","19.71",""
"5","48.06910569105691","68.4959349593496","1656739173.491","19.719",""
"5","47.96747967479675","68.59756097560975","1656739173.499","19.727",""
"5","47.8150406504065","68.75","1656739173.507","19.735",""
"5","47.71341463414634","68.85162601626017","1656739173.515","19.743",""
"5","47.611788617886184","68.95325203252033","1656739173.524","19.752",""
"5","47.510162601626014","69.0548780487805","1656739173.532","19.76",""
"5","47.40853658536585","69.15650406504065","1656739173.541","19.769",""
"5","47.357723577235774","69.2581300813008","1656739173.549","19.777",""
"5","47.357723577235774","69.3089430894309","1656739173.553","19.781",""
"5","47.30691056910569","69.3089430894309","1656739173.557","19.785",""
"5","47.30691056910569","69.35975609756098","1656739173.565","19.793",""
"5","47.256097560975604","69.46138211382114","1656739173.574","19.802",""
"6","41.5650406504065","67.6829268292683","1656739174.172","20.4",""
"6","41.514227642276424","67.6829268292683","1656739174.176","20.404",""
"6","41.514227642276424","67.6829268292683","1656739174.183","20.411",""
"6","41.46341463414634","67.6829268292683","1656739174.191","20.419",""
"6","41.41260162601626","67.6321138211382","1656739174.199","20.427",""
"6","41.41260162601626","67.58130081300814","1656739174.208","20.436",""
"6","41.361788617886184","67.47967479674797","1656739174.216","20.444",""
"6","41.361788617886184","67.3780487804878","1656739174.224","20.452",""
"6","41.361788617886184","67.27642276422765","1656739174.233","20.461",""
"6","41.41260162601626","67.17479674796748","1656739174.241","20.469",""
"6","41.46341463414634","67.1239837398374","1656739174.249","20.477",""
"6","41.5650406504065","67.07317073170731","1656739174.258","20.486",""
"6","41.61585365853659","67.07317073170731","1656739174.266","20.494",""
"6","41.66666666666667","67.07317073170731","1656739174.274","20.502",""
"6","41.71747967479675","67.07317073170731","1656739174.283","20.511",""
"6","41.71747967479675","67.1239837398374","1656739174.291","20.519",""
"6","41.76829268292683","67.22560975609755","1656739174.299","20.527",""
"6","41.76829268292683","67.27642276422765","1656739174.308","20.536",""
"6","41.76829268292683","67.3780487804878","1656739174.316","20.544",""
"6","41.76829268292683","67.47967479674797","1656739174.324","20.552",""
"6","41.71747967479675","67.53048780487805","1656739174.333","20.561",""
"6","41.66666666666667","67.58130081300814","1656739174.341","20.569",""
"6","41.66666666666667","67.6321138211382","1656739174.349","20.577",""
"6","41.5650406504065","67.6829268292683","1656739174.358","20.586",""
"6","41.514227642276424","67.6829268292683","1656739174.366","20.594",""
"6","41.46341463414634","67.6829268292683","1656739174.375","20.603",""
"6","41.41260162601626","67.6829268292683","1656739174.383","20.611",""
"6","41.361788617886184","67.58130081300814","1656739174.391","20.619",""
"6","41.3109756097561","67.47967479674797","1656739174.399","20.627",""
"6","41.3109756097561","67.3780487804878","1656739174.408","20.636",""
"6","41.3109756097561","67.22560975609755","1656739174.416","20.644",""
"6","41.3109756097561","67.1239837398374","1656739174.424","20.652",""
"6","41.3109756097561","67.07317073170731","1656739174.433","20.661",""
"6","41.361788617886184","67.02235772357724","1656739174.441","20.669",""
"6","41.46341463414634","67.02235772357724","1656739174.449","20.677",""
"6","41.514227642276424","67.02235772357724","1656739174.457","20.685",""
"7","44.41056910569105","67.88617886178861","1656739174.63","20.858",""
"7","44.359756097560975","67.88617886178861","1656739174.634","20.862",""
"7","44.3089430894309","67.88617886178861","1656739174.641","20.869",""
"7","44.25813008130081","67.88617886178861","1656739174.649","20.877",""
"7","44.207317073170735","67.88617886178861","1656739174.658","20.886",""
"7","44.207317073170735","67.88617886178861","1656739174.666","20.894",""
"7","44.15650406504065","67.88617886178861","1656739174.674","20.902",""
"7","44.15650406504065","67.88617886178861","1656739174.683","20.911",""
"7","44.15650406504065","67.83536585365854","1656739174.691","20.919",""
"7","44.15650406504065","67.78455284552845","1656739174.7","20.928",""
"7","44.207317073170735","67.78455284552845","1656739174.708","20.936",""
"7","44.207317073170735","67.73373983739837","1656739174.716","20.944",""
"7","44.25813008130081","67.6829268292683","1656739174.725","20.953",""
"7","44.3089430894309","67.6829268292683","1656739174.733","20.961",""
"7","44.359756097560975","67.6829268292683","1656739174.741","20.969",""
"7","44.41056910569105","67.6829268292683","1656739174.75","20.978",""
"7","44.41056910569105","67.6829268292683","1656739174.758","20.986",""
"7","44.46138211382114","67.6829268292683","1656739174.766","20.994",""
"7","44.46138211382114","67.6829268292683","1656739174.775","21.003",""
"7","44.51219512195122","67.6829268292683","1656739174.783","21.011",""
"7","44.51219512195122","67.6829268292683","1656739174.791","21.019",""
"7","44.51219512195122","67.6829268292683","1656739174.8","21.028",""
"7","44.51219512195122","67.6829268292683","1656739174.808","21.036",""
"7","44.51219512195122","67.6829268292683","1656739174.816","21.044",""
"7","44.51219512195122","67.6321138211382","1656739174.825","21.053",""
"7","44.46138211382114","67.53048780487805","1656739174.833","21.061",""
"7","44.41056910569105","67.4288617886179","1656739174.842","21.07",""
"7","44.359756097560975","67.27642276422765","1656739174.85","21.078",""
"7","44.359756097560975","67.17479674796748","1656739174.858","21.086",""
"7","44.359756097560975","67.07317073170731","1656739174.866","21.094",""
"7","44.359756097560975","67.02235772357724","1656739174.875","21.103",""
"7","44.359756097560975","67.02235772357724","1656739174.883","21.111",""
"7","44.41056910569105","66.97154471544715","1656739174.891","21.119",""
"7","44.46138211382114","67.02235772357724","1656739174.9","21.128",""
"7","44.5630081300813","67.1239837398374","1656739174.908","21.136",""
"7","44.613821138211385","67.27642276422765","1656739174.916","21.144",""
"7","44.71544715447154","67.4288617886179","1656739174.925","21.153",""
"7","44.71544715447154","67.53048780487805","1656739174.933","21.161",""
"7","44.766260162601625","67.6321138211382","1656739174.941","21.169",""
"7","44.766260162601625","67.73373983739837","1656739174.95","21.178",""
"7","44.766260162601625","67.78455284552845","1656739174.958","21.186",""
"7","44.71544715447154","67.78455284552845","1656739174.966","21.194",""
"7","44.613821138211385","67.78455284552845","1656739174.975","21.203",""
"7","44.51219512195122","67.73373983739837","1656739174.983","21.211",""
"7","44.41056910569105","67.58130081300814","1656739174.991","21.219",""
"7","44.3089430894309","67.4288617886179","1656739175","21.228",""
"7","44.25813008130081","67.27642276422765","1656739175.008","21.236",""
"7","44.207317073170735","67.1239837398374","1656739175.016","21.244",""
"7","44.207317073170735","67.02235772357724","1656739175.025","21.253",""
"7","44.207317073170735","66.92073170731707","1656739175.033","21.261",""
"7","44.207317073170735","66.8191056910569","1656739175.041","21.269",""
"7","44.25813008130081","66.76829268292683","1656739175.05","21.278",""
"8","42.733739837398375","64.78658536585365","1656739175.4","21.628",""
"8","42.68292682926829","64.78658536585365","1656739175.408","21.636",""
"8","42.63211382113821","64.73577235772358","1656739175.417","21.645",""
"8","42.581300813008134","64.73577235772358","1656739175.425","21.653",""
"8","42.53048780487805","64.6849593495935","1656739175.433","21.661",""
"8","42.47967479674797","64.6341463414634","1656739175.442","21.67",""
"8","42.47967479674797","64.6341463414634","1656739175.45","21.678",""
"8","42.47967479674797","64.58333333333333","1656739175.458","21.686",""
"8","42.47967479674797","64.58333333333333","1656739175.467","21.695",""
"8","42.47967479674797","64.53252032520325","1656739175.475","21.703",""
"8","42.47967479674797","64.53252032520325","1656739175.483","21.711",""
"8","42.47967479674797","64.53252032520325","1656739175.492","21.72",""
"8","42.53048780487805","64.53252032520325","1656739175.5","21.728",""
"8","42.581300813008134","64.53252032520325","1656739175.508","21.736",""
"8","42.63211382113821","64.58333333333333","1656739175.517","21.745",""
"8","42.68292682926829","64.6341463414634","1656739175.525","21.753",""
"8","42.733739837398375","64.73577235772358","1656739175.533","21.761",""
"8","42.78455284552846","64.78658536585365","1656739175.542","21.77",""
"8","42.78455284552846","64.83739837398375","1656739175.55","21.778",""
"8","42.83536585365854","64.88821138211381","1656739175.559","21.787",""
"8","42.83536585365854","64.9390243902439","1656739175.567","21.795",""
"8","42.83536585365854","64.989837398374","1656739175.575","21.803",""
"8","42.83536585365854","65.04065040650406","1656739175.583","21.811",""
"8","42.83536585365854","65.04065040650406","1656739175.592","21.82",""
"8","42.83536585365854","65.04065040650406","1656739175.6","21.828",""
"8","42.78455284552846","65.04065040650406","1656739175.609","21.837",""
"8","42.78455284552846","65.04065040650406","1656739175.617","21.845",""
"8","42.733739837398375","64.9390243902439","1656739175.625","21.853",""
"8","42.68292682926829","64.83739837398375","1656739175.633","21.861",""
"8","42.63211382113821","64.73577235772358","1656739175.642","21.87",""
