"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","55.74186991869918","85.619918699187","1656738790.747","5.676",""
"1","55.487804878048784","85.3658536585366","1656738790.755","5.684",""
"1","55.132113821138205","85.11178861788618","1656738790.764","5.693",""
"1","54.67479674796748","84.90853658536585","1656738790.772","5.701",""
"1","54.11585365853659","84.7560975609756","1656738790.78","5.709",""
"1","53.506097560975604","84.70528455284553","1656738790.789","5.718",""
"1","52.84552845528455","84.70528455284553","1656738790.797","5.726",""
"1","52.286585365853654","84.85772357723577","1656738790.806","5.735",""
"1","51.93089430894309","85.16260162601625","1656738790.814","5.743",""
"1","51.67682926829268","85.619918699187","1656738790.822","5.751",""
"1","51.52439024390244","86.17886178861788","1656738790.831","5.76",""
"1","51.42276422764228","86.6869918699187","1656738790.839","5.768",""
"1","51.37195121951219","86.99186991869918","1656738790.846","5.775",""
"2","47.459349593495936","95.57926829268293","1656738790.997","5.926",""
"2","47.256097560975604","95.630081300813","1656738791.002","5.931",""
"2","47.0020325203252","95.73170731707317","1656738791.006","5.935",""
"2","46.95121951219512","95.73170731707317","1656738791.014","5.943",""
"2","46.95121951219512","95.73170731707317","1656738791.025","5.954",""
"2","47.052845528455286","95.630081300813","1656738791.03","5.959",""
"2","47.103658536585364","95.52845528455285","1656738791.039","5.968",""
"3","37.09349593495935","91.36178861788618","1656738791.313","6.242",""
"3","37.09349593495935","91.36178861788618","1656738791.319","6.248",""
"3","37.144308943089435","91.41260162601625","1656738791.322","6.251",""
"3","37.24593495934959","91.41260162601625","1656738791.331","6.26",""
"3","37.39837398373984","91.41260162601625","1656738791.339","6.268",""
"3","37.75406504065041","91.36178861788618","1656738791.348","6.277",""
"3","38.3130081300813","91.15853658536585","1656738791.356","6.285",""
"3","39.02439024390244","90.90447154471545","1656738791.364","6.293",""
"3","39.83739837398374","90.59959349593495","1656738791.372","6.301",""
"3","40.59959349593496","90.39634146341463","1656738791.381","6.31",""
"3","41.46341463414634","90.1930894308943","1656738791.389","6.318",""
"3","42.22560975609756","90.14227642276423","1656738791.397","6.326",""
"3","42.733739837398375","90.14227642276423","1656738791.406","6.335",""
"3","43.08943089430895","90.14227642276423","1656738791.414","6.343",""
"3","43.292682926829265","90.1930894308943","1656738791.422","6.351",""
"3","43.44512195121951","90.2439024390244","1656738791.431","6.36",""
"3","43.59756097560975","90.29471544715447","1656738791.439","6.368",""
"3","43.69918699186992","90.34552845528455","1656738791.447","6.376",""
"3","43.69918699186992","90.34552845528455","1656738791.456","6.385",""
"3","43.75","90.34552845528455","1656738791.464","6.393",""
"3","43.75","90.34552845528455","1656738791.473","6.402",""
"3","43.85162601626016","90.34552845528455","1656738791.481","6.41",""
"3","43.953252032520325","90.34552845528455","1656738791.488","6.417",""
"4","61.483739837398375","87.85569105691057","1656738791.962","6.891",""
"4","61.483739837398375","87.85569105691057","1656738791.966","6.895",""
"4","61.483739837398375","87.85569105691057","1656738791.973","6.902",""
"4","61.483739837398375","87.85569105691057","1656738791.981","6.91",""
"4","61.483739837398375","87.85569105691057","1656738791.989","6.918",""
"4","61.53455284552846","87.85569105691057","1656738791.998","6.927",""
"4","61.636178861788615","87.85569105691057","1656738792.006","6.935",""
"4","61.737804878048784","87.85569105691057","1656738792.014","6.943",""
"4","61.83943089430895","87.90650406504065","1656738792.023","6.952",""
"4","61.890243902439025","87.95731707317073","1656738792.031","6.96",""
"4","61.890243902439025","88.0081300813008","1656738792.04","6.969",""
"4","61.890243902439025","88.10975609756098","1656738792.048","6.977",""
"4","61.890243902439025","88.26219512195122","1656738792.056","6.985",""
"4","61.83943089430895","88.41463414634146","1656738792.065","6.994",""
"4","61.68699186991869","88.51626016260163","1656738792.073","7.002",""
"4","61.53455284552846","88.66869918699187","1656738792.081","7.01",""
"4","61.33130081300813","88.77032520325203","1656738792.089","7.018",""
"4","61.12804878048781","88.77032520325203","1656738792.098","7.027",""
"4","60.8739837398374","88.77032520325203","1656738792.106","7.035",""
"4","60.56910569105691","88.71951219512195","1656738792.115","7.044",""
"4","60.264227642276424","88.46544715447155","1656738792.123","7.052",""
"4","59.959349593495936","87.95731707317073","1656738792.131","7.06",""
"4","59.65447154471545","87.09349593495935","1656738792.14","7.069",""
"4","59.45121951219512","86.1280487804878","1656738792.148","7.077",""
"4","59.40040650406504","85.21341463414635","1656738792.156","7.085",""
"4","59.552845528455286","84.5020325203252","1656738792.165","7.094",""
"4","59.80691056910569","84.14634146341463","1656738792.173","7.102",""
"4","60.0609756097561","83.9939024390244","1656738792.182","7.111",""
"4","60.3150406504065","83.9939024390244","1656738792.19","7.119",""
"4","60.518292682926834","83.9939024390244","1656738792.198","7.127",""
"4","60.72154471544715","84.09552845528455","1656738792.206","7.135",""
"4","60.92479674796748","84.34959349593495","1656738792.215","7.144",""
"4","61.12804878048781","84.7560975609756","1656738792.223","7.152",""
"4","61.382113821138205","85.26422764227642","1656738792.231","7.16",""
"4","61.636178861788615","85.82317073170732","1656738792.24","7.169",""
"4","61.78861788617886","86.22967479674797","1656738792.248","7.177",""
"4","61.9410569105691","86.58536585365853","1656738792.256","7.185",""
"4","61.99186991869918","86.89024390243902","1656738792.265","7.194",""
"4","61.99186991869918","87.04268292682927","1656738792.273","7.202",""
"4","61.99186991869918","87.09349593495935","1656738792.281","7.21",""
"4","61.9410569105691","87.09349593495935","1656738792.29","7.219",""
"4","61.890243902439025","86.99186991869918","1656738792.298","7.227",""
"4","61.78861788617886","86.63617886178862","1656738792.306","7.235",""
"4","61.737804878048784","86.02642276422765","1656738792.315","7.244",""
"4","61.68699186991869","85.3150406504065","1656738792.323","7.252",""
"4","61.737804878048784","84.65447154471545","1656738792.331","7.26",""
"4","61.9410569105691","84.09552845528455","1656738792.34","7.269",""
"4","62.24593495934959","83.79065040650407","1656738792.348","7.277",""
"4","62.55081300813008","83.739837398374","1656738792.356","7.285",""
"4","62.90650406504065","83.739837398374","1656738792.365","7.294",""
"4","63.21138211382114","83.9939024390244","1656738792.373","7.302",""
"4","63.46544715447154","84.34959349593495","1656738792.381","7.31",""
"4","63.77032520325203","84.90853658536585","1656738792.39","7.319",""
"4","64.07520325203252","85.5691056910569","1656738792.398","7.327",""
"4","64.380081300813","86.22967479674797","1656738792.407","7.336",""
"4","64.6849593495935","86.99186991869918","1656738792.415","7.344",""
"4","65.04065040650406","87.70325203252033","1656738792.423","7.352",""
"4","65.4471544715447","88.3130081300813","1656738792.431","7.36",""
"4","65.7520325203252","88.66869918699187","1656738792.44","7.369",""
"4","65.95528455284553","88.71951219512195","1656738792.448","7.377",""
"4","66.10772357723577","88.66869918699187","1656738792.457","7.386",""
"4","66.3109756097561","88.41463414634146","1656738792.465","7.394",""
"4","66.41260162601627","88.0589430894309","1656738792.473","7.402",""
"4","66.46341463414635","87.39837398373984","1656738792.482","7.411",""
"4","66.51422764227642","86.6869918699187","1656738792.49","7.419",""
"4","66.46341463414635","86.1280487804878","1656738792.498","7.427",""
"4","66.36178861788618","85.5691056910569","1656738792.506","7.435",""
"4","66.15853658536585","85.11178861788618","1656738792.515","7.444",""
"4","65.90447154471545","84.7560975609756","1656738792.523","7.452",""
"4","65.70121951219512","84.45121951219512","1656738792.532","7.461",""
"4","65.4979674796748","84.34959349593495","1656738792.54","7.469",""
"4","65.29471544715447","84.34959349593495","1656738792.548","7.477",""
"4","65.14227642276423","84.34959349593495","1656738792.557","7.486",""
"4","64.98983739837398","84.40040650406505","1656738792.565","7.494",""
"4","64.88821138211382","84.55284552845528","1656738792.573","7.502",""
"4","64.83739837398373","84.7560975609756","1656738792.582","7.511",""
"4","64.78658536585365","84.90853658536585","1656738792.59","7.519",""
"4","64.78658536585365","85.01016260162602","1656738792.598","7.527",""
"4","64.78658536585365","85.11178861788618","1656738792.607","7.536",""
"4","64.83739837398373","85.16260162601625","1656738792.615","7.544",""
"4","64.88821138211382","85.16260162601625","1656738792.623","7.552",""
"4","65.09146341463415","85.16260162601625","1656738792.632","7.561",""
"4","65.2439024390244","85.16260162601625","1656738792.64","7.569",""
"4","65.54878048780488","85.11178861788618","1656738792.648","7.577",""
"4","65.85365853658537","85.11178861788618","1656738792.657","7.586",""
"4","66.26016260162602","85.11178861788618","1656738792.665","7.594",""
"4","66.66666666666666","85.16260162601625","1656738792.673","7.602",""
"4","67.17479674796748","85.3658536585366","1656738792.682","7.611",""
"4","67.6321138211382","85.72154471544715","1656738792.69","7.619",""
"4","67.98780487804879","86.28048780487805","1656738792.698","7.627",""
"4","68.34349593495935","86.89024390243902","1656738792.707","7.636",""
"4","68.59756097560977","87.5","1656738792.715","7.644",""
"4","68.75","88.10975609756098","1656738792.723","7.652",""
"4","68.90243902439023","88.71951219512195","1656738792.732","7.661",""
"4","69.0040650406504","89.27845528455285","1656738792.74","7.669",""
"4","69.15650406504065","90.04065040650407","1656738792.748","7.677",""
"4","69.25813008130082","90.85365853658537","1656738792.757","7.686",""
"4","69.3089430894309","91.61585365853658","1656738792.765","7.694",""
"4","69.35975609756098","92.3780487804878","1656738792.773","7.702",""
"4","69.35975609756098","92.78455284552845","1656738792.782","7.711",""
"4","69.35975609756098","92.83536585365854","1656738792.79","7.719",""
"4","69.3089430894309","92.78455284552845","1656738792.798","7.727",""
"4","69.25813008130082","92.42886178861788","1656738792.807","7.736",""
"4","69.15650406504065","91.61585365853658","1656738792.815","7.744",""
"4","69.0548780487805","90.59959349593495","1656738792.823","7.752",""
"4","68.95325203252033","89.4308943089431","1656738792.832","7.761",""
"4","68.90243902439023","88.3130081300813","1656738792.84","7.769",""
"4","68.80081300813008","87.1951219512195","1656738792.848","7.777",""
"4","68.69918699186992","86.02642276422765","1656738792.857","7.786",""
"4","68.64837398373984","85.11178861788618","1656738792.865","7.794",""
"4","68.54674796747967","84.34959349593495","1656738792.873","7.802",""
"4","68.4959349593496","83.84146341463415","1656738792.882","7.811",""
"4","68.4451219512195","83.58739837398375","1656738792.89","7.819",""
"4","68.34349593495935","83.48577235772358","1656738792.898","7.827",""
"4","68.29268292682927","83.4349593495935","1656738792.907","7.836",""
"4","68.29268292682927","83.48577235772358","1656738792.915","7.844",""
"4","68.29268292682927","83.48577235772358","1656738792.923","7.852",""
"4","68.29268292682927","83.58739837398375","1656738792.932","7.861",""
"4","68.34349593495935","83.79065040650407","1656738792.94","7.869",""
"4","68.4451219512195","84.34959349593495","1656738792.948","7.877",""
"4","68.64837398373984","85.21341463414635","1656738792.957","7.886",""
"4","68.95325203252033","86.33130081300813","1656738792.965","7.894",""
"4","69.35975609756098","87.65243902439025","1656738792.974","7.903",""
"4","69.8678861788618","89.1260162601626","1656738792.982","7.911",""
"4","70.32520325203252","90.2439024390244","1656738792.99","7.919",""
"4","70.630081300813","90.7520325203252","1656738792.999","7.928",""
"4","70.78252032520325","90.80284552845528","1656738793.007","7.936",""
"4","70.88414634146342","90.70121951219512","1656738793.015","7.944",""
"4","70.9349593495935","90.4979674796748","1656738793.023","7.952",""
"4","70.98577235772358","90.04065040650407","1656738793.032","7.961",""
"4","70.88414634146342","89.27845528455285","1656738793.04","7.969",""
"4","70.73170731707317","88.41463414634146","1656738793.048","7.977",""
"4","70.52845528455285","87.55081300813008","1656738793.057","7.986",""
"4","70.32520325203252","86.78861788617886","1656738793.065","7.994",""
"4","70.02032520325203","86.07723577235772","1656738793.074","8.003",""
"4","69.76626016260163","85.5691056910569","1656738793.082","8.011",""
"4","69.51219512195121","85.21341463414635","1656738793.09","8.019",""
"4","69.3089430894309","85.01016260162602","1656738793.099","8.028",""
"4","69.20731707317073","84.95934959349593","1656738793.107","8.036",""
"4","69.20731707317073","84.95934959349593","1656738793.115","8.044",""
"4","69.20731707317073","85.01016260162602","1656738793.123","8.052",""
"4","69.20731707317073","85.0609756097561","1656738793.132","8.061",""
"4","69.3089430894309","85.11178861788618","1656738793.14","8.069",""
"4","69.46138211382113","85.11178861788618","1656738793.149","8.078",""
"4","69.66463414634147","85.16260162601625","1656738793.157","8.086",""
"4","70.02032520325203","85.16260162601625","1656738793.165","8.094",""
"4","70.42682926829268","85.21341463414635","1656738793.174","8.103",""
"4","70.83333333333334","85.21341463414635","1656738793.182","8.111",""
"4","71.29065040650406","85.3150406504065","1656738793.19","8.119",""
"4","71.7479674796748","85.46747967479675","1656738793.199","8.128",""
"4","72.15447154471545","85.619918699187","1656738793.207","8.136",""
"4","72.51016260162602","85.8739837398374","1656738793.215","8.144",""
"4","72.86585365853658","86.17886178861788","1656738793.223","8.152",""
"4","73.119918699187","86.53455284552845","1656738793.232","8.161",""
"4","73.32317073170732","86.89024390243902","1656738793.24","8.169",""
"4","73.47560975609755","87.29674796747967","1656738793.249","8.178",""
"4","73.52642276422763","87.60162601626016","1656738793.257","8.186",""
"4","73.52642276422763","87.8048780487805","1656738793.265","8.194",""
"4","73.52642276422763","87.90650406504065","1656738793.274","8.203",""
"4","73.3739837398374","87.95731707317073","1656738793.282","8.211",""
"4","73.119918699187","87.90650406504065","1656738793.29","8.219",""
"4","72.8150406504065","87.60162601626016","1656738793.299","8.228",""
"4","72.51016260162602","87.09349593495935","1656738793.307","8.236",""
"4","72.20528455284553","86.53455284552845","1656738793.315","8.244",""
"4","71.95121951219512","85.97560975609755","1656738793.324","8.253",""
"4","71.84959349593495","85.41666666666667","1656738793.332","8.261",""
"4","71.84959349593495","84.95934959349593","1656738793.34","8.269",""
"4","72.0020325203252","84.60365853658537","1656738793.349","8.278",""
"4","72.2560975609756","84.40040650406505","1656738793.357","8.286",""
"4","72.5609756097561","84.34959349593495","1656738793.365","8.294",""
"4","72.86585365853658","84.29878048780488","1656738793.374","8.303",""
"4","73.22154471544715","84.40040650406505","1656738793.382","8.311",""
"4","73.6788617886179","84.60365853658537","1656738793.39","8.319",""
"4","74.13617886178862","84.90853658536585","1656738793.399","8.328",""
"4","74.59349593495935","85.16260162601625","1656738793.407","8.336",""
"4","75","85.41666666666667","1656738793.415","8.344",""
"4","75.45731707317073","85.72154471544715","1656738793.424","8.353",""
"4","75.86382113821138","85.97560975609755","1656738793.432","8.361",""
"4","76.16869918699187","86.28048780487805","1656738793.44","8.369",""
"4","76.47357723577237","86.63617886178862","1656738793.449","8.378",""
"4","76.6260162601626","86.9410569105691","1656738793.457","8.386",""
"4","76.72764227642277","87.2459349593496","1656738793.465","8.394",""
"4","76.77845528455285","87.5","1656738793.474","8.403",""
"4","76.77845528455285","87.65243902439025","1656738793.482","8.411",""
"4","76.72764227642277","87.7540650406504","1656738793.49","8.419",""
"4","76.67682926829268","87.85569105691057","1656738793.499","8.428",""
"4","76.57520325203252","87.90650406504065","1656738793.507","8.436",""
"4","76.52439024390245","87.90650406504065","1656738793.515","8.444",""
"4","76.47357723577237","87.90650406504065","1656738793.524","8.453",""
"4","76.3719512195122","87.7540650406504","1656738793.532","8.461",""
"4","76.27032520325203","87.39837398373984","1656738793.54","8.469",""
"4","76.1178861788618","86.9410569105691","1656738793.549","8.478",""
"4","76.01626016260163","86.48373983739837","1656738793.557","8.486",""
"4","75.96544715447155","86.1280487804878","1656738793.566","8.495",""
"4","75.96544715447155","85.77235772357724","1656738793.574","8.503",""
"4","75.96544715447155","85.5691056910569","1656738793.582","8.511",""
"4","76.0670731707317","85.41666666666667","1656738793.59","8.519",""
"4","76.21951219512195","85.3150406504065","1656738793.599","8.528",""
"4","76.42276422764228","85.3150406504065","1656738793.607","8.536",""
"4","76.6260162601626","85.3150406504065","1656738793.615","8.544",""
"4","76.77845528455285","85.41666666666667","1656738793.624","8.553",""
"4","76.98170731707317","85.5691056910569","1656738793.632","8.561",""
"4","77.1849593495935","85.82317073170732","1656738793.64","8.569",""
"4","77.28658536585365","86.1280487804878","1656738793.649","8.578",""
"4","77.38821138211382","86.48373983739837","1656738793.657","8.586",""
"4","77.48983739837398","86.99186991869918","1656738793.665","8.594",""
"4","77.54065040650406","87.65243902439025","1656738793.674","8.603",""
"4","77.59146341463415","88.51626016260163","1656738793.682","8.611",""
"4","77.7439024390244","89.63414634146342","1656738793.691","8.62",""
"4","77.89634146341463","90.85365853658537","1656738793.699","8.628",""
"4","78.15040650406505","92.22560975609755","1656738793.707","8.636",""
"4","78.35365853658537","93.54674796747967","1656738793.716","8.645",""
"4","78.35365853658537","94.0040650406504","1656738793.724","8.653",""
"4","78.2520325203252","94.0548780487805","1656738793.732","8.661",""
"4","78.09959349593495","93.95325203252033","1656738793.74","8.669",""
"4","77.9979674796748","93.75","1656738793.749","8.678",""
"4","77.7439024390244","93.1910569105691","1656738793.757","8.686",""
"4","77.4390243902439","92.17479674796748","1656738793.765","8.694",""
"4","77.13414634146342","91.15853658536585","1656738793.774","8.703",""
"4","76.93089430894308","90.14227642276423","1656738793.782","8.711",""
"4","76.77845528455285","89.07520325203252","1656738793.791","8.72",""
"4","76.72764227642277","88.10975609756098","1656738793.799","8.728",""
"4","76.72764227642277","87.29674796747967","1656738793.807","8.736",""
"4","76.82926829268293","86.53455284552845","1656738793.816","8.745",""
"4","76.93089430894308","86.02642276422765","1656738793.824","8.753",""
"4","77.03252032520325","85.67073170731707","1656738793.832","8.761",""
"4","77.13414634146342","85.3150406504065","1656738793.846","8.775",""
"4","77.23577235772358","85.0609756097561","1656738793.849","8.778",""
"4","77.38821138211382","84.90853658536585","1656738793.861","8.79",""
"4","77.54065040650406","84.8069105691057","1656738793.865","8.794",""
"4","77.69308943089432","84.7560975609756","1656738793.873","8.802",""
"4","77.84552845528455","84.7560975609756","1656738793.882","8.811",""
"4","78.04878048780488","84.8069105691057","1656738793.89","8.819",""
"4","78.20121951219512","84.85772357723577","1656738793.898","8.827",""
"4","78.40447154471545","85.01016260162602","1656738793.907","8.836",""
"4","78.65853658536585","85.21341463414635","1656738793.916","8.845",""
"4","78.96341463414635","85.46747967479675","1656738793.924","8.853",""
"4","79.26829268292683","85.72154471544715","1656738793.932","8.861",""
"4","79.57317073170732","86.07723577235772","1656738793.941","8.87",""
"4","79.8780487804878","86.3821138211382","1656738793.949","8.878",""
"5","82.8760162601626","90.65040650406505","1656738794.057","8.986",""
"5","82.8760162601626","90.7520325203252","1656738794.066","8.995",""
"5","82.92682926829268","90.85365853658537","1656738794.074","9.003",""
"5","82.92682926829268","90.95528455284553","1656738794.082","9.011",""
"5","82.97764227642277","91.0569105691057","1656738794.091","9.02",""
"5","82.97764227642277","91.10772357723577","1656738794.098","9.027",""
"6","83.9939024390244","93.08943089430895","1656738794.207","9.136",""
"6","83.94308943089432","93.29268292682927","1656738794.216","9.145",""
"6","83.84146341463415","93.4959349593496","1656738794.224","9.153",""
"6","83.73983739837398","93.64837398373983","1656738794.233","9.162",""
"6","83.63821138211382","93.80081300813008","1656738794.241","9.17",""
"6","83.58739837398373","93.90243902439025","1656738794.249","9.178",""
"6","83.53658536585365","93.95325203252033","1656738794.257","9.186",""
"6","83.48577235772358","93.95325203252033","1656738794.266","9.195",""
"6","83.48577235772358","93.90243902439025","1656738794.274","9.203",""
"6","83.48577235772358","93.64837398373983","1656738794.283","9.212",""
"6","83.38414634146342","93.08943089430895","1656738794.291","9.22",""
"6","83.23170731707317","92.17479674796748","1656738794.299","9.228",""
"6","82.97764227642277","91.0060975609756","1656738794.308","9.237",""
"6","82.77439024390245","89.83739837398375","1656738794.316","9.245",""
"6","82.5711382113821","88.6178861788618","1656738794.324","9.253",""
"6","82.3678861788618","87.44918699186992","1656738794.333","9.262",""
"6","82.21544715447155","86.58536585365853","1656738794.341","9.27",""
"6","82.11382113821138","85.92479674796748","1656738794.349","9.278",""
"6","82.01219512195121","85.3150406504065","1656738794.358","9.287",""
"6","81.96138211382113","84.90853658536585","1656738794.366","9.295",""
"6","81.91056910569105","84.55284552845528","1656738794.374","9.303",""
"6","81.85975609756098","84.2479674796748","1656738794.383","9.312",""
"6","81.85975609756098","84.09552845528455","1656738794.391","9.32",""
"6","81.85975609756098","84.04471544715447","1656738794.399","9.328",""
"6","81.85975609756098","84.04471544715447","1656738794.408","9.337",""
"6","81.85975609756098","84.04471544715447","1656738794.416","9.345",""
"6","81.85975609756098","84.04471544715447","1656738794.424","9.353",""
"6","81.85975609756098","84.09552845528455","1656738794.433","9.362",""
"6","81.85975609756098","84.2479674796748","1656738794.441","9.37",""
"6","82.01219512195121","84.70528455284553","1656738794.449","9.378",""
"6","82.3170731707317","85.41666666666667","1656738794.458","9.387",""
"6","82.6219512195122","86.17886178861788","1656738794.466","9.395",""
"6","82.92682926829268","86.89024390243902","1656738794.474","9.403",""
"6","83.23170731707317","87.5","1656738794.483","9.412",""
"6","83.53658536585365","87.7540650406504","1656738794.491","9.42",""
"6","83.73983739837398","87.70325203252033","1656738794.499","9.428",""
"6","83.89227642276423","87.44918699186992","1656738794.508","9.437",""
"6","84.04471544715447","86.9410569105691","1656738794.516","9.445",""
"6","84.1971544715447","86.3821138211382","1656738794.524","9.453",""
"6","84.34959349593495","85.8739837398374","1656738794.533","9.462",""
"6","84.5020325203252","85.46747967479675","1656738794.541","9.47",""
"6","84.70528455284553","85.11178861788618","1656738794.55","9.479",""
"6","84.80691056910568","84.85772357723577","1656738794.558","9.487",""
"6","84.85772357723577","84.65447154471545","1656738794.566","9.495",""
"6","84.85772357723577","84.5020325203252","1656738794.574","9.503",""
"6","84.7560975609756","84.29878048780488","1656738794.583","9.512",""
"6","84.60365853658537","84.14634146341463","1656738794.591","9.52",""
"6","84.34959349593495","83.9430894308943","1656738794.599","9.528",""
"6","83.9939024390244","83.6890243902439","1656738794.608","9.537",""
"6","83.58739837398373","83.48577235772358","1656738794.616","9.545",""
"6","83.130081300813","83.33333333333334","1656738794.624","9.553",""
"6","82.67276422764228","83.23170731707317","1656738794.633","9.562",""
"6","82.26626016260163","83.23170731707317","1656738794.641","9.57",""
"6","81.85975609756098","83.33333333333334","1656738794.649","9.578",""
"6","81.5548780487805","83.48577235772358","1656738794.658","9.587",""
"6","81.30081300813008","83.6890243902439","1656738794.666","9.595",""
"6","81.14837398373984","83.84146341463415","1656738794.675","9.604",""
"6","81.04674796747967","83.9939024390244","1656738794.683","9.612",""
"6","80.9959349593496","84.09552845528455","1656738794.691","9.62",""
"6","80.9959349593496","84.09552845528455","1656738794.7","9.629",""
"6","80.9959349593496","84.09552845528455","1656738794.708","9.637",""
"6","80.9959349593496","84.09552845528455","1656738794.716","9.645",""
"6","81.09756097560977","84.09552845528455","1656738794.724","9.653",""
"6","81.25","84.04471544715447","1656738794.733","9.662",""
"6","81.45325203252033","83.89227642276423","1656738794.741","9.67",""
"6","81.70731707317073","83.79065040650407","1656738794.749","9.678",""
"6","82.01219512195121","83.63821138211382","1656738794.758","9.687",""
"6","82.3170731707317","83.53658536585365","1656738794.766","9.695",""
"6","82.67276422764228","83.4349593495935","1656738794.774","9.703",""
"6","83.07926829268293","83.3841463414634","1656738794.783","9.712",""
"6","83.53658536585365","83.3841463414634","1656738794.791","9.72",""
"6","84.04471544715447","83.48577235772358","1656738794.8","9.729",""
"6","84.5528455284553","83.6890243902439","1656738794.808","9.737",""
"6","85.01016260162602","83.9430894308943","1656738794.816","9.745",""
"6","85.46747967479675","84.34959349593495","1656738794.825","9.754",""
"6","85.82317073170732","84.7560975609756","1656738794.833","9.762",""
"6","86.1280487804878","85.21341463414635","1656738794.841","9.77",""
"6","86.4329268292683","85.82317073170732","1656738794.849","9.778",""
"6","86.63617886178862","86.33130081300813","1656738794.858","9.787",""
"6","86.78861788617887","86.78861788617886","1656738794.866","9.795",""
"6","86.78861788617887","87.14430894308943","1656738794.875","9.804",""
"6","86.78861788617887","87.2459349593496","1656738794.883","9.812",""
"6","86.6869918699187","87.2459349593496","1656738794.891","9.82",""
"6","86.53455284552845","87.2459349593496","1656738794.9","9.829",""
"6","86.4329268292683","87.1951219512195","1656738794.908","9.837",""
"6","86.22967479674797","86.99186991869918","1656738794.916","9.845",""
"6","85.92479674796748","86.48373983739837","1656738794.924","9.853",""
"6","85.67073170731707","85.77235772357724","1656738794.933","9.862",""
"6","85.46747967479675","85.01016260162602","1656738794.941","9.87",""
"6","85.3150406504065","84.2479674796748","1656738794.95","9.879",""
"6","85.26422764227642","83.6890243902439","1656738794.958","9.887",""
"6","85.36585365853658","83.28252032520325","1656738794.966","9.895",""
"6","85.56910569105692","82.97764227642276","1656738794.975","9.904",""
"6","85.77235772357723","82.82520325203252","1656738794.983","9.912",""
"6","86.02642276422763","82.77439024390245","1656738794.991","9.92",""
"6","86.28048780487805","82.72357723577235","1656738795","9.929",""
"6","86.48373983739837","82.72357723577235","1656738795.008","9.937",""
"6","86.73780487804879","82.8760162601626","1656738795.016","9.945",""
"6","86.99186991869918","83.07926829268293","1656738795.025","9.954",""
"6","87.1951219512195","83.3841463414634","1656738795.033","9.962",""
"6","87.34756097560977","83.739837398374","1656738795.041","9.97",""
"6","87.5","84.19715447154472","1656738795.05","9.979",""
"6","87.5","84.70528455284553","1656738795.058","9.987",""
"6","87.5","85.3658536585366","1656738795.066","9.995",""
"6","87.5","86.07723577235772","1656738795.075","10.004",""
"6","87.39837398373984","86.6869918699187","1656738795.083","10.012",""
"6","87.2459349593496","87.09349593495935","1656738795.091","10.02",""
"6","87.14430894308943","87.29674796747967","1656738795.1","10.029",""
"6","86.99186991869918","87.29674796747967","1656738795.108","10.037",""
"6","86.89024390243902","87.2459349593496","1656738795.116","10.045",""
"6","86.83943089430895","87.14430894308943","1656738795.125","10.054",""
"6","86.73780487804879","86.73780487804878","1656738795.133","10.062",""
"6","86.63617886178862","85.97560975609755","1656738795.141","10.07",""
"6","86.58536585365853","85.01016260162602","1656738795.153","10.082",""
"6","86.53455284552845","83.9430894308943","1656738795.158","10.087",""
"6","86.53455284552845","82.72357723577235","1656738795.166","10.095",""
"6","86.53455284552845","81.40243902439025","1656738795.174","10.103",""
"6","86.58536585365853","80.28455284552845","1656738795.182","10.111",""
"6","86.58536585365853","79.369918699187","1656738795.191","10.12",""
"6","86.58536585365853","78.65853658536585","1656738795.199","10.128",""
"6","86.48373983739837","78.09959349593495","1656738795.208","10.137",""
"6","86.33130081300813","77.64227642276423","1656738795.216","10.145",""
"6","86.02642276422763","77.1849593495935","1656738795.225","10.154",""
"6","85.619918699187","76.880081300813","1656738795.233","10.162",""
"6","85.16260162601627","76.6260162601626","1656738795.241","10.17",""
"6","84.65447154471545","76.52439024390245","1656738795.25","10.179",""
"6","84.09552845528455","76.52439024390245","1656738795.258","10.187",""
"6","83.53658536585365","76.67682926829268","1656738795.266","10.195",""
"6","83.02845528455285","77.03252032520325","1656738795.275","10.204",""
"6","82.67276422764228","77.4390243902439","1656738795.283","10.212",""
"6","82.46951219512195","77.94715447154472","1656738795.291","10.22",""
"6","82.41869918699187","78.5569105691057","1656738795.3","10.229",""
"6","82.5711382113821","79.42073170731707","1656738795.308","10.237",""
"6","82.97764227642277","80.4369918699187","1656738795.317","10.246",""
"6","83.63821138211382","81.5548780487805","1656738795.325","10.254",""
"6","84.45121951219512","82.72357723577235","1656738795.333","10.262",""
"6","85.41666666666666","83.89227642276423","1656738795.341","10.27",""
"6","86.3821138211382","85.01016260162602","1656738795.35","10.279",""
"6","87.34756097560977","86.02642276422765","1656738795.358","10.287",""
"6","88.41463414634147","87.1951219512195","1656738795.367","10.296",""
"6","89.27845528455285","88.26219512195122","1656738795.375","10.304",""
"6","89.63414634146342","88.82113821138212","1656738795.382","10.311",""
"7","9.40040650406504","66.0060975609756","1656738795.916","10.845",""
"7","9.247967479674797","65.85365853658536","1656738795.925","10.854",""
"7","9.095528455284553","65.54878048780489","1656738795.933","10.862",""
"7","8.99390243902439","65.1930894308943","1656738795.942","10.871",""
"7","8.94308943089431","64.83739837398375","1656738795.95","10.879",""
"7","8.94308943089431","64.48170731707317","1656738795.958","10.887",""
"7","8.99390243902439","64.32926829268293","1656738795.967","10.896",""
