"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","84.04471544715447","87.85569105691057","1657082306.97","23.321",""
"11","84.04471544715447","87.85569105691057","1657082306.978","23.329",""
"11","84.04471544715447","87.85569105691057","1657082306.986","23.337",""
"11","84.04471544715447","87.85569105691057","1657082306.995","23.346",""
"11","84.04471544715447","87.85569105691057","1657082307.003","23.354",""
"11","84.04471544715447","87.85569105691057","1657082307.011","23.362",""
"11","84.04471544715447","87.85569105691057","1657082307.02","23.371",""
"11","84.04471544715447","87.85569105691057","1657082307.028","23.379",""
"11","84.04471544715447","87.85569105691057","1657082307.036","23.387",""
"11","84.04471544715447","87.8048780487805","1657082307.045","23.396",""
"11","84.04471544715447","87.8048780487805","1657082307.053","23.404",""
"11","84.04471544715447","87.8048780487805","1657082307.061","23.412",""
"11","84.04471544715447","87.8048780487805","1657082307.07","23.421",""
"11","84.04471544715447","87.8048780487805","1657082307.078","23.429",""
"11","84.04471544715447","87.8048780487805","1657082307.086","23.437",""
"11","84.04471544715447","87.8048780487805","1657082307.095","23.446",""
"11","84.04471544715447","87.7540650406504","1657082307.103","23.454",""
"11","84.04471544715447","87.7540650406504","1657082307.112","23.463",""
"11","84.04471544715447","87.7540650406504","1657082307.12","23.471",""
"11","84.04471544715447","87.7540650406504","1657082307.128","23.479",""
"11","84.04471544715447","87.7540650406504","1657082307.136","23.487",""
"11","84.04471544715447","87.7540650406504","1657082307.145","23.496",""
"11","84.04471544715447","87.7540650406504","1657082307.153","23.504",""
"11","84.04471544715447","87.7540650406504","1657082307.161","23.512",""
"11","84.04471544715447","87.7540650406504","1657082307.17","23.521",""
"11","84.04471544715447","87.7540650406504","1657082307.178","23.529",""
"11","84.04471544715447","87.7540650406504","1657082307.186","23.537",""
"11","84.04471544715447","87.7540650406504","1657082307.195","23.546",""
"11","84.04471544715447","87.70325203252033","1657082307.203","23.554",""
"11","84.04471544715447","87.70325203252033","1657082307.212","23.563",""
"11","84.04471544715447","87.70325203252033","1657082307.22","23.571",""
"11","84.04471544715447","87.70325203252033","1657082307.228","23.579",""
"11","84.04471544715447","87.70325203252033","1657082307.237","23.588",""
"11","84.04471544715447","87.70325203252033","1657082307.245","23.596",""
"11","84.04471544715447","87.70325203252033","1657082307.253","23.604",""
"11","84.04471544715447","87.70325203252033","1657082307.261","23.612",""
"11","84.04471544715447","87.70325203252033","1657082307.27","23.621",""
"11","84.04471544715447","87.70325203252033","1657082307.278","23.629",""
"11","84.04471544715447","87.70325203252033","1657082307.287","23.638",""
"11","84.04471544715447","87.70325203252033","1657082307.295","23.646",""
"11","84.04471544715447","87.70325203252033","1657082307.303","23.654",""
"11","84.04471544715447","87.70325203252033","1657082307.311","23.662",""
"11","84.04471544715447","87.70325203252033","1657082307.32","23.671",""
"11","84.04471544715447","87.70325203252033","1657082307.329","23.68",""
"11","84.04471544715447","87.70325203252033","1657082307.337","23.688",""
"11","84.04471544715447","87.70325203252033","1657082307.345","23.696",""
"11","84.04471544715447","87.70325203252033","1657082307.353","23.704",""
"11","84.04471544715447","87.70325203252033","1657082307.362","23.713",""
"11","84.04471544715447","87.70325203252033","1657082307.37","23.721",""
"11","84.04471544715447","87.70325203252033","1657082307.378","23.729",""
"11","84.04471544715447","87.70325203252033","1657082307.386","23.737",""
"11","84.04471544715447","87.70325203252033","1657082307.395","23.746",""
"11","84.04471544715447","87.70325203252033","1657082307.403","23.754",""
"11","84.04471544715447","87.70325203252033","1657082307.412","23.763",""
"11","84.04471544715447","87.70325203252033","1657082307.42","23.771",""
"11","84.04471544715447","87.70325203252033","1657082307.428","23.779",""
"11","84.04471544715447","87.70325203252033","1657082307.437","23.788",""
"11","84.04471544715447","87.70325203252033","1657082307.445","23.796",""
"11","84.04471544715447","87.70325203252033","1657082307.453","23.804",""
"11","84.04471544715447","87.70325203252033","1657082307.462","23.813",""
"11","84.04471544715447","87.70325203252033","1657082307.47","23.821",""
"11","84.04471544715447","87.70325203252033","1657082307.478","23.829",""
"11","84.04471544715447","87.70325203252033","1657082307.487","23.838",""
"11","84.04471544715447","87.70325203252033","1657082307.495","23.846",""
"11","84.04471544715447","87.70325203252033","1657082307.503","23.854",""
"11","84.04471544715447","87.70325203252033","1657082307.512","23.863",""
"11","84.04471544715447","87.70325203252033","1657082307.52","23.871",""
"11","84.04471544715447","87.70325203252033","1657082307.528","23.879",""
"11","84.04471544715447","87.70325203252033","1657082307.537","23.888",""
"11","83.9939024390244","87.70325203252033","1657082307.545","23.896",""
"11","83.9939024390244","87.70325203252033","1657082307.553","23.904",""
"11","83.9939024390244","87.70325203252033","1657082307.562","23.913",""
"11","83.9939024390244","87.70325203252033","1657082307.57","23.921",""
"11","83.9939024390244","87.70325203252033","1657082307.578","23.929",""
"11","83.9939024390244","87.70325203252033","1657082307.587","23.938",""
"11","83.9939024390244","87.70325203252033","1657082307.595","23.946",""
"11","83.9939024390244","87.70325203252033","1657082307.603","23.954",""
"11","83.9939024390244","87.70325203252033","1657082307.612","23.963",""
"11","83.9939024390244","87.70325203252033","1657082307.62","23.971",""
"11","83.9939024390244","87.70325203252033","1657082307.629","23.98",""
"11","83.9939024390244","87.70325203252033","1657082307.637","23.988",""
"11","83.9939024390244","87.70325203252033","1657082307.645","23.996",""
"11","83.9939024390244","87.70325203252033","1657082307.654","24.005",""
"11","83.9939024390244","87.70325203252033","1657082307.662","24.013",""
"11","83.9939024390244","87.70325203252033","1657082307.67","24.021",""
"11","83.9939024390244","87.70325203252033","1657082307.679","24.03",""
"11","83.9939024390244","87.70325203252033","1657082307.687","24.038",""
"11","83.9939024390244","87.70325203252033","1657082307.695","24.046",""
"11","83.9939024390244","87.70325203252033","1657082307.703","24.054",""
"11","83.9939024390244","87.70325203252033","1657082307.712","24.063",""
"11","83.9939024390244","87.70325203252033","1657082307.72","24.071",""
"11","83.9939024390244","87.65243902439025","1657082307.729","24.08",""
"11","83.9939024390244","87.60162601626016","1657082307.737","24.088",""
"11","83.94308943089432","87.44918699186992","1657082307.745","24.096",""
"11","83.89227642276423","87.14430894308943","1657082307.754","24.105",""
"11","83.84146341463415","86.78861788617886","1657082307.762","24.113",""
"11","83.73983739837398","86.3821138211382","1657082307.77","24.121",""
"11","83.63821138211382","85.82317073170732","1657082307.778","24.129",""
"11","83.53658536585365","85.3150406504065","1657082307.787","24.138",""
"11","83.4349593495935","84.7560975609756","1657082307.795","24.146",""
"11","83.38414634146342","84.09552845528455","1657082307.804","24.155",""
"11","83.28252032520325","83.53658536585365","1657082307.812","24.163",""
"11","83.28252032520325","83.02845528455285","1657082307.82","24.171",""
"11","83.28252032520325","82.46951219512195","1657082307.829","24.18",""
"11","83.28252032520325","82.0630081300813","1657082307.837","24.188",""
"11","83.28252032520325","81.7581300813008","1657082307.845","24.196",""
"11","83.28252032520325","81.5040650406504","1657082307.854","24.205",""
"11","83.28252032520325","81.30081300813008","1657082307.862","24.213",""
"11","83.28252032520325","81.14837398373984","1657082307.87","24.221",""
"11","83.28252032520325","80.9959349593496","1657082307.879","24.23",""
"11","83.33333333333334","80.9451219512195","1657082307.887","24.238",""
"11","83.33333333333334","80.89430894308943","1657082307.895","24.246",""
"11","83.33333333333334","80.89430894308943","1657082307.904","24.255",""
"11","83.33333333333334","80.84349593495935","1657082307.912","24.263",""
"11","83.33333333333334","80.84349593495935","1657082307.92","24.271",""
"11","83.33333333333334","80.84349593495935","1657082307.929","24.28",""
"11","83.33333333333334","80.84349593495935","1657082307.937","24.288",""
"11","83.33333333333334","80.84349593495935","1657082307.945","24.296",""
"11","83.33333333333334","80.89430894308943","1657082307.954","24.305",""
"11","83.33333333333334","80.9451219512195","1657082307.962","24.313",""
"11","83.33333333333334","80.9959349593496","1657082307.97","24.321",""
"11","83.33333333333334","81.14837398373984","1657082307.979","24.33",""
"11","83.28252032520325","81.30081300813008","1657082307.987","24.338",""
"11","83.23170731707317","81.5548780487805","1657082307.995","24.346",""
"11","83.23170731707317","81.91056910569105","1657082308.004","24.355",""
"11","83.23170731707317","82.26626016260163","1657082308.012","24.363",""
"11","83.23170731707317","82.72357723577235","1657082308.02","24.371",""
"11","83.23170731707317","83.28252032520325","1657082308.029","24.38",""
"11","83.23170731707317","83.84146341463415","1657082308.037","24.388",""
"11","83.33333333333334","84.45121951219512","1657082308.045","24.396",""
"11","83.38414634146342","85.11178861788618","1657082308.054","24.405",""
"11","83.48577235772358","85.67073170731707","1657082308.062","24.413",""
"11","83.63821138211382","86.28048780487805","1657082308.07","24.421",""
"11","83.79065040650406","86.78861788617886","1657082308.079","24.43",""
"11","83.94308943089432","87.29674796747967","1657082308.087","24.438",""
"11","84.14634146341463","87.7540650406504","1657082308.095","24.446",""
"11","84.29878048780488","88.16056910569105","1657082308.104","24.455",""
"11","84.40040650406505","88.41463414634146","1657082308.112","24.463",""
"11","84.45121951219512","88.5670731707317","1657082308.12","24.471",""
"11","84.60365853658537","88.77032520325203","1657082308.129","24.48",""
"11","84.7560975609756","88.97357723577235","1657082308.137","24.488",""
"11","84.90853658536585","89.1260162601626","1657082308.145","24.496",""
"11","85.11178861788618","89.27845528455285","1657082308.154","24.505",""
"11","85.26422764227642","89.380081300813","1657082308.162","24.513",""
"11","85.41666666666666","89.380081300813","1657082308.17","24.521",""
"11","85.619918699187","89.4308943089431","1657082308.179","24.53",""
"11","85.82317073170732","89.380081300813","1657082308.187","24.538",""
"11","86.07723577235772","89.22764227642276","1657082308.195","24.546",""
"11","86.3821138211382","89.07520325203252","1657082308.204","24.555",""
"11","86.58536585365853","88.82113821138212","1657082308.212","24.563",""
"11","86.78861788617887","88.6178861788618","1657082308.221","24.572",""
"11","86.99186991869918","88.3130081300813","1657082308.229","24.58",""
"11","87.09349593495935","88.0589430894309","1657082308.237","24.588",""
"11","87.14430894308943","87.7540650406504","1657082308.245","24.596",""
"11","87.14430894308943","87.44918699186992","1657082308.254","24.605",""
"11","87.14430894308943","87.14430894308943","1657082308.262","24.613",""
"11","87.04268292682927","86.78861788617886","1657082308.27","24.621",""
"11","86.89024390243902","86.53455284552845","1657082308.279","24.63",""
"11","86.73780487804879","86.28048780487805","1657082308.287","24.638",""
"11","86.53455284552845","86.07723577235772","1657082308.296","24.647",""
"11","86.33130081300813","85.92479674796748","1657082308.304","24.655",""
"11","86.1280487804878","85.77235772357724","1657082308.312","24.663",""
"11","85.92479674796748","85.72154471544715","1657082308.321","24.672",""
"11","85.72154471544715","85.67073170731707","1657082308.329","24.68",""
"11","85.56910569105692","85.67073170731707","1657082308.337","24.688",""
"11","85.36585365853658","85.67073170731707","1657082308.346","24.697",""
"11","85.16260162601627","85.77235772357724","1657082308.354","24.705",""
"11","85.01016260162602","85.8739837398374","1657082308.362","24.713",""
"11","84.80691056910568","86.02642276422765","1657082308.371","24.722",""
"11","84.65447154471545","86.1280487804878","1657082308.379","24.73",""
"11","84.5528455284553","86.28048780487805","1657082308.387","24.738",""
"11","84.40040650406505","86.3821138211382","1657082308.395","24.746",""
"11","84.34959349593495","86.4329268292683","1657082308.404","24.755",""
"11","84.34959349593495","86.48373983739837","1657082308.412","24.763",""
"11","84.34959349593495","86.53455284552845","1657082308.421","24.772",""
"11","84.34959349593495","86.53455284552845","1657082308.429","24.78",""
"11","84.34959349593495","86.53455284552845","1657082308.437","24.788",""
"11","84.34959349593495","86.53455284552845","1657082308.446","24.797",""
"11","84.34959349593495","86.53455284552845","1657082308.454","24.805",""
"11","84.34959349593495","86.53455284552845","1657082308.462","24.813",""
"11","84.34959349593495","86.53455284552845","1657082308.471","24.822",""
"11","84.34959349593495","86.53455284552845","1657082308.479","24.83",""
"11","84.40040650406505","86.53455284552845","1657082308.487","24.838",""
"11","84.40040650406505","86.53455284552845","1657082308.495","24.846",""
"11","84.40040650406505","86.53455284552845","1657082308.504","24.855",""
"11","84.40040650406505","86.48373983739837","1657082308.512","24.863",""
"11","84.40040650406505","86.48373983739837","1657082308.521","24.872",""
"11","84.40040650406505","86.48373983739837","1657082308.529","24.88",""
"11","84.40040650406505","86.48373983739837","1657082308.537","24.888",""
"11","84.40040650406505","86.48373983739837","1657082308.546","24.897",""
"11","84.40040650406505","86.48373983739837","1657082308.554","24.905",""
"11","84.40040650406505","86.48373983739837","1657082308.562","24.913",""
"11","84.40040650406505","86.48373983739837","1657082308.571","24.922",""
"11","84.40040650406505","86.48373983739837","1657082308.583","24.934",""
"11","84.40040650406505","86.48373983739837","1657082308.587","24.938",""
"11","84.40040650406505","86.48373983739837","1657082308.595","24.946",""
"11","84.40040650406505","86.48373983739837","1657082308.603","24.954",""
"11","84.40040650406505","86.48373983739837","1657082308.612","24.963",""
"11","84.40040650406505","86.48373983739837","1657082308.62","24.971",""
"11","84.40040650406505","86.48373983739837","1657082308.629","24.98",""
"11","84.40040650406505","86.48373983739837","1657082308.637","24.988",""
"11","84.40040650406505","86.48373983739837","1657082308.646","24.997",""
"11","84.40040650406505","86.48373983739837","1657082308.654","25.005",""
"11","84.40040650406505","86.48373983739837","1657082308.662","25.013",""
"11","84.40040650406505","86.48373983739837","1657082308.671","25.022",""
"11","84.40040650406505","86.48373983739837","1657082308.679","25.03",""
"11","84.40040650406505","86.48373983739837","1657082308.687","25.038",""
"11","84.40040650406505","86.48373983739837","1657082308.696","25.047",""
"11","84.40040650406505","86.48373983739837","1657082308.704","25.055",""
"11","84.40040650406505","86.4329268292683","1657082308.713","25.064",""
"11","84.45121951219512","86.3821138211382","1657082308.721","25.072",""
"11","84.5020325203252","86.28048780487805","1657082308.729","25.08",""
"11","84.60365853658537","86.17886178861788","1657082308.738","25.089",""
"11","84.70528455284553","86.02642276422765","1657082308.746","25.097",""
"11","84.90853658536585","85.82317073170732","1657082308.754","25.105",""
"11","85.0609756097561","85.67073170731707","1657082308.762","25.113",""
"11","85.3150406504065","85.51829268292683","1657082308.771","25.122",""
"11","85.56910569105692","85.41666666666667","1657082308.779","25.13",""
"11","85.82317073170732","85.3658536585366","1657082308.787","25.138",""
"11","86.22967479674797","85.3150406504065","1657082308.796","25.147",""
"11","86.58536585365853","85.3150406504065","1657082308.804","25.155",""
"11","87.09349593495935","85.3150406504065","1657082308.813","25.164",""
"11","87.44918699186992","85.3658536585366","1657082308.821","25.172",""
"11","87.7540650406504","85.41666666666667","1657082308.829","25.18",""
"11","88.0589430894309","85.46747967479675","1657082308.838","25.189",""
"11","88.3130081300813","85.5691056910569","1657082308.846","25.197",""
"11","88.6178861788618","85.72154471544715","1657082308.854","25.205",""
"11","88.92276422764228","85.82317073170732","1657082308.863","25.214",""
"11","89.17682926829268","85.97560975609755","1657082308.871","25.222",""
"11","89.380081300813","86.17886178861788","1657082308.879","25.23",""
"11","89.63414634146342","86.3821138211382","1657082308.887","25.238",""
"11","89.83739837398373","86.63617886178862","1657082308.896","25.247",""
"11","90.04065040650406","86.9410569105691","1657082308.904","25.255",""
"11","90.34552845528455","87.29674796747967","1657082308.912","25.263",""
"11","90.59959349593495","87.65243902439025","1657082308.921","25.272",""
"11","90.85365853658537","88.0081300813008","1657082308.929","25.28",""
"11","91.10772357723577","88.3130081300813","1657082308.938","25.289",""
"11","91.20934959349594","88.46544715447155","1657082308.946","25.297",""
"11","91.3109756097561","88.51626016260163","1657082308.954","25.305",""
"11","91.36178861788618","88.5670731707317","1657082308.963","25.314",""
"11","91.36178861788618","88.5670731707317","1657082308.971","25.322",""
"11","91.41260162601627","88.5670731707317","1657082308.979","25.33",""
"11","91.41260162601627","88.5670731707317","1657082308.988","25.339",""
"11","91.41260162601627","88.51626016260163","1657082308.996","25.347",""
"11","91.51422764227642","88.36382113821138","1657082309.004","25.355",""
"11","91.5650406504065","88.16056910569105","1657082309.013","25.364",""
"11","91.66666666666666","87.95731707317073","1657082309.021","25.372",""
"11","91.71747967479675","87.70325203252033","1657082309.029","25.38",""
"11","91.76829268292683","87.5","1657082309.038","25.389",""
"11","91.76829268292683","87.2459349593496","1657082309.046","25.397",""
"11","91.81910569105692","86.99186991869918","1657082309.054","25.405",""
"11","91.81910569105692","86.73780487804878","1657082309.063","25.414",""
"11","91.76829268292683","86.53455284552845","1657082309.071","25.422",""
"11","91.66666666666666","86.33130081300813","1657082309.079","25.43",""
"11","91.5650406504065","86.1280487804878","1657082309.088","25.439",""
"11","91.46341463414635","86.02642276422765","1657082309.096","25.447",""
"11","91.3109756097561","85.8739837398374","1657082309.104","25.455",""
"11","91.15853658536585","85.77235772357724","1657082309.113","25.464",""
"11","90.95528455284553","85.67073170731707","1657082309.121","25.472",""
"11","90.7520325203252","85.619918699187","1657082309.129","25.48",""
"11","90.54878048780488","85.5691056910569","1657082309.138","25.489",""
"11","90.29471544715447","85.51829268292683","1657082309.146","25.497",""
"11","90.09146341463415","85.51829268292683","1657082309.154","25.505",""
"11","89.88821138211382","85.51829268292683","1657082309.163","25.514",""
"11","89.6849593495935","85.5691056910569","1657082309.171","25.522",""
"11","89.48170731707317","85.619918699187","1657082309.179","25.53",""
"11","89.27845528455285","85.72154471544715","1657082309.188","25.539",""
"11","89.1260162601626","85.82317073170732","1657082309.196","25.547",""
"11","88.97357723577237","85.92479674796748","1657082309.205","25.556",""
"11","88.8719512195122","86.02642276422765","1657082309.213","25.564",""
"11","88.77032520325203","86.07723577235772","1657082309.221","25.572",""
"11","88.71951219512195","86.1280487804878","1657082309.229","25.58",""
"11","88.66869918699187","86.17886178861788","1657082309.238","25.589",""
"11","88.66869918699187","86.17886178861788","1657082309.246","25.597",""
"11","88.66869918699187","86.17886178861788","1657082309.254","25.605",""
"11","88.6178861788618","86.17886178861788","1657082309.263","25.614",""
"11","88.6178861788618","86.17886178861788","1657082309.271","25.622",""
"11","88.6178861788618","86.17886178861788","1657082309.279","25.63",""
"11","88.6178861788618","86.17886178861788","1657082309.288","25.639",""
"11","88.6178861788618","86.17886178861788","1657082309.296","25.647",""
"11","88.6178861788618","86.17886178861788","1657082309.305","25.656",""
"11","88.6178861788618","86.17886178861788","1657082309.313","25.664",""
"11","88.6178861788618","86.17886178861788","1657082309.321","25.672",""
"11","88.6178861788618","86.17886178861788","1657082309.33","25.681",""
"11","88.6178861788618","86.17886178861788","1657082309.338","25.689",""
"11","88.6178861788618","86.17886178861788","1657082309.346","25.697",""
"11","88.6178861788618","86.17886178861788","1657082309.354","25.705",""
"11","88.6178861788618","86.17886178861788","1657082309.363","25.714",""
"11","88.6178861788618","86.17886178861788","1657082309.371","25.722",""
"11","88.6178861788618","86.17886178861788","1657082309.379","25.73",""
"11","88.6178861788618","86.17886178861788","1657082309.388","25.739",""
"11","88.6178861788618","86.17886178861788","1657082309.396","25.747",""
"11","88.6178861788618","86.17886178861788","1657082309.405","25.756",""
"11","88.6178861788618","86.17886178861788","1657082309.413","25.764",""
"11","88.6178861788618","86.17886178861788","1657082309.421","25.772",""
"11","88.6178861788618","86.17886178861788","1657082309.43","25.781",""
"11","88.6178861788618","86.17886178861788","1657082309.438","25.789",""
"11","88.6178861788618","86.17886178861788","1657082309.446","25.797",""
"11","88.6178861788618","86.17886178861788","1657082309.455","25.806",""
"11","88.6178861788618","86.17886178861788","1657082309.463","25.814",""
"11","88.6178861788618","86.17886178861788","1657082309.471","25.822",""
"11","88.6178861788618","86.17886178861788","1657082309.48","25.831",""
"11","88.6178861788618","86.17886178861788","1657082309.488","25.839",""
"11","88.6178861788618","86.17886178861788","1657082309.496","25.847",""
"11","88.6178861788618","86.17886178861788","1657082309.505","25.856",""
"11","88.6178861788618","86.17886178861788","1657082309.513","25.864",""
"11","88.6178861788618","86.17886178861788","1657082309.521","25.872",""
"11","88.6178861788618","86.17886178861788","1657082309.53","25.881",""
"11","88.6178861788618","86.17886178861788","1657082309.538","25.889",""
"11","88.6178861788618","86.17886178861788","1657082309.546","25.897",""
"11","88.6178861788618","86.17886178861788","1657082309.554","25.905",""
"11","88.6178861788618","86.17886178861788","1657082309.563","25.914",""
"11","88.6178861788618","86.17886178861788","1657082309.571","25.922",""
"11","88.6178861788618","86.17886178861788","1657082309.58","25.931",""
"11","88.6178861788618","86.17886178861788","1657082309.588","25.939",""
"11","88.6178861788618","86.17886178861788","1657082309.596","25.947",""
"11","88.6178861788618","86.17886178861788","1657082309.605","25.956",""
"11","88.6178861788618","86.17886178861788","1657082309.613","25.964",""
"11","88.66869918699187","86.17886178861788","1657082309.621","25.972",""
"11","88.66869918699187","86.17886178861788","1657082309.63","25.981",""
"11","88.66869918699187","86.17886178861788","1657082309.638","25.989",""
"11","88.66869918699187","86.17886178861788","1657082309.646","25.997",""
"11","88.66869918699187","86.17886178861788","1657082309.655","26.006",""
"11","88.66869918699187","86.17886178861788","1657082309.663","26.014",""
"11","88.66869918699187","86.17886178861788","1657082309.67","26.021",""
"12","7.825203252032519","70.52845528455285","1657082310.495","26.846",""
"12","7.825203252032519","70.52845528455285","1657082310.498","26.849",""
"12","7.774390243902439","70.630081300813","1657082310.505","26.856",""
"12","7.723577235772358","70.6808943089431","1657082310.514","26.865",""
"12","7.672764227642276","70.73170731707317","1657082310.522","26.873",""
"12","7.621951219512195","70.83333333333333","1657082310.53","26.881",""
"12","7.571138211382114","70.88414634146342","1657082310.539","26.89",""
"12","7.571138211382114","70.98577235772358","1657082310.547","26.898",""
"12","7.571138211382114","71.03658536585365","1657082310.555","26.906",""
"12","7.571138211382114","71.08739837398375","1657082310.563","26.914",""
"12","7.520325203252034","71.13821138211382","1657082310.572","26.923",""
"12","7.520325203252034","71.13821138211382","1657082310.58","26.931",""
"12","7.520325203252034","71.1890243902439","1657082310.589","26.94",""
"12","7.520325203252034","71.1890243902439","1657082310.597","26.948",""
"12","7.520325203252034","71.1890243902439","1657082310.605","26.956",""
"12","7.520325203252034","71.1890243902439","1657082310.614","26.965",""
"12","7.520325203252034","71.1890243902439","1657082310.622","26.973",""
"12","7.520325203252034","71.1890243902439","1657082310.63","26.981",""
"12","7.520325203252034","71.1890243902439","1657082310.638","26.989",""
"12","7.520325203252034","71.1890243902439","1657082310.647","26.998",""
"12","7.520325203252034","71.1890243902439","1657082310.655","27.006",""
"12","7.520325203252034","71.1890243902439","1657082310.664","27.015",""
"12","7.571138211382114","71.13821138211382","1657082310.672","27.023",""
"12","7.571138211382114","71.13821138211382","1657082310.68","27.031",""
"12","7.571138211382114","71.13821138211382","1657082310.688","27.039",""
"12","7.571138211382114","71.13821138211382","1657082310.697","27.048",""
"12","7.571138211382114","71.13821138211382","1657082310.705","27.056",""
"12","7.571138211382114","71.13821138211382","1657082310.714","27.065",""
"12","7.571138211382114","71.13821138211382","1657082310.722","27.073",""
"12","7.571138211382114","71.13821138211382","1657082310.73","27.081",""
"12","7.571138211382114","71.13821138211382","1657082310.739","27.09",""
"12","7.571138211382114","71.13821138211382","1657082310.747","27.098",""
"12","7.571138211382114","71.13821138211382","1657082310.755","27.106",""
"12","7.571138211382114","71.13821138211382","1657082310.764","27.115",""
"12","7.571138211382114","71.13821138211382","1657082310.772","27.123",""
"12","7.571138211382114","71.13821138211382","1657082310.78","27.131",""
"12","7.571138211382114","71.13821138211382","1657082310.789","27.14",""
"12","7.571138211382114","71.13821138211382","1657082310.797","27.148",""
"12","7.571138211382114","71.13821138211382","1657082310.805","27.156",""
"12","7.571138211382114","71.13821138211382","1657082310.814","27.165",""
"12","7.571138211382114","71.13821138211382","1657082310.822","27.173",""
"12","7.571138211382114","71.13821138211382","1657082310.831","27.182",""
"12","7.571138211382114","71.13821138211382","1657082310.84","27.191",""
"12","7.571138211382114","71.13821138211382","1657082310.847","27.198",""
"12","7.571138211382114","71.13821138211382","1657082310.856","27.207",""
"12","7.571138211382114","71.13821138211382","1657082310.864","27.215",""
"12","7.571138211382114","71.13821138211382","1657082310.872","27.223",""
"12","7.571138211382114","71.13821138211382","1657082310.881","27.232",""
"12","7.571138211382114","71.13821138211382","1657082310.889","27.24",""
"12","7.571138211382114","71.13821138211382","1657082310.897","27.248",""
"12","7.571138211382114","71.13821138211382","1657082310.906","27.257",""
"12","7.571138211382114","71.13821138211382","1657082310.914","27.265",""
"12","7.571138211382114","71.13821138211382","1657082310.922","27.273",""
"12","7.571138211382114","71.13821138211382","1657082310.93","27.281",""
"12","7.571138211382114","71.13821138211382","1657082310.939","27.29",""
"12","7.571138211382114","71.13821138211382","1657082310.947","27.298",""
"12","7.571138211382114","71.13821138211382","1657082310.955","27.306",""
"12","7.571138211382114","71.13821138211382","1657082310.964","27.315",""
"12","7.571138211382114","71.13821138211382","1657082310.972","27.323",""
"12","7.571138211382114","71.13821138211382","1657082310.981","27.332",""
"12","7.571138211382114","71.13821138211382","1657082310.989","27.34",""
"12","7.571138211382114","71.13821138211382","1657082310.997","27.348",""
"12","7.571138211382114","71.13821138211382","1657082311.006","27.357",""
"12","7.571138211382114","71.13821138211382","1657082311.014","27.365",""
"12","7.571138211382114","71.13821138211382","1657082311.022","27.373",""
"12","7.571138211382114","71.13821138211382","1657082311.03","27.381",""
"12","7.571138211382114","71.13821138211382","1657082311.039","27.39",""
"12","7.571138211382114","71.13821138211382","1657082311.047","27.398",""
"12","7.571138211382114","71.13821138211382","1657082311.055","27.406",""
"12","7.571138211382114","71.13821138211382","1657082311.064","27.415",""
"12","7.571138211382114","71.13821138211382","1657082311.072","27.423",""
"12","7.571138211382114","71.13821138211382","1657082311.081","27.432",""
"12","7.571138211382114","71.13821138211382","1657082311.089","27.44",""
"12","7.571138211382114","71.13821138211382","1657082311.097","27.448",""
"12","7.571138211382114","71.13821138211382","1657082311.105","27.456",""
"12","7.571138211382114","71.13821138211382","1657082311.114","27.465",""
"12","7.571138211382114","71.13821138211382","1657082311.122","27.473",""
"12","7.571138211382114","71.13821138211382","1657082311.131","27.482",""
"12","7.571138211382114","71.13821138211382","1657082311.139","27.49",""
"12","7.571138211382114","71.13821138211382","1657082311.147","27.498",""
"12","7.571138211382114","71.13821138211382","1657082311.155","27.506",""
"12","7.571138211382114","71.13821138211382","1657082311.164","27.515",""
"12","7.571138211382114","71.13821138211382","1657082311.172","27.523",""
"12","7.571138211382114","71.13821138211382","1657082311.18","27.531",""
"12","7.571138211382114","71.13821138211382","1657082311.189","27.54",""
"12","7.571138211382114","71.13821138211382","1657082311.197","27.548",""
"12","7.571138211382114","71.13821138211382","1657082311.206","27.557",""
"12","7.571138211382114","71.13821138211382","1657082311.214","27.565",""
"12","7.571138211382114","71.13821138211382","1657082311.222","27.573",""
"12","7.571138211382114","71.13821138211382","1657082311.231","27.582",""
"12","7.571138211382114","71.13821138211382","1657082311.239","27.59",""
"12","7.571138211382114","71.13821138211382","1657082311.247","27.598",""
"12","7.571138211382114","71.13821138211382","1657082311.256","27.607",""
"12","7.571138211382114","71.13821138211382","1657082311.264","27.615",""
"12","7.571138211382114","71.13821138211382","1657082311.273","27.624",""
"12","7.571138211382114","71.13821138211382","1657082311.281","27.632",""
"12","7.571138211382114","71.13821138211382","1657082311.289","27.64",""
"12","7.571138211382114","71.13821138211382","1657082311.297","27.648",""
"12","7.571138211382114","71.13821138211382","1657082311.306","27.657",""
"12","7.571138211382114","71.08739837398375","1657082311.314","27.665",""
"12","7.621951219512195","70.9349593495935","1657082311.322","27.673",""
"12","7.621951219512195","70.630081300813","1657082311.331","27.682",""
"12","7.672764227642276","70.22357723577235","1657082311.339","27.69",""
"12","7.723577235772358","69.66463414634146","1657082311.347","27.698",""
"12","7.774390243902439","69.0548780487805","1657082311.356","27.707",""
"12","7.774390243902439","68.4959349593496","1657082311.364","27.715",""
"12","7.774390243902439","68.03861788617886","1657082311.373","27.724",""
"12","7.774390243902439","67.6321138211382","1657082311.381","27.732",""
"12","7.774390243902439","67.32723577235772","1657082311.389","27.74",""
"12","7.774390243902439","67.07317073170731","1657082311.397","27.748",""
"12","7.774390243902439","66.869918699187","1657082311.406","27.757",""
