"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","40.243902439024396","72.10365853658536","1652336740.96","6.191",""
"1","40.243902439024396","71.95121951219512","1652336740.962","6.193",""
"1","40.19308943089431","71.79878048780488","1652336740.971","6.202",""
"1","40.19308943089431","71.59552845528455","1652336740.972","6.203",""
"1","40.142276422764226","71.34146341463415","1652336740.98","6.211",""
"1","40.09146341463415","71.1890243902439","1652336740.988","6.219",""
"1","40.09146341463415","71.03658536585365","1652336740.989","6.22",""
"1","40.040650406504064","70.88414634146342","1652336740.996","6.227",""
"1","39.989837398373986","70.630081300813","1652336741.001","6.232",""
"1","39.9390243902439","70.3760162601626","1652336741.01","6.241",""
"1","39.9390243902439","70.22357723577235","1652336741.014","6.245",""
"1","39.9390243902439","70.1219512195122","1652336741.022","6.253",""
"1","39.83739837398374","69.71544715447155","1652336741.025","6.256",""
"1","39.83739837398374","69.51219512195122","1652336741.034","6.265",""
"1","39.83739837398374","69.3089430894309","1652336741.042","6.273",""
"1","39.83739837398374","69.20731707317073","1652336741.051","6.282",""
"1","39.78658536585366","69.0548780487805","1652336741.059","6.29",""
"1","39.78658536585366","68.90243902439025","1652336741.068","6.299",""
"1","39.78658536585366","68.75","1652336741.076","6.307",""
"1","39.78658536585366","68.64837398373983","1652336741.084","6.315",""
"1","39.78658536585366","68.4959349593496","1652336741.093","6.324",""
"1","39.78658536585366","68.39430894308943","1652336741.101","6.332",""
"1","39.78658536585366","68.1910569105691","1652336741.11","6.341",""
"1","39.78658536585366","68.03861788617886","1652336741.118","6.349",""
"1","39.83739837398374","67.88617886178861","1652336741.127","6.358",""
"1","39.83739837398374","67.78455284552845","1652336741.135","6.366",""
"1","39.83739837398374","67.6321138211382","1652336741.143","6.374",""
"1","39.888211382113816","67.47967479674797","1652336741.152","6.383",""
"1","39.888211382113816","67.3780487804878","1652336741.16","6.391",""
"1","39.9390243902439","67.22560975609755","1652336741.168","6.399",""
"1","39.9390243902439","67.1239837398374","1652336741.177","6.408",""
"1","39.989837398373986","67.02235772357724","1652336741.185","6.416",""
"1","40.040650406504064","66.97154471544715","1652336741.189","6.42",""
"1","40.040650406504064","66.92073170731707","1652336741.198","6.429",""
"1","40.040650406504064","66.869918699187","1652336741.199","6.43",""
"1","40.09146341463415","66.869918699187","1652336741.205","6.436",""
"1","40.142276422764226","66.76829268292683","1652336741.213","6.444",""
"1","40.142276422764226","66.71747967479675","1652336741.215","6.446",""
"1","40.243902439024396","66.6158536585366","1652336741.222","6.453",""
"1","40.29471544715447","66.5650406504065","1652336741.226","6.457",""
"1","40.34552845528455","66.46341463414635","1652336741.234","6.465",""
"1","40.447154471544714","66.41260162601625","1652336741.243","6.474",""
"1","40.4979674796748","66.36178861788619","1652336741.251","6.482",""
"1","40.54878048780488","66.3109756097561","1652336741.26","6.491",""
"1","40.59959349593496","66.3109756097561","1652336741.26","6.491",""
"1","40.59959349593496","66.260162601626","1652336741.269","6.5",""
"1","40.65040650406504","66.260162601626","1652336741.27","6.501",""
"1","40.7520325203252","66.20934959349594","1652336741.277","6.508",""
"1","40.802845528455286","66.20934959349594","1652336741.285","6.516",""
"1","40.90447154471545","66.15853658536585","1652336741.293","6.524",""
"1","41.006097560975604","66.15853658536585","1652336741.301","6.532",""
"1","41.107723577235774","66.10772357723577","1652336741.31","6.541",""
"1","41.209349593495936","66.0569105691057","1652336741.318","6.549",""
"1","41.3109756097561","66.0060975609756","1652336741.327","6.558",""
"1","41.361788617886184","66.0060975609756","1652336741.335","6.566",""
"1","41.514227642276424","65.95528455284553","1652336741.343","6.574",""
"1","41.5650406504065","65.90447154471545","1652336741.352","6.583",""
"1","41.66666666666667","65.90447154471545","1652336741.36","6.591",""
"1","41.71747967479675","65.90447154471545","1652336741.361","6.592",""
"1","41.86991869918699","65.90447154471545","1652336741.368","6.599",""
"1","41.920731707317074","65.90447154471545","1652336741.377","6.608",""
"1","41.97154471544716","65.90447154471545","1652336741.378","6.609",""
"1","42.1239837398374","65.90447154471545","1652336741.385","6.616",""
"1","42.22560975609756","65.90447154471545","1652336741.394","6.625",""
"1","42.3780487804878","65.95528455284553","1652336741.402","6.633",""
"1","42.47967479674797","65.95528455284553","1652336741.41","6.641",""
"1","42.53048780487805","66.0060975609756","1652336741.42","6.651",""
"1","42.581300813008134","66.0060975609756","1652336741.42","6.651",""
"1","42.68292682926829","66.0569105691057","1652336741.428","6.659",""
"1","42.733739837398375","66.10772357723577","1652336741.435","6.666",""
"1","42.886178861788615","66.20934959349594","1652336741.444","6.675",""
"1","43.03861788617886","66.3109756097561","1652336741.452","6.683",""
"1","43.140243902439025","66.36178861788619","1652336741.458","6.689",""
"1","43.34349593495935","66.51422764227642","1652336741.467","6.698",""
"1","43.546747967479675","66.66666666666667","1652336741.477","6.708",""
"1","43.75","66.869918699187","1652336741.484","6.715",""
"1","43.90243902439025","67.07317073170731","1652336741.494","6.725",""
"1","44.05487804878049","67.22560975609755","1652336741.501","6.732",""
"1","44.207317073170735","67.4288617886179","1652336741.51","6.741",""
"1","44.359756097560975","67.6829268292683","1652336741.519","6.75",""
"1","44.46138211382114","67.78455284552845","1652336741.521","6.752",""
"1","44.51219512195122","67.88617886178861","1652336741.529","6.76",""
"1","44.5630081300813","67.98780487804878","1652336741.53","6.761",""
"1","44.613821138211385","68.14024390243902","1652336741.537","6.768",""
"1","44.81707317073171","68.39430894308943","1652336741.543","6.774",""
"1","44.96951219512195","68.64837398373983","1652336741.552","6.783",""
"1","45.07113821138211","68.75","1652336741.555","6.786",""
"1","45.1219512195122","68.90243902439025","1652336741.56","6.791",""
"1","45.32520325203252","69.15650406504065","1652336741.568","6.799",""
"1","45.426829268292686","69.41056910569105","1652336741.577","6.808",""
"1","45.47764227642276","69.51219512195122","1652336741.58","6.811",""
"1","45.52845528455284","69.5630081300813","1652336741.588","6.819",""
"1","45.579268292682926","69.71544715447155","1652336741.589","6.82",""
"1","45.63008130081301","69.8678861788618","1652336741.598","6.829",""
"1","45.68089430894309","69.91869918699186","1652336741.602","6.833",""
"1","45.68089430894309","70.02032520325203","1652336741.606","6.837",""
"1","45.73170731707317","70.17276422764228","1652336741.615","6.846",""
"1","45.83333333333333","70.32520325203252","1652336741.623","6.854",""
"1","45.83333333333333","70.42682926829269","1652336741.633","6.864",""
"1","45.83333333333333","70.52845528455285","1652336741.634","6.865",""
"1","45.88414634146341","70.73170731707317","1652336741.635","6.866",""
"1","45.88414634146341","70.9349593495935","1652336741.643","6.874",""
"1","45.88414634146341","71.03658536585365","1652336741.652","6.883",""
"1","45.88414634146341","71.29065040650406","1652336741.66","6.891",""
"1","45.9349593495935","71.4430894308943","1652336741.667","6.898",""
"1","45.9349593495935","71.59552845528455","1652336741.668","6.899",""
"1","45.9349593495935","71.84959349593495","1652336741.677","6.908",""
"1","45.9349593495935","72.0020325203252","1652336741.684","6.915",""
"1","45.9349593495935","72.20528455284553","1652336741.693","6.924",""
"1","45.9349593495935","72.40853658536585","1652336741.702","6.933",""
"1","45.9349593495935","72.5609756097561","1652336741.71","6.941",""
"1","45.88414634146341","72.66260162601625","1652336741.718","6.949",""
"1","45.88414634146341","72.71341463414635","1652336741.727","6.958",""
"1","45.83333333333333","72.76422764227642","1652336741.73","6.961",""
"1","45.83333333333333","72.8150406504065","1652336741.738","6.969",""
"1","45.83333333333333","72.8150406504065","1652336741.739","6.97",""
"1","45.78252032520325","72.91666666666667","1652336741.748","6.979",""
"1","45.73170731707317","72.91666666666667","1652336741.752","6.983",""
"1","45.73170731707317","72.96747967479675","1652336741.756","6.987",""
"1","45.73170731707317","73.01829268292683","1652336741.766","6.997",""
"1","45.68089430894309","73.01829268292683","1652336741.767","6.998",""
"1","45.63008130081301","73.0691056910569","1652336741.769","7",""
"1","45.52845528455284","73.17073170731707","1652336741.776","7.007",""
"1","45.52845528455284","73.22154471544715","1652336741.785","7.016",""
"1","45.47764227642276","73.22154471544715","1652336741.786","7.017",""
"1","45.32520325203252","73.32317073170731","1652336741.794","7.025",""
"1","45.22357723577235","73.3739837398374","1652336741.803","7.034",""
"1","45.1219512195122","73.47560975609755","1652336741.818","7.049",""
"1","45.02032520325203","73.52642276422765","1652336741.827","7.058",""
"1","44.918699186991866","73.52642276422765","1652336741.835","7.066",""
"1","44.81707317073171","73.52642276422765","1652336741.844","7.075",""
"1","44.71544715447154","73.52642276422765","1652336741.852","7.083",""
"1","44.66463414634146","73.47560975609755","1652336741.86","7.091",""
"1","44.613821138211385","73.47560975609755","1652336741.863","7.094",""
"1","44.5630081300813","73.3739837398374","1652336741.871","7.102",""
"1","44.51219512195122","73.32317073170731","1652336741.871","7.102",""
"1","44.359756097560975","73.17073170731707","1652336741.881","7.112",""
"1","44.3089430894309","73.0691056910569","1652336741.889","7.12",""
"1","44.25813008130081","72.96747967479675","1652336741.89","7.121",""
"1","44.105691056910565","72.76422764227642","1652336741.899","7.13",""
"1","44.05487804878049","72.61178861788618","1652336741.902","7.133",""
"1","43.90243902439025","72.2560975609756","1652336741.91","7.141",""
"1","43.75","71.7479674796748","1652336741.918","7.149",""
"1","43.69918699186992","71.54471544715447","1652336741.933","7.164",""
"1","43.64837398373984","71.34146341463415","1652336741.933","7.164",""
"1","43.49593495934959","70.88414634146342","1652336741.935","7.166",""
"1","43.44512195121951","70.52845528455285","1652336741.943","7.174",""
"1","43.34349593495935","70.0711382113821","1652336741.952","7.183",""
"1","43.24186991869919","69.61382113821139","1652336741.96","7.191",""
"1","43.1910569105691","69.41056910569105","1652336741.967","7.198",""
"1","43.140243902439025","69.2581300813008","1652336741.975","7.206",""
"1","43.03861788617886","68.80081300813008","1652336741.977","7.208",""
"1","42.98780487804878","68.4959349593496","1652336741.986","7.217",""
"1","42.9369918699187","68.34349593495935","1652336741.993","7.224",""
"1","42.886178861788615","68.03861788617886","1652336742.002","7.233",""
"1","42.83536585365854","67.78455284552845","1652336742.011","7.242",""
"1","42.83536585365854","67.6829268292683","1652336742.019","7.25",""
"1","42.83536585365854","67.47967479674797","1652336742.027","7.258",""
"1","42.886178861788615","67.22560975609755","1652336742.035","7.266",""
"1","42.98780487804878","67.02235772357724","1652336742.043","7.274",""
"1","43.08943089430895","66.8191056910569","1652336742.052","7.283",""
"1","43.1910569105691","66.6158536585366","1652336742.06","7.291",""
"1","43.292682926829265","66.46341463414635","1652336742.068","7.299",""
"1","43.44512195121951","66.260162601626","1652336742.077","7.308",""
"1","43.59756097560975","66.0569105691057","1652336742.086","7.317",""
"1","43.75","65.90447154471545","1652336742.094","7.325",""
"1","43.953252032520325","65.70121951219511","1652336742.102","7.333",""
"1","44.207317073170735","65.4471544715447","1652336742.11","7.341",""
"1","44.46138211382114","65.29471544715447","1652336742.119","7.35",""
"1","44.71544715447154","65.14227642276423","1652336742.127","7.358",""
"1","45.02032520325203","65.04065040650406","1652336742.135","7.366",""
"1","45.3760162601626","64.989837398374","1652336742.144","7.375",""
"1","45.63008130081301","65.04065040650406","1652336742.157","7.388",""
"1","45.83333333333333","65.14227642276423","1652336742.165","7.396",""
"1","45.985772357723576","65.2439024390244","1652336742.174","7.405",""
"1","46.138211382113816","65.34552845528455","1652336742.174","7.405",""
"1","46.493902439024396","65.65040650406505","1652336742.182","7.413",""
"1","46.79878048780488","65.95528455284553","1652336742.187","7.418",""
"1","47.103658536585364","66.260162601626","1652336742.193","7.424",""
"1","47.256097560975604","66.41260162601625","1652336742.202","7.433",""
"1","47.66260162601626","66.92073170731707","1652336742.211","7.442",""
"1","47.8150406504065","67.22560975609755","1652336742.219","7.45",""
"1","48.01829268292683","67.53048780487805","1652336742.227","7.458",""
"1","48.06910569105691","67.6321138211382","1652336742.234","7.465",""
"1","48.06910569105691","67.73373983739837","1652336742.235","7.466",""
"1","48.11991869918699","67.88617886178861","1652336742.244","7.475",""
"1","48.170731707317074","67.9369918699187","1652336742.261","7.492",""
"1","48.170731707317074","67.9369918699187","1652336742.261","7.492",""
"1","48.170731707317074","67.9369918699187","1652336742.277","7.508",""
"1","48.11991869918699","67.9369918699187","1652336742.278","7.509",""
"1","48.11991869918699","67.9369918699187","1652336742.285","7.516",""
"1","48.11991869918699","67.9369918699187","1652336742.287","7.518",""
"1","48.11991869918699","67.9369918699187","1652336742.295","7.526",""
"1","48.06910569105691","67.9369918699187","1652336742.296","7.527",""
"1","48.06910569105691","67.9369918699187","1652336742.303","7.534",""
"1","48.06910569105691","67.9369918699187","1652336742.311","7.542",""
"1","48.06910569105691","67.9369918699187","1652336742.32","7.551",""
"1","48.06910569105691","67.9369918699187","1652336742.328","7.559",""
"1","48.06910569105691","67.9369918699187","1652336742.336","7.567",""
"2","33.18089430894309","45.3760162601626","1652336743.296","8.527",""
"2","33.18089430894309","45.3760162601626","1652336743.303","8.534",""
"2","33.18089430894309","45.3760162601626","1652336743.311","8.542",""
"2","33.18089430894309","45.42682926829268","1652336743.319","8.55",""
"2","33.18089430894309","45.42682926829268","1652336743.327","8.558",""
"2","33.18089430894309","45.47764227642277","1652336743.335","8.566",""
"2","33.18089430894309","45.47764227642277","1652336743.344","8.575",""
"2","33.18089430894309","45.47764227642277","1652336743.353","8.584",""
"2","33.18089430894309","45.52845528455285","1652336743.361","8.592",""
"2","33.18089430894309","45.579268292682926","1652336743.369","8.6",""
"2","33.18089430894309","45.579268292682926","1652336743.378","8.609",""
"2","33.18089430894309","45.579268292682926","1652336743.386","8.617",""
"2","33.23170731707317","45.63008130081301","1652336743.394","8.625",""
"2","33.23170731707317","45.63008130081301","1652336743.403","8.634",""
"2","33.23170731707317","45.63008130081301","1652336743.411","8.642",""
"2","33.23170731707317","45.63008130081301","1652336743.419","8.65",""
"2","33.23170731707317","45.63008130081301","1652336743.428","8.659",""
"2","33.23170731707317","45.63008130081301","1652336743.436","8.667",""
"2","33.23170731707317","45.63008130081301","1652336743.444","8.675",""
"2","33.23170731707317","45.63008130081301","1652336743.453","8.684",""
"2","33.23170731707317","45.63008130081301","1652336743.461","8.692",""
"2","33.23170731707317","45.63008130081301","1652336743.47","8.701",""
"2","33.23170731707317","45.63008130081301","1652336743.478","8.709",""
"2","33.23170731707317","45.63008130081301","1652336743.486","8.717",""
"2","33.23170731707317","45.63008130081301","1652336743.495","8.726",""
"2","33.23170731707317","45.63008130081301","1652336743.503","8.734",""
"2","33.23170731707317","45.63008130081301","1652336743.511","8.742",""
"2","33.23170731707317","45.63008130081301","1652336743.52","8.751",""
"2","33.23170731707317","45.63008130081301","1652336743.528","8.759",""
"2","33.23170731707317","45.63008130081301","1652336743.536","8.767",""
"2","33.23170731707317","45.63008130081301","1652336743.544","8.775",""
"2","33.28252032520325","45.63008130081301","1652336743.553","8.784",""
"2","33.28252032520325","45.63008130081301","1652336743.561","8.792",""
"2","33.28252032520325","45.63008130081301","1652336743.57","8.801",""
"2","33.33333333333333","45.63008130081301","1652336743.578","8.809",""
"2","33.38414634146341","45.68089430894309","1652336743.586","8.817",""
"2","33.485772357723576","45.731707317073166","1652336743.595","8.826",""
"2","33.58739837398374","45.833333333333336","1652336743.603","8.834",""
"2","33.790650406504064","45.9349593495935","1652336743.611","8.842",""
"2","33.94308943089431","46.08739837398373","1652336743.62","8.851",""
"2","34.09552845528455","46.1890243902439","1652336743.628","8.859",""
"2","34.2479674796748","46.290650406504064","1652336743.636","8.867",""
"2","34.34959349593496","46.392276422764226","1652336743.645","8.876",""
"2","34.45121951219512","46.493902439024396","1652336743.653","8.884",""
"2","34.5020325203252","46.54471544715447","1652336743.661","8.892",""
"2","34.603658536585364","46.59552845528455","1652336743.67","8.901",""
"2","34.65447154471545","46.64634146341463","1652336743.678","8.909",""
"2","34.756097560975604","46.7479674796748","1652336743.686","8.917",""
"2","34.80691056910569","46.79878048780488","1652336743.695","8.926",""
"2","34.90853658536585","46.84959349593496","1652336743.703","8.934",""
"2","35.010162601626014","46.95121951219512","1652336743.711","8.942",""
"2","35.111788617886184","47.0020325203252","1652336743.72","8.951",""
"2","35.16260162601626","47.052845528455286","1652336743.725","8.956",""
"2","35.21341463414634","47.10365853658537","1652336743.734","8.965",""
"2","35.3150406504065","47.15447154471545","1652336743.734","8.965",""
"2","35.41666666666667","47.256097560975604","1652336743.742","8.973",""
"2","35.46747967479675","47.30691056910569","1652336743.75","8.981",""
"2","35.670731707317074","47.40853658536586","1652336743.752","8.983",""
"2","35.823170731707314","47.5609756097561","1652336743.761","8.992",""
"2","36.02642276422765","47.764227642276424","1652336743.77","9.001",""
"2","36.22967479674797","47.916666666666664","1652336743.778","9.009",""
"2","36.43292682926829","48.06910569105691","1652336743.786","9.017",""
"2","36.58536585365854","48.27235772357723","1652336743.795","9.026",""
"2","36.78861788617886","48.42479674796748","1652336743.803","9.034",""
"2","36.890243902439025","48.57723577235772","1652336743.811","9.042",""
"2","36.99186991869919","48.72967479674797","1652336743.82","9.051",""
"2","37.144308943089435","48.882113821138205","1652336743.828","9.059",""
"2","37.24593495934959","49.03455284552846","1652336743.836","9.067",""
"2","37.34756097560975","49.18699186991869","1652336743.845","9.076",""
"2","37.44918699186992","49.33943089430895","1652336743.853","9.084",""
"2","37.60162601626016","49.54268292682927","1652336743.861","9.092",""
"2","37.703252032520325","49.79674796747967","1652336743.869","9.1",""
"2","37.855691056910565","50.05081300813008","1652336743.878","9.109",""
"2","37.957317073170735","50.25406504065041","1652336743.886","9.117",""
"2","38.00813008130081","50.40650406504065","1652336743.895","9.126",""
"2","38.0589430894309","50.5589430894309","1652336743.903","9.134",""
"2","38.0589430894309","50.66056910569105","1652336743.911","9.142",""
"2","38.0589430894309","50.8130081300813","1652336743.92","9.151",""
"2","38.109756097560975","50.91463414634146","1652336743.928","9.159",""
"2","38.109756097560975","51.06707317073171","1652336743.937","9.168",""
"2","38.109756097560975","51.168699186991866","1652336743.945","9.176",""
"2","38.16056910569105","51.3719512195122","1652336743.953","9.184",""
"2","38.21138211382114","51.47357723577235","1652336743.961","9.192",""
"2","38.26219512195122","51.6260162601626","1652336743.97","9.201",""
"2","38.26219512195122","51.77845528455284","1652336743.978","9.209",""
"2","38.3130081300813","51.93089430894309","1652336743.986","9.217",""
"2","38.363821138211385","52.03252032520325","1652336743.995","9.226",""
"2","38.41463414634146","52.13414634146341","1652336744.003","9.234",""
"2","38.41463414634146","52.235772357723576","1652336744.011","9.242",""
"2","38.41463414634146","52.33739837398374","1652336744.02","9.251",""
"2","38.46544715447154","52.388211382113816","1652336744.028","9.259",""
"2","38.46544715447154","52.489837398373986","1652336744.037","9.268",""
"2","38.46544715447154","52.540650406504064","1652336744.045","9.276",""
"2","38.46544715447154","52.642276422764226","1652336744.053","9.284",""
"2","38.46544715447154","52.743902439024396","1652336744.062","9.293",""
"2","38.46544715447154","52.84552845528455","1652336744.07","9.301",""
"2","38.46544715447154","52.896341463414636","1652336744.078","9.309",""
"2","38.46544715447154","53.04878048780488","1652336744.087","9.318",""
"2","38.46544715447154","53.15040650406504","1652336744.095","9.326",""
"2","38.41463414634146","53.302845528455286","1652336744.103","9.334",""
"2","38.41463414634146","53.40447154471545","1652336744.112","9.343",""
"2","38.41463414634146","53.55691056910569","1652336744.12","9.351",""
"2","38.363821138211385","53.65853658536585","1652336744.128","9.359",""
"2","38.3130081300813","53.760162601626014","1652336744.137","9.368",""
"2","38.3130081300813","53.8109756097561","1652336744.145","9.376",""
"2","38.3130081300813","53.861788617886184","1652336744.153","9.384",""
"2","38.26219512195122","53.91260162601626","1652336744.162","9.393",""
"2","38.21138211382114","53.96341463414634","1652336744.17","9.401",""
"2","38.21138211382114","54.014227642276424","1652336744.178","9.409",""
"2","38.16056910569105","54.014227642276424","1652336744.187","9.418",""
"2","38.16056910569105","54.014227642276424","1652336744.195","9.426",""
"2","38.109756097560975","54.0650406504065","1652336744.203","9.434",""
"2","38.109756097560975","54.0650406504065","1652336744.212","9.443",""
"2","38.0589430894309","54.11585365853659","1652336744.22","9.451",""
"2","38.00813008130081","54.16666666666667","1652336744.228","9.459",""
"2","37.90650406504065","54.21747967479675","1652336744.237","9.468",""
"2","37.855691056910565","54.26829268292683","1652336744.245","9.476",""
"2","37.75406504065041","54.31910569105691","1652336744.253","9.484",""
"2","37.703252032520325","54.31910569105691","1652336744.262","9.493",""
"2","37.65243902439025","54.36991869918699","1652336744.27","9.501",""
"2","37.60162601626016","54.36991869918699","1652336744.278","9.509",""
"2","37.55081300813008","54.36991869918699","1652336744.287","9.518",""
"2","37.5","54.36991869918699","1652336744.295","9.526",""
"2","37.5","54.36991869918699","1652336744.303","9.534",""
"2","37.44918699186992","54.36991869918699","1652336744.312","9.543",""
"2","37.39837398373984","54.31910569105691","1652336744.32","9.551",""
"2","37.39837398373984","54.26829268292683","1652336744.328","9.559",""
"2","37.34756097560975","54.21747967479675","1652336744.337","9.568",""
"2","37.296747967479675","54.16666666666667","1652336744.345","9.576",""
"2","37.19512195121951","54.11585365853659","1652336744.353","9.584",""
"2","37.144308943089435","54.0650406504065","1652336744.362","9.593",""
"2","37.09349593495935","53.96341463414634","1652336744.37","9.601",""
"2","36.99186991869919","53.91260162601626","1652336744.379","9.61",""
"2","36.9410569105691","53.8109756097561","1652336744.386","9.617",""
"2","36.83943089430895","53.709349593495936","1652336744.395","9.626",""
"2","36.78861788617886","53.607723577235774","1652336744.403","9.634",""
"2","36.6869918699187","53.506097560975604","1652336744.412","9.643",""
"2","36.58536585365854","53.40447154471545","1652336744.42","9.651",""
"2","36.483739837398375","53.302845528455286","1652336744.428","9.659",""
"2","36.43292682926829","53.20121951219512","1652336744.437","9.668",""
"2","36.331300813008134","53.09959349593496","1652336744.445","9.676",""
"2","36.22967479674797","52.947154471544714","1652336744.453","9.684",""
"2","36.17886178861789","52.84552845528455","1652336744.461","9.692",""
"2","36.1280487804878","52.743902439024396","1652336744.47","9.701",""
"2","36.077235772357724","52.59146341463415","1652336744.479","9.71",""
"2","36.02642276422765","52.4390243902439","1652336744.487","9.718",""
"2","35.92479674796748","52.33739837398374","1652336744.495","9.726",""
"2","35.8739837398374","52.1849593495935","1652336744.503","9.734",""
"2","35.8739837398374","52.13414634146341","1652336744.509","9.74",""
"2","35.823170731707314","51.98170731707317","1652336744.518","9.749",""
"2","35.823170731707314","51.93089430894309","1652336744.526","9.757",""
"2","35.77235772357724","51.88008130081301","1652336744.527","9.758",""
"2","35.77235772357724","51.72764227642276","1652336744.534","9.765",""
"2","35.77235772357724","51.6260162601626","1652336744.543","9.774",""
"2","35.77235772357724","51.47357723577235","1652336744.551","9.782",""
"2","35.77235772357724","51.32113821138211","1652336744.562","9.793",""
"2","35.72154471544716","51.168699186991866","1652336744.567","9.798",""
"2","35.72154471544716","51.06707317073171","1652336744.569","9.8",""
"2","35.72154471544716","50.863821138211385","1652336744.578","9.809",""
"2","35.72154471544716","50.66056910569105","1652336744.586","9.817",""
"2","35.670731707317074","50.457317073170735","1652336744.595","9.826",""
"2","35.61991869918699","50.203252032520325","1652336744.603","9.834",""
"2","35.61991869918699","50","1652336744.611","9.842",""
"2","35.61991869918699","49.74593495934959","1652336744.62","9.851",""
"2","35.61991869918699","49.54268292682927","1652336744.628","9.859",""
"2","35.61991869918699","49.33943089430895","1652336744.637","9.868",""
"2","35.61991869918699","49.08536585365854","1652336744.645","9.876",""
"2","35.61991869918699","48.882113821138205","1652336744.653","9.884",""
"2","35.61991869918699","48.67886178861789","1652336744.662","9.893",""
"2","35.56910569105691","48.42479674796748","1652336744.67","9.901",""
"2","35.56910569105691","48.22154471544715","1652336744.678","9.909",""
"2","35.56910569105691","47.96747967479674","1652336744.687","9.918",""
"2","35.56910569105691","47.764227642276424","1652336744.695","9.926",""
"2","35.56910569105691","47.5609756097561","1652336744.704","9.935",""
"2","35.56910569105691","47.459349593495936","1652336744.712","9.943",""
"2","35.56910569105691","47.30691056910569","1652336744.72","9.951",""
"2","35.61991869918699","47.20528455284553","1652336744.728","9.959",""
"2","35.61991869918699","47.052845528455286","1652336744.737","9.968",""
"2","35.670731707317074","46.95121951219512","1652336744.745","9.976",""
"2","35.77235772357724","46.84959349593496","1652336744.753","9.984",""
"2","35.823170731707314","46.7479674796748","1652336744.762","9.993",""
"2","35.92479674796748","46.64634146341463","1652336744.77","10.001",""
"2","35.97560975609756","46.54471544715447","1652336744.779","10.01",""
"2","36.02642276422765","46.493902439024396","1652336744.784","10.015",""
"2","36.077235772357724","46.493902439024396","1652336744.786","10.017",""
"2","36.17886178861789","46.392276422764226","1652336744.795","10.026",""
"2","36.22967479674797","46.34146341463414","1652336744.803","10.034",""
"2","36.331300813008134","46.290650406504064","1652336744.812","10.043",""
"2","36.43292682926829","46.1890243902439","1652336744.82","10.051",""
"2","36.483739837398375","46.1890243902439","1652336744.829","10.06",""
"2","36.636178861788615","46.08739837398373","1652336744.837","10.068",""
"2","36.6869918699187","46.08739837398373","1652336744.845","10.076",""
"2","36.83943089430895","46.036585365853654","1652336744.854","10.085",""
"2","36.9410569105691","45.985772357723576","1652336744.862","10.093",""
"2","37.09349593495935","45.985772357723576","1652336744.87","10.101",""
"2","37.19512195121951","45.9349593495935","1652336744.878","10.109",""
"2","37.296747967479675","45.9349593495935","1652336744.887","10.118",""
"2","37.39837398373984","45.88414634146341","1652336744.895","10.126",""
"2","37.44918699186992","45.88414634146341","1652336744.904","10.135",""
"2","37.55081300813008","45.88414634146341","1652336744.912","10.143",""
"2","37.65243902439025","45.833333333333336","1652336744.92","10.151",""
"2","37.75406504065041","45.833333333333336","1652336744.928","10.159",""
"2","37.90650406504065","45.833333333333336","1652336744.937","10.168",""
"2","38.00813008130081","45.833333333333336","1652336744.945","10.176",""
"2","38.109756097560975","45.88414634146341","1652336744.954","10.185",""
"2","38.21138211382114","45.88414634146341","1652336744.962","10.193",""
"2","38.3130081300813","45.88414634146341","1652336744.97","10.201",""
"2","38.41463414634146","45.9349593495935","1652336744.979","10.21",""
"2","38.46544715447154","45.9349593495935","1652336744.987","10.218",""
"2","38.56707317073171","45.985772357723576","1652336744.995","10.226",""
"2","38.668699186991866","46.036585365853654","1652336745.004","10.235",""
"2","38.82113821138211","46.08739837398373","1652336745.012","10.243",""
"2","38.922764227642276","46.1890243902439","1652336745.021","10.252",""
"2","39.1260162601626","46.290650406504064","1652336745.029","10.26",""
"2","39.27845528455284","46.392276422764226","1652336745.037","10.268",""
"2","39.43089430894309","46.493902439024396","1652336745.045","10.276",""
"2","39.53252032520325","46.59552845528455","1652336745.054","10.285",""
"2","39.6849593495935","46.697154471544714","1652336745.063","10.294",""
"2","39.78658536585366","46.79878048780488","1652336745.07","10.301",""
"2","39.83739837398374","46.84959349593496","1652336745.079","10.31",""
"2","39.9390243902439","46.95121951219512","1652336745.087","10.318",""
"2","40.040650406504064","47.052845528455286","1652336745.096","10.327",""
"2","40.19308943089431","47.20528455284553","1652336745.104","10.335",""
"2","40.396341463414636","47.40853658536586","1652336745.112","10.343",""
"2","40.59959349593496","47.61178861788618","1652336745.12","10.351",""
"2","40.802845528455286","47.86585365853659","1652336745.129","10.36",""
"2","41.006097560975604","48.06910569105691","1652336745.137","10.368",""
"2","41.209349593495936","48.27235772357723","1652336745.145","10.376",""
"2","41.361788617886184","48.47560975609756","1652336745.154","10.385",""
"2","41.46341463414634","48.67886178861789","1652336745.162","10.393",""
"2","41.5650406504065","48.83130081300813","1652336745.171","10.402",""
"2","41.61585365853659","48.983739837398375","1652336745.179","10.41",""
"2","41.71747967479675","49.18699186991869","1652336745.187","10.418",""
"2","41.76829268292683","49.390243902439025","1652336745.195","10.426",""
"2","41.86991869918699","49.59349593495935","1652336745.204","10.435",""
"2","42.02235772357724","49.898373983739845","1652336745.212","10.443",""
"2","42.1239837398374","50.15243902439025","1652336745.22","10.451",""
"2","42.27642276422765","50.457317073170735","1652336745.229","10.46",""
