"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","82.97764227642277","77.4390243902439","1657082571.685","73.642",""
"14","82.97764227642277","77.4390243902439","1657082571.693","73.65",""
"14","82.97764227642277","77.4390243902439","1657082571.702","73.659",""
"14","82.97764227642277","77.4390243902439","1657082571.71","73.667",""
"14","82.97764227642277","77.4390243902439","1657082571.719","73.676",""
"14","82.97764227642277","77.4390243902439","1657082571.727","73.684",""
"14","82.97764227642277","77.4390243902439","1657082571.735","73.692",""
"14","82.97764227642277","77.4390243902439","1657082571.743","73.7",""
"14","82.97764227642277","77.4390243902439","1657082571.751","73.708",""
"14","82.97764227642277","77.4390243902439","1657082571.76","73.717",""
"14","82.97764227642277","77.4390243902439","1657082571.768","73.725",""
"14","82.97764227642277","77.4390243902439","1657082571.777","73.734",""
"14","82.97764227642277","77.4390243902439","1657082571.785","73.742",""
"14","82.97764227642277","77.4390243902439","1657082571.793","73.75",""
"14","82.97764227642277","77.4390243902439","1657082571.802","73.759",""
"14","82.97764227642277","77.4390243902439","1657082571.81","73.767",""
"14","82.97764227642277","77.4390243902439","1657082571.818","73.775",""
"14","82.97764227642277","77.4390243902439","1657082571.827","73.784",""
"14","82.97764227642277","77.4390243902439","1657082571.835","73.792",""
"14","82.97764227642277","77.4390243902439","1657082571.843","73.8",""
"14","82.97764227642277","77.4390243902439","1657082571.851","73.808",""
"14","82.97764227642277","77.4390243902439","1657082571.859","73.816",""
"14","82.97764227642277","77.4390243902439","1657082571.868","73.825",""
"14","82.97764227642277","77.4390243902439","1657082571.876","73.833",""
"14","82.97764227642277","77.4390243902439","1657082571.884","73.841",""
"14","82.97764227642277","77.4390243902439","1657082571.893","73.85",""
"14","82.97764227642277","77.4390243902439","1657082571.901","73.858",""
"14","82.97764227642277","77.4390243902439","1657082571.91","73.867",""
"14","82.97764227642277","77.4390243902439","1657082571.918","73.875",""
"14","82.97764227642277","77.4390243902439","1657082571.927","73.884",""
"14","82.97764227642277","77.4390243902439","1657082571.935","73.892",""
"14","82.97764227642277","77.4390243902439","1657082571.943","73.9",""
"14","82.97764227642277","77.4390243902439","1657082571.952","73.909",""
"14","82.97764227642277","77.4390243902439","1657082571.96","73.917",""
"14","82.97764227642277","77.4390243902439","1657082571.968","73.925",""
"14","82.97764227642277","77.4390243902439","1657082571.977","73.934",""
"14","82.97764227642277","77.4390243902439","1657082571.985","73.942",""
"14","82.97764227642277","77.4390243902439","1657082571.993","73.95",""
"14","82.97764227642277","77.4390243902439","1657082572.002","73.959",""
"14","82.97764227642277","77.4390243902439","1657082572.01","73.967",""
"14","82.97764227642277","77.4390243902439","1657082572.018","73.975",""
"14","82.97764227642277","77.4390243902439","1657082572.027","73.984",""
"14","82.97764227642277","77.4390243902439","1657082572.035","73.992",""
"14","82.97764227642277","77.4390243902439","1657082572.043","74",""
"14","82.97764227642277","77.4390243902439","1657082572.052","74.009",""
"14","82.97764227642277","77.4390243902439","1657082572.06","74.017",""
"14","82.97764227642277","77.4390243902439","1657082572.068","74.025",""
"14","82.97764227642277","77.4390243902439","1657082572.077","74.034",""
"14","82.97764227642277","77.4390243902439","1657082572.086","74.043",""
"14","82.97764227642277","77.4390243902439","1657082572.094","74.051",""
"14","82.97764227642277","77.4390243902439","1657082572.102","74.059",""
"14","82.97764227642277","77.4390243902439","1657082572.11","74.067",""
"14","82.97764227642277","77.4390243902439","1657082572.118","74.075",""
"14","82.97764227642277","77.4390243902439","1657082572.127","74.084",""
"14","82.97764227642277","77.4390243902439","1657082572.135","74.092",""
"14","82.97764227642277","77.4390243902439","1657082572.144","74.101",""
"14","82.97764227642277","77.4390243902439","1657082572.152","74.109",""
"14","82.97764227642277","77.4390243902439","1657082572.161","74.118",""
"14","82.97764227642277","77.4390243902439","1657082572.169","74.126",""
"14","82.97764227642277","77.4390243902439","1657082572.177","74.134",""
"14","82.97764227642277","77.4390243902439","1657082572.185","74.142",""
"14","82.97764227642277","77.4390243902439","1657082572.193","74.15",""
"14","82.97764227642277","77.4390243902439","1657082572.202","74.159",""
"14","82.97764227642277","77.4390243902439","1657082572.21","74.167",""
"14","82.97764227642277","77.4390243902439","1657082572.219","74.176",""
"14","82.97764227642277","77.4390243902439","1657082572.227","74.184",""
"14","82.97764227642277","77.4390243902439","1657082572.235","74.192",""
"14","82.97764227642277","77.4390243902439","1657082572.244","74.201",""
"14","82.97764227642277","77.4390243902439","1657082572.252","74.209",""
"14","82.97764227642277","77.4390243902439","1657082572.26","74.217",""
"14","82.97764227642277","77.4390243902439","1657082572.269","74.226",""
"14","82.97764227642277","77.4390243902439","1657082572.277","74.234",""
"14","82.97764227642277","77.4390243902439","1657082572.285","74.242",""
"14","82.97764227642277","77.4390243902439","1657082572.293","74.25",""
"14","82.97764227642277","77.4390243902439","1657082572.302","74.259",""
"14","82.97764227642277","77.4390243902439","1657082572.311","74.268",""
"14","82.97764227642277","77.4390243902439","1657082572.319","74.276",""
"14","82.97764227642277","77.4390243902439","1657082572.327","74.284",""
"14","82.97764227642277","77.4390243902439","1657082572.335","74.292",""
"14","82.97764227642277","77.4390243902439","1657082572.344","74.301",""
"14","82.97764227642277","77.4390243902439","1657082572.352","74.309",""
"14","82.97764227642277","77.4390243902439","1657082572.36","74.317",""
"14","82.97764227642277","77.4390243902439","1657082572.369","74.326",""
"14","82.97764227642277","77.4390243902439","1657082572.377","74.334",""
"14","82.97764227642277","77.4390243902439","1657082572.385","74.342",""
"14","82.97764227642277","77.4390243902439","1657082572.394","74.351",""
"14","82.97764227642277","77.4390243902439","1657082572.402","74.359",""
"14","82.97764227642277","77.4390243902439","1657082572.41","74.367",""
"14","82.97764227642277","77.4390243902439","1657082572.419","74.376",""
"14","82.97764227642277","77.4390243902439","1657082572.427","74.384",""
"14","82.97764227642277","77.4390243902439","1657082572.435","74.392",""
"14","82.97764227642277","77.4390243902439","1657082572.444","74.401",""
"14","82.97764227642277","77.4390243902439","1657082572.452","74.409",""
"14","82.97764227642277","77.4390243902439","1657082572.46","74.417",""
"14","82.97764227642277","77.4390243902439","1657082572.469","74.426",""
"14","82.97764227642277","77.4390243902439","1657082572.477","74.434",""
"14","82.97764227642277","77.4390243902439","1657082572.485","74.442",""
"14","82.97764227642277","77.4390243902439","1657082572.494","74.451",""
"14","82.97764227642277","77.4390243902439","1657082572.502","74.459",""
"14","82.97764227642277","77.4390243902439","1657082572.511","74.468",""
"14","82.97764227642277","77.4390243902439","1657082572.519","74.476",""
"14","82.97764227642277","77.4390243902439","1657082572.527","74.484",""
"14","82.97764227642277","77.4390243902439","1657082572.535","74.492",""
"14","82.97764227642277","77.4390243902439","1657082572.544","74.501",""
"14","82.97764227642277","77.4390243902439","1657082572.552","74.509",""
"14","82.97764227642277","77.4390243902439","1657082572.56","74.517",""
"14","82.97764227642277","77.4390243902439","1657082572.569","74.526",""
"14","82.97764227642277","77.4390243902439","1657082572.577","74.534",""
"14","82.97764227642277","77.4390243902439","1657082572.586","74.543",""
"14","82.97764227642277","77.4390243902439","1657082572.594","74.551",""
"14","82.97764227642277","77.4390243902439","1657082572.602","74.559",""
"14","82.97764227642277","77.4390243902439","1657082572.611","74.568",""
"14","82.97764227642277","77.4390243902439","1657082572.619","74.576",""
"14","82.97764227642277","77.4390243902439","1657082572.627","74.584",""
"14","82.97764227642277","77.4390243902439","1657082572.636","74.593",""
"14","82.97764227642277","77.4390243902439","1657082572.644","74.601",""
"14","82.97764227642277","77.489837398374","1657082572.652","74.609",""
"14","82.97764227642277","77.489837398374","1657082572.661","74.618",""
"14","82.97764227642277","77.489837398374","1657082572.669","74.626",""
"14","82.97764227642277","77.489837398374","1657082572.677","74.634",""
"14","82.97764227642277","77.489837398374","1657082572.685","74.642",""
"14","82.97764227642277","77.489837398374","1657082572.694","74.651",""
"14","82.97764227642277","77.489837398374","1657082572.702","74.659",""
"14","82.97764227642277","77.489837398374","1657082572.71","74.667",""
"14","82.97764227642277","77.489837398374","1657082572.719","74.676",""
"14","82.97764227642277","77.489837398374","1657082572.727","74.684",""
"14","82.97764227642277","77.489837398374","1657082572.736","74.693",""
"14","82.97764227642277","77.489837398374","1657082572.744","74.701",""
"14","82.97764227642277","77.489837398374","1657082572.752","74.709",""
"14","82.97764227642277","77.489837398374","1657082572.761","74.718",""
"14","82.97764227642277","77.489837398374","1657082572.769","74.726",""
"14","82.97764227642277","77.489837398374","1657082572.777","74.734",""
"14","82.97764227642277","77.489837398374","1657082572.786","74.743",""
"14","82.97764227642277","77.489837398374","1657082572.794","74.751",""
"14","82.97764227642277","77.489837398374","1657082572.802","74.759",""
"14","82.97764227642277","77.489837398374","1657082572.811","74.768",""
"14","82.97764227642277","77.489837398374","1657082572.819","74.776",""
"14","82.97764227642277","77.489837398374","1657082572.827","74.784",""
"14","82.97764227642277","77.489837398374","1657082572.836","74.793",""
"14","82.97764227642277","77.489837398374","1657082572.844","74.801",""
"14","82.97764227642277","77.489837398374","1657082572.852","74.809",""
"14","82.97764227642277","77.489837398374","1657082572.861","74.818",""
"14","82.97764227642277","77.489837398374","1657082572.869","74.826",""
"14","82.97764227642277","77.489837398374","1657082572.877","74.834",""
"14","82.97764227642277","77.489837398374","1657082572.886","74.843",""
"14","82.97764227642277","77.489837398374","1657082572.894","74.851",""
"14","82.97764227642277","77.489837398374","1657082572.902","74.859",""
"14","82.97764227642277","77.489837398374","1657082572.911","74.868",""
"14","82.97764227642277","77.489837398374","1657082572.919","74.876",""
"14","82.97764227642277","77.489837398374","1657082572.927","74.884",""
"14","82.97764227642277","77.489837398374","1657082572.936","74.893",""
"14","82.97764227642277","77.489837398374","1657082572.944","74.901",""
"14","82.97764227642277","77.489837398374","1657082572.952","74.909",""
"14","82.97764227642277","77.489837398374","1657082572.961","74.918",""
"14","82.97764227642277","77.489837398374","1657082572.969","74.926",""
"14","82.97764227642277","77.489837398374","1657082572.977","74.934",""
"14","82.97764227642277","77.489837398374","1657082572.986","74.943",""
"14","82.97764227642277","77.489837398374","1657082572.994","74.951",""
"14","82.97764227642277","77.489837398374","1657082573.003","74.96",""
"14","82.97764227642277","77.489837398374","1657082573.011","74.968",""
"14","82.97764227642277","77.489837398374","1657082573.019","74.976",""
"14","82.97764227642277","77.489837398374","1657082573.028","74.985",""
"14","82.97764227642277","77.489837398374","1657082573.036","74.993",""
"14","82.97764227642277","77.489837398374","1657082573.047","75.004",""
"14","82.97764227642277","77.489837398374","1657082573.052","75.009",""
"14","82.97764227642277","77.489837398374","1657082573.063","75.02",""
"14","82.97764227642277","77.489837398374","1657082573.068","75.025",""
"14","82.97764227642277","77.489837398374","1657082573.077","75.034",""
"14","82.97764227642277","77.489837398374","1657082573.085","75.042",""
"14","82.97764227642277","77.489837398374","1657082573.094","75.051",""
"14","82.97764227642277","77.489837398374","1657082573.102","75.059",""
"14","82.97764227642277","77.489837398374","1657082573.111","75.068",""
"14","82.97764227642277","77.489837398374","1657082573.119","75.076",""
"14","82.97764227642277","77.489837398374","1657082573.127","75.084",""
"14","82.97764227642277","77.489837398374","1657082573.136","75.093",""
"14","82.97764227642277","77.489837398374","1657082573.144","75.101",""
"14","82.97764227642277","77.489837398374","1657082573.152","75.109",""
"14","82.97764227642277","77.489837398374","1657082573.161","75.118",""
"14","82.97764227642277","77.489837398374","1657082573.169","75.126",""
"14","82.97764227642277","77.489837398374","1657082573.177","75.134",""
"14","82.97764227642277","77.489837398374","1657082573.186","75.143",""
"14","82.97764227642277","77.489837398374","1657082573.194","75.151",""
"14","82.97764227642277","77.489837398374","1657082573.203","75.16",""
"14","82.97764227642277","77.489837398374","1657082573.211","75.168",""
"14","82.97764227642277","77.489837398374","1657082573.219","75.176",""
"14","82.97764227642277","77.489837398374","1657082573.227","75.184",""
"14","82.97764227642277","77.489837398374","1657082573.236","75.193",""
"14","82.97764227642277","77.489837398374","1657082573.244","75.201",""
"14","82.97764227642277","77.489837398374","1657082573.252","75.209",""
"14","82.97764227642277","77.489837398374","1657082573.261","75.218",""
"14","82.97764227642277","77.489837398374","1657082573.269","75.226",""
"14","82.97764227642277","77.489837398374","1657082573.278","75.235",""
"14","82.97764227642277","77.489837398374","1657082573.286","75.243",""
"14","82.97764227642277","77.489837398374","1657082573.294","75.251",""
"14","82.97764227642277","77.489837398374","1657082573.303","75.26",""
"14","82.97764227642277","77.489837398374","1657082573.311","75.268",""
"14","82.97764227642277","77.489837398374","1657082573.319","75.276",""
"14","82.97764227642277","77.489837398374","1657082573.328","75.285",""
"14","82.97764227642277","77.489837398374","1657082573.336","75.293",""
"14","82.97764227642277","77.489837398374","1657082573.344","75.301",""
"14","82.97764227642277","77.489837398374","1657082573.353","75.31",""
"14","82.97764227642277","77.489837398374","1657082573.361","75.318",""
"14","82.97764227642277","77.489837398374","1657082573.369","75.326",""
"14","82.97764227642277","77.489837398374","1657082573.378","75.335",""
"14","82.97764227642277","77.489837398374","1657082573.386","75.343",""
"14","82.97764227642277","77.489837398374","1657082573.394","75.351",""
"14","82.97764227642277","77.489837398374","1657082573.403","75.36",""
"14","82.97764227642277","77.489837398374","1657082573.411","75.368",""
"14","82.97764227642277","77.489837398374","1657082573.419","75.376",""
"14","82.97764227642277","77.489837398374","1657082573.428","75.385",""
"14","82.97764227642277","77.489837398374","1657082573.436","75.393",""
"14","82.97764227642277","77.489837398374","1657082573.444","75.401",""
"14","82.97764227642277","77.489837398374","1657082573.453","75.41",""
"14","82.97764227642277","77.489837398374","1657082573.461","75.418",""
"14","82.97764227642277","77.489837398374","1657082573.469","75.426",""
"14","82.97764227642277","77.489837398374","1657082573.478","75.435",""
"14","82.97764227642277","77.489837398374","1657082573.486","75.443",""
"14","82.97764227642277","77.489837398374","1657082573.494","75.451",""
"14","82.97764227642277","77.489837398374","1657082573.503","75.46",""
"14","82.97764227642277","77.489837398374","1657082573.511","75.468",""
"14","82.97764227642277","77.489837398374","1657082573.519","75.476",""
"14","82.97764227642277","77.489837398374","1657082573.528","75.485",""
"14","82.97764227642277","77.489837398374","1657082573.536","75.493",""
"14","82.97764227642277","77.489837398374","1657082573.544","75.501",""
"14","82.97764227642277","77.489837398374","1657082573.553","75.51",""
"14","82.97764227642277","77.489837398374","1657082573.561","75.518",""
"14","82.97764227642277","77.489837398374","1657082573.569","75.526",""
"14","82.97764227642277","77.489837398374","1657082573.578","75.535",""
"14","82.97764227642277","77.489837398374","1657082573.586","75.543",""
"14","82.97764227642277","77.489837398374","1657082573.594","75.551",""
"14","82.97764227642277","77.489837398374","1657082573.603","75.56",""
"14","82.97764227642277","77.489837398374","1657082573.611","75.568",""
"14","82.97764227642277","77.489837398374","1657082573.619","75.576",""
"14","82.97764227642277","77.489837398374","1657082573.628","75.585",""
"14","82.97764227642277","77.489837398374","1657082573.636","75.593",""
"14","82.97764227642277","77.489837398374","1657082573.644","75.601",""
"14","82.97764227642277","77.489837398374","1657082573.653","75.61",""
"14","82.97764227642277","77.489837398374","1657082573.661","75.618",""
"14","82.97764227642277","77.489837398374","1657082573.67","75.627",""
"14","82.97764227642277","77.489837398374","1657082573.678","75.635",""
"14","82.97764227642277","77.489837398374","1657082573.686","75.643",""
"14","82.97764227642277","77.489837398374","1657082573.694","75.651",""
"14","82.97764227642277","77.489837398374","1657082573.703","75.66",""
"14","82.97764227642277","77.489837398374","1657082573.711","75.668",""
"14","82.97764227642277","77.489837398374","1657082573.719","75.676",""
"14","82.97764227642277","77.489837398374","1657082573.728","75.685",""
"14","82.97764227642277","77.489837398374","1657082573.736","75.693",""
"14","82.97764227642277","77.489837398374","1657082573.744","75.701",""
"14","82.97764227642277","77.489837398374","1657082573.753","75.71",""
"14","82.97764227642277","77.489837398374","1657082573.761","75.718",""
"14","82.97764227642277","77.489837398374","1657082573.77","75.727",""
"14","82.97764227642277","77.489837398374","1657082573.778","75.735",""
"14","82.97764227642277","77.489837398374","1657082573.786","75.743",""
"14","82.97764227642277","77.489837398374","1657082573.795","75.752",""
"14","82.97764227642277","77.489837398374","1657082573.803","75.76",""
"14","82.97764227642277","77.489837398374","1657082573.811","75.768",""
"14","82.97764227642277","77.489837398374","1657082573.819","75.776",""
"14","82.97764227642277","77.489837398374","1657082573.828","75.785",""
"14","82.97764227642277","77.489837398374","1657082573.836","75.793",""
"14","82.97764227642277","77.489837398374","1657082573.845","75.802",""
"14","82.97764227642277","77.489837398374","1657082573.853","75.81",""
"14","82.97764227642277","77.489837398374","1657082573.861","75.818",""
"14","82.97764227642277","77.489837398374","1657082573.87","75.827",""
"14","82.97764227642277","77.489837398374","1657082573.878","75.835",""
"14","82.97764227642277","77.489837398374","1657082573.886","75.843",""
"14","82.97764227642277","77.489837398374","1657082573.895","75.852",""
"14","82.97764227642277","77.489837398374","1657082573.903","75.86",""
"14","82.97764227642277","77.489837398374","1657082573.911","75.868",""
"14","82.97764227642277","77.489837398374","1657082573.92","75.877",""
"14","82.97764227642277","77.489837398374","1657082573.928","75.885",""
"14","82.97764227642277","77.489837398374","1657082573.936","75.893",""
"14","82.97764227642277","77.489837398374","1657082573.945","75.902",""
"14","82.97764227642277","77.489837398374","1657082573.953","75.91",""
"14","82.97764227642277","77.489837398374","1657082573.961","75.918",""
"14","82.97764227642277","77.489837398374","1657082573.97","75.927",""
"14","82.97764227642277","77.489837398374","1657082573.978","75.935",""
"14","82.97764227642277","77.489837398374","1657082573.986","75.943",""
"14","82.97764227642277","77.489837398374","1657082573.995","75.952",""
"14","82.97764227642277","77.489837398374","1657082574.003","75.96",""
"14","82.97764227642277","77.489837398374","1657082574.011","75.968",""
"14","82.97764227642277","77.489837398374","1657082574.02","75.977",""
"14","82.97764227642277","77.489837398374","1657082574.028","75.985",""
"14","82.97764227642277","77.489837398374","1657082574.036","75.993",""
"14","82.97764227642277","77.489837398374","1657082574.045","76.002",""
"14","82.97764227642277","77.489837398374","1657082574.053","76.01",""
"14","82.97764227642277","77.489837398374","1657082574.061","76.018",""
"14","82.97764227642277","77.489837398374","1657082574.07","76.027",""
"14","82.97764227642277","77.489837398374","1657082574.078","76.035",""
"14","82.97764227642277","77.489837398374","1657082574.086","76.043",""
"14","82.97764227642277","77.489837398374","1657082574.095","76.052",""
"14","82.97764227642277","77.489837398374","1657082574.103","76.06",""
"14","82.97764227642277","77.489837398374","1657082574.111","76.068",""
"14","82.97764227642277","77.489837398374","1657082574.12","76.077",""
"14","82.97764227642277","77.489837398374","1657082574.128","76.085",""
"14","82.97764227642277","77.489837398374","1657082574.136","76.093",""
"14","82.97764227642277","77.489837398374","1657082574.145","76.102",""
"14","82.97764227642277","77.489837398374","1657082574.153","76.11",""
"14","82.97764227642277","77.489837398374","1657082574.161","76.118",""
"14","82.97764227642277","77.489837398374","1657082574.17","76.127",""
"14","82.97764227642277","77.489837398374","1657082574.178","76.135",""
"14","82.97764227642277","77.489837398374","1657082574.186","76.143",""
"14","82.97764227642277","77.489837398374","1657082574.195","76.152",""
"14","82.97764227642277","77.489837398374","1657082574.203","76.16",""
"14","82.97764227642277","77.489837398374","1657082574.211","76.168",""
"14","82.97764227642277","77.489837398374","1657082574.22","76.177",""
"14","82.97764227642277","77.489837398374","1657082574.228","76.185",""
"14","82.97764227642277","77.489837398374","1657082574.236","76.193",""
"14","82.97764227642277","77.489837398374","1657082574.245","76.202",""
"14","82.97764227642277","77.489837398374","1657082574.253","76.21",""
"14","82.97764227642277","77.489837398374","1657082574.262","76.219",""
"14","82.97764227642277","77.489837398374","1657082574.27","76.227",""
"14","82.97764227642277","77.489837398374","1657082574.278","76.235",""
"14","82.97764227642277","77.489837398374","1657082574.286","76.243",""
"14","82.97764227642277","77.489837398374","1657082574.295","76.252",""
"14","82.97764227642277","77.489837398374","1657082574.303","76.26",""
"14","82.97764227642277","77.489837398374","1657082574.312","76.269",""
"14","82.97764227642277","77.489837398374","1657082574.32","76.277",""
"14","82.97764227642277","77.489837398374","1657082574.328","76.285",""
"14","82.97764227642277","77.489837398374","1657082574.336","76.293",""
"14","82.97764227642277","77.489837398374","1657082574.345","76.302",""
"14","82.97764227642277","77.489837398374","1657082574.353","76.31",""
"14","82.97764227642277","77.489837398374","1657082574.362","76.319",""
"14","82.97764227642277","77.489837398374","1657082574.37","76.327",""
"14","82.97764227642277","77.489837398374","1657082574.378","76.335",""
"14","82.97764227642277","77.489837398374","1657082574.387","76.344",""
"14","82.97764227642277","77.489837398374","1657082574.395","76.352",""
"14","82.97764227642277","77.489837398374","1657082574.403","76.36",""
"14","82.97764227642277","77.489837398374","1657082574.412","76.369",""
"14","82.97764227642277","77.489837398374","1657082574.42","76.377",""
"14","82.97764227642277","77.489837398374","1657082574.428","76.385",""
"14","82.97764227642277","77.489837398374","1657082574.437","76.394",""
"14","82.97764227642277","77.489837398374","1657082574.445","76.402",""
"14","82.97764227642277","77.489837398374","1657082574.453","76.41",""
"14","82.97764227642277","77.489837398374","1657082574.462","76.419",""
"14","82.97764227642277","77.489837398374","1657082574.47","76.427",""
"14","82.97764227642277","77.489837398374","1657082574.478","76.435",""
"14","82.97764227642277","77.489837398374","1657082574.487","76.444",""
"14","82.97764227642277","77.489837398374","1657082574.495","76.452",""
"14","82.97764227642277","77.489837398374","1657082574.503","76.46",""
"14","82.97764227642277","77.489837398374","1657082574.512","76.469",""
"14","82.97764227642277","77.489837398374","1657082574.52","76.477",""
"14","82.97764227642277","77.489837398374","1657082574.528","76.485",""
"14","82.97764227642277","77.489837398374","1657082574.537","76.494",""
"14","82.97764227642277","77.489837398374","1657082574.545","76.502",""
"14","82.97764227642277","77.489837398374","1657082574.553","76.51",""
"14","82.97764227642277","77.489837398374","1657082574.562","76.519",""
"14","82.97764227642277","77.489837398374","1657082574.57","76.527",""
"14","82.97764227642277","77.489837398374","1657082574.578","76.535",""
"14","82.97764227642277","77.489837398374","1657082574.587","76.544",""
"14","82.97764227642277","77.489837398374","1657082574.595","76.552",""
"14","82.97764227642277","77.489837398374","1657082574.603","76.56",""
"14","82.97764227642277","77.489837398374","1657082574.612","76.569",""
"14","82.97764227642277","77.489837398374","1657082574.62","76.577",""
"14","82.97764227642277","77.489837398374","1657082574.628","76.585",""
"14","82.97764227642277","77.489837398374","1657082574.637","76.594",""
"14","82.97764227642277","77.489837398374","1657082574.645","76.602",""
"14","82.97764227642277","77.489837398374","1657082574.653","76.61",""
"14","82.97764227642277","77.489837398374","1657082574.662","76.619",""
"14","82.97764227642277","77.489837398374","1657082574.67","76.627",""
"14","82.97764227642277","77.489837398374","1657082574.678","76.635",""
"14","82.97764227642277","77.489837398374","1657082574.687","76.644",""
"14","82.97764227642277","77.489837398374","1657082574.695","76.652",""
"14","82.97764227642277","77.489837398374","1657082574.703","76.66",""
"14","82.97764227642277","77.489837398374","1657082574.712","76.669",""
"14","82.97764227642277","77.489837398374","1657082574.72","76.677",""
"14","82.97764227642277","77.489837398374","1657082574.728","76.685",""
"14","82.97764227642277","77.489837398374","1657082574.737","76.694",""
"14","82.97764227642277","77.489837398374","1657082574.745","76.702",""
"14","82.97764227642277","77.489837398374","1657082574.753","76.71",""
"14","82.97764227642277","77.489837398374","1657082574.762","76.719",""
"14","82.97764227642277","77.489837398374","1657082574.77","76.727",""
"14","82.97764227642277","77.489837398374","1657082574.778","76.735",""
"14","82.97764227642277","77.489837398374","1657082574.787","76.744",""
"14","82.97764227642277","77.489837398374","1657082574.795","76.752",""
"14","82.97764227642277","77.489837398374","1657082574.803","76.76",""
"14","82.97764227642277","77.489837398374","1657082574.812","76.769",""
"14","82.97764227642277","77.489837398374","1657082574.82","76.777",""
"14","82.97764227642277","77.489837398374","1657082574.828","76.785",""
"14","82.97764227642277","77.489837398374","1657082574.837","76.794",""
"14","82.97764227642277","77.489837398374","1657082574.845","76.802",""
"14","82.97764227642277","77.489837398374","1657082574.853","76.81",""
"14","82.97764227642277","77.489837398374","1657082574.862","76.819",""
"14","82.97764227642277","77.489837398374","1657082574.87","76.827",""
"14","82.97764227642277","77.489837398374","1657082574.879","76.836",""
"14","82.97764227642277","77.489837398374","1657082574.887","76.844",""
"14","82.97764227642277","77.489837398374","1657082574.895","76.852",""
"14","82.97764227642277","77.489837398374","1657082574.903","76.86",""
"14","82.97764227642277","77.489837398374","1657082574.912","76.869",""
"14","82.97764227642277","77.489837398374","1657082574.92","76.877",""
"14","82.97764227642277","77.489837398374","1657082574.928","76.885",""
"14","82.97764227642277","77.489837398374","1657082574.937","76.894",""
"14","82.97764227642277","77.489837398374","1657082574.945","76.902",""
"14","82.97764227642277","77.489837398374","1657082574.954","76.911",""
"14","82.97764227642277","77.489837398374","1657082574.962","76.919",""
"14","82.97764227642277","77.489837398374","1657082574.97","76.927",""
"14","82.97764227642277","77.489837398374","1657082574.979","76.936",""
"14","82.97764227642277","77.489837398374","1657082574.987","76.944",""
"14","82.97764227642277","77.489837398374","1657082574.995","76.952",""
"14","82.97764227642277","77.489837398374","1657082575.004","76.961",""
"14","82.97764227642277","77.489837398374","1657082575.012","76.969",""
"14","82.97764227642277","77.489837398374","1657082575.02","76.977",""
"14","82.97764227642277","77.489837398374","1657082575.029","76.986",""
"14","82.97764227642277","77.489837398374","1657082575.037","76.994",""
"14","82.97764227642277","77.489837398374","1657082575.045","77.002",""
"14","82.97764227642277","77.489837398374","1657082575.053","77.01",""
"14","82.97764227642277","77.489837398374","1657082575.062","77.019",""
"14","82.97764227642277","77.489837398374","1657082575.071","77.028",""
"14","82.97764227642277","77.489837398374","1657082575.079","77.036",""
"14","82.97764227642277","77.489837398374","1657082575.087","77.044",""
"14","82.97764227642277","77.489837398374","1657082575.095","77.052",""
"14","82.97764227642277","77.489837398374","1657082575.104","77.061",""
"14","82.97764227642277","77.489837398374","1657082575.112","77.069",""
"14","82.97764227642277","77.489837398374","1657082575.12","77.077",""
"14","82.97764227642277","77.489837398374","1657082575.129","77.086",""
"14","82.97764227642277","77.489837398374","1657082575.137","77.094",""
"14","82.97764227642277","77.489837398374","1657082575.146","77.103",""
"14","82.97764227642277","77.489837398374","1657082575.154","77.111",""
"14","82.97764227642277","77.489837398374","1657082575.162","77.119",""
"14","82.97764227642277","77.489837398374","1657082575.17","77.127",""
"14","82.97764227642277","77.489837398374","1657082575.179","77.136",""
"14","82.97764227642277","77.489837398374","1657082575.187","77.144",""
"14","82.97764227642277","77.489837398374","1657082575.195","77.152",""
"14","82.97764227642277","77.489837398374","1657082575.204","77.161",""
"14","82.97764227642277","77.489837398374","1657082575.212","77.169",""
"14","82.97764227642277","77.489837398374","1657082575.22","77.177",""
"14","82.97764227642277","77.489837398374","1657082575.229","77.186",""
"14","82.97764227642277","77.489837398374","1657082575.24","77.197",""
"14","82.97764227642277","77.489837398374","1657082575.245","77.202",""
"14","82.97764227642277","77.489837398374","1657082575.255","77.212",""
"14","82.97764227642277","77.489837398374","1657082575.261","77.218",""
"14","82.97764227642277","77.489837398374","1657082575.27","77.227",""
"14","82.97764227642277","77.489837398374","1657082575.278","77.235",""
"14","82.97764227642277","77.489837398374","1657082575.287","77.244",""
"14","82.97764227642277","77.489837398374","1657082575.295","77.252",""
"14","82.97764227642277","77.489837398374","1657082575.304","77.261",""
"14","82.97764227642277","77.489837398374","1657082575.312","77.269",""
"14","82.97764227642277","77.489837398374","1657082575.32","77.277",""
"14","82.97764227642277","77.489837398374","1657082575.329","77.286",""
"14","82.97764227642277","77.489837398374","1657082575.337","77.294",""
"14","82.97764227642277","77.489837398374","1657082575.345","77.302",""
"14","82.97764227642277","77.489837398374","1657082575.353","77.31",""
"14","82.97764227642277","77.489837398374","1657082575.362","77.319",""
"14","82.97764227642277","77.489837398374","1657082575.371","77.328",""
"14","82.97764227642277","77.489837398374","1657082575.379","77.336",""
"14","82.97764227642277","77.489837398374","1657082575.387","77.344",""
"14","82.97764227642277","77.489837398374","1657082575.396","77.353",""
