"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","9.197154471544716","27.03252032520325","1658724358.985","9.3",""
"3","9.451219512195122","27.286585365853654","1658724358.993","9.308",""
"3","9.705284552845528","27.59146341463415","1658724359.001","9.316",""
"3","9.908536585365853","27.89634146341463","1658724359.01","9.325",""
"3","10.16260162601626","28.201219512195124","1658724359.018","9.333",""
"3","10.416666666666668","28.556910569105682","1658724359.026","9.341",""
"3","10.670731707317072","28.91260162601627","1658724359.035","9.35",""
"3","10.92479674796748","29.268292682926827","1658724359.043","9.358",""
"3","11.178861788617885","29.6239837398374","1658724359.052","9.367",""
"3","11.38211382113821","29.928861788617894","1658724359.06","9.375",""
"3","11.585365853658537","30.284552845528452","1658724359.068","9.383",""
"3","11.788617886178862","30.640243902439025","1658724359.077","9.392",""
"3","11.991869918699187","30.995934959349597","1658724359.085","9.4",""
"3","12.195121951219512","31.300813008130078","1658724359.093","9.408",""
"3","12.347560975609756","31.605691056910572","1658724359.102","9.417",""
"3","12.398373983739837","31.75813008130082","1658724359.107","9.422",""
"3","12.449186991869919","31.910569105691053","1658724359.115","9.43",""
"3","12.5","32.0630081300813","1658724359.116","9.431",""
"3","12.652439024390244","32.3170731707317","1658724359.124","9.439",""
"3","12.703252032520327","32.46951219512195","1658724359.132","9.447",""
"3","12.754065040650406","32.571138211382106","1658724359.132","9.447",""
"3","12.85569105691057","32.8760162601626","1658724359.14","9.455",""
"3","12.90650406504065","32.97764227642277","1658724359.148","9.463",""
"3","12.90650406504065","33.130081300813","1658724359.148","9.463",""
"3","13.008130081300814","33.38414634146342","1658724359.157","9.472",""
"3","13.008130081300814","33.536585365853654","1658724359.159","9.474",""
"3","13.058943089430894","33.79065040650406","1658724359.168","9.483",""
"3","13.160569105691057","34.09552845528455","1658724359.176","9.491",""
"3","13.160569105691057","34.349593495934954","1658724359.185","9.5",""
"3","13.211382113821138","34.60365853658537","1658724359.193","9.508",""
"3","13.26219512195122","34.857723577235774","1658724359.202","9.517",""
"3","13.26219512195122","35.0609756097561","1658724359.21","9.525",""
"3","13.26219512195122","35.264227642276424","1658724359.218","9.533",""
"3","13.26219512195122","35.41666666666666","1658724359.227","9.542",""
"3","13.211382113821138","35.56910569105692","1658724359.235","9.55",""
"3","13.160569105691057","35.670731707317074","1658724359.243","9.558",""
"3","13.109756097560975","35.72154471544715","1658724359.252","9.567",""
"3","13.058943089430894","35.77235772357723","1658724359.26","9.575",""
"3","13.008130081300814","35.82317073170732","1658724359.268","9.583",""
"3","12.90650406504065","35.8739837398374","1658724359.276","9.591",""
"3","12.85569105691057","35.8739837398374","1658724359.285","9.6",""
"3","12.804878048780488","35.92479674796748","1658724359.293","9.608",""
"3","12.754065040650406","35.92479674796748","1658724359.302","9.617",""
"3","12.703252032520327","35.92479674796748","1658724359.31","9.625",""
"3","12.652439024390244","35.92479674796748","1658724359.318","9.633",""
"3","12.601626016260163","35.8739837398374","1658724359.327","9.642",""
"3","12.5","35.82317073170732","1658724359.335","9.65",""
"3","12.398373983739837","35.670731707317074","1658724359.343","9.658",""
"3","12.296747967479675","35.56910569105692","1658724359.352","9.667",""
"3","12.195121951219512","35.41666666666666","1658724359.36","9.675",""
"3","12.042682926829269","35.213414634146346","1658724359.368","9.683",""
"3","11.941056910569106","35.0609756097561","1658724359.377","9.692",""
"3","11.788617886178862","34.857723577235774","1658724359.385","9.7",""
"3","11.6869918699187","34.65447154471545","1658724359.393","9.708",""
"3","11.585365853658537","34.451219512195124","1658724359.402","9.717",""
"3","11.483739837398375","34.2479674796748","1658724359.41","9.725",""
"3","11.38211382113821","34.04471544715447","1658724359.418","9.733",""
"3","11.33130081300813","33.84146341463415","1658724359.427","9.742",""
"3","11.229674796747966","33.63821138211382","1658724359.435","9.75",""
"3","11.178861788617885","33.38414634146342","1658724359.443","9.758",""
"3","11.077235772357724","33.18089430894308","1658724359.452","9.767",""
"3","11.026422764227641","32.97764227642277","1658724359.46","9.775",""
"3","10.975609756097562","32.72357723577237","1658724359.468","9.783",""
"3","10.92479674796748","32.571138211382106","1658724359.477","9.792",""
"3","10.873983739837398","32.367886178861795","1658724359.485","9.8",""
"3","10.823170731707316","32.16463414634147","1658724359.494","9.809",""
"3","10.772357723577237","31.96138211382113","1658724359.502","9.817",""
"3","10.721544715447154","31.808943089430898","1658724359.51","9.825",""
"3","10.670731707317072","31.605691056910572","1658724359.518","9.833",""
"3","10.670731707317072","31.453252032520325","1658724359.527","9.842",""
"3","10.619918699186993","31.300813008130078","1658724359.535","9.85",""
"3","10.619918699186993","31.097560975609767","1658724359.543","9.858",""
"3","10.569105691056912","30.945121951219505","1658724359.552","9.867",""
"3","10.518292682926829","30.792682926829272","1658724359.56","9.875",""
"3","10.518292682926829","30.589430894308947","1658724359.569","9.884",""
"3","10.518292682926829","30.4369918699187","1658724359.577","9.892",""
"3","10.467479674796747","30.284552845528452","1658724359.585","9.9",""
"3","10.467479674796747","30.081300813008127","1658724359.594","9.909",""
"3","10.416666666666668","29.928861788617894","1658724359.602","9.917",""
"3","10.416666666666668","29.776422764227632","1658724359.61","9.925",""
"3","10.416666666666668","29.6239837398374","1658724359.619","9.934",""
"3","10.365853658536585","29.52235772357723","1658724359.627","9.942",""
"3","10.365853658536585","29.369918699186996","1658724359.635","9.95",""
"3","10.315040650406504","29.21747967479675","1658724359.644","9.959",""
"3","10.315040650406504","29.0650406504065","1658724359.652","9.967",""
"3","10.315040650406504","28.91260162601627","1658724359.66","9.975",""
"3","10.264227642276422","28.76016260162602","1658724359.669","9.984",""
"3","10.264227642276422","28.607723577235774","1658724359.677","9.992",""
"3","10.264227642276422","28.506097560975604","1658724359.685","10",""
"3","10.213414634146341","28.35365853658537","1658724359.694","10.009",""
"3","10.213414634146341","28.2520325203252","1658724359.699","10.014",""
"3","10.213414634146341","28.150406504065046","1658724359.708","10.023",""
"3","10.213414634146341","28.048780487804876","1658724359.716","10.031",""
"3","10.213414634146341","27.9979674796748","1658724359.716","10.031",""
"3","10.213414634146341","27.84552845528455","1658724359.724","10.039",""
"3","10.213414634146341","27.794715447154474","1658724359.733","10.048",""
"3","10.213414634146341","27.743902439024396","1658724359.733","10.048",""
"3","10.213414634146341","27.59146341463415","1658724359.741","10.056",""
"3","10.213414634146341","27.540650406504056","1658724359.749","10.064",""
"3","10.213414634146341","27.48983739837398","1658724359.749","10.064",""
"3","10.213414634146341","27.388211382113823","1658724359.757","10.072",""
"3","10.213414634146341","27.33739837398373","1658724359.76","10.075",""
"3","10.213414634146341","27.235772357723576","1658724359.768","10.083",""
"3","10.213414634146341","27.13414634146342","1658724359.776","10.091",""
"3","10.213414634146341","27.083333333333343","1658724359.783","10.098",""
"3","10.213414634146341","27.03252032520325","1658724359.79","10.105",""
"3","10.264227642276422","26.93089430894308","1658724359.793","10.108",""
"3","10.264227642276422","26.778455284552848","1658724359.802","10.117",""
"3","10.315040650406504","26.67682926829268","1658724359.81","10.125",""
"3","10.365853658536585","26.524390243902445","1658724359.818","10.133",""
"3","10.416666666666668","26.422764227642276","1658724359.827","10.142",""
"3","10.467479674796747","26.27032520325203","1658724359.835","10.15",""
"3","10.569105691056912","26.168699186991873","1658724359.844","10.159",""
"3","10.619918699186993","26.067073170731703","1658724359.852","10.167",""
"3","10.721544715447154","25.965447154471548","1658724359.86","10.175",""
"3","10.823170731707316","25.863821138211378","1658724359.869","10.184",""
"3","10.873983739837398","25.76219512195121","1658724359.877","10.192",""
"3","11.026422764227641","25.71138211382113","1658724359.885","10.2",""
"3","11.077235772357724","25.609756097560975","1658724359.894","10.209",""
"3","11.229674796747966","25.558943089430898","1658724359.902","10.217",""
"3","11.33130081300813","25.457317073170728","1658724359.91","10.225",""
"3","11.483739837398375","25.40650406504065","1658724359.919","10.234",""
"3","11.636178861788618","25.355691056910572","1658724359.927","10.242",""
"3","11.839430894308943","25.304878048780495","1658724359.935","10.25",""
"3","11.991869918699187","25.304878048780495","1658724359.944","10.259",""
"3","12.195121951219512","25.254065040650403","1658724359.953","10.268",""
"3","12.449186991869919","25.254065040650403","1658724359.961","10.276",""
"3","12.652439024390244","25.203252032520325","1658724359.969","10.284",""
"3","12.804878048780488","25.203252032520325","1658724359.977","10.292",""
"3","13.058943089430894","25.203252032520325","1658724359.985","10.3",""
"3","13.211382113821138","25.203252032520325","1658724359.994","10.309",""
"3","13.414634146341465","25.152439024390233","1658724360.002","10.317",""
"3","13.617886178861788","25.152439024390233","1658724360.01","10.325",""
"3","13.821138211382115","25.152439024390233","1658724360.019","10.334",""
"3","14.02439024390244","25.152439024390233","1658724360.027","10.342",""
"3","14.227642276422763","25.152439024390233","1658724360.035","10.35",""
"3","14.43089430894309","25.152439024390233","1658724360.044","10.359",""
"3","14.634146341463413","25.203252032520325","1658724360.052","10.367",""
"3","14.888211382113822","25.304878048780495","1658724360.061","10.376",""
"3","15.091463414634147","25.40650406504065","1658724360.069","10.384",""
"3","15.294715447154472","25.50813008130082","1658724360.077","10.392",""
"3","15.548780487804878","25.660569105691053","1658724360.086","10.401",""
"3","15.802845528455284","25.863821138211378","1658724360.094","10.409",""
"3","16.00609756097561","26.117886178861795","1658724360.102","10.417",""
"3","16.260162601626014","26.422764227642276","1658724360.11","10.425",""
"3","16.51422764227642","26.72764227642277","1658724360.119","10.434",""
"3","16.76829268292683","27.083333333333343","1658724360.127","10.442",""
"3","17.022357723577237","27.48983739837398","1658724360.136","10.451",""
"3","17.22560975609756","27.794715447154474","1658724360.144","10.459",""
"3","17.378048780487802","28.099593495934954","1658724360.152","10.467",""
"3","17.53048780487805","28.40447154471545","1658724360.161","10.476",""
"3","17.632113821138212","28.709349593495944","1658724360.169","10.484",""
"3","17.733739837398375","29.014227642276424","1658724360.178","10.493",""
"3","17.784552845528456","29.31910569105692","1658724360.186","10.501",""
"3","17.835365853658537","29.57317073170732","1658724360.194","10.509",""
"3","17.88617886178862","29.827235772357724","1658724360.202","10.517",""
"3","17.88617886178862","30.132113821138205","1658724360.211","10.526",""
"3","17.9369918699187","30.386178861788622","1658724360.219","10.534",""
"3","17.9369918699187","30.589430894308947","1658724360.227","10.542",""
"3","17.9369918699187","30.74186991869918","1658724360.235","10.55",""
"3","17.9369918699187","30.894308943089428","1658724360.244","10.559",""
"3","17.88617886178862","30.945121951219505","1658724360.253","10.568",""
"3","17.835365853658537","30.995934959349597","1658724360.26","10.575",""
"3","17.733739837398375","30.995934959349597","1658724360.269","10.584",""
"3","17.682926829268293","30.995934959349597","1658724360.277","10.592",""
"3","17.632113821138212","30.995934959349597","1658724360.286","10.601",""
"3","17.58130081300813","30.995934959349597","1658724360.294","10.609",""
"3","17.479674796747968","30.945121951219505","1658724360.302","10.617",""
"3","17.378048780487802","30.84349593495935","1658724360.311","10.626",""
"3","17.276422764227643","30.74186991869918","1658724360.319","10.634",""
"3","17.1239837398374","30.589430894308947","1658724360.327","10.642",""
"3","16.971544715447155","30.4369918699187","1658724360.336","10.651",""
"3","16.869918699186993","30.233739837398375","1658724360.344","10.659",""
"3","16.71747967479675","30.03048780487805","1658724360.352","10.667",""
"3","16.565040650406505","29.776422764227632","1658724360.361","10.676",""
"3","16.41260162601626","29.57317073170732","1658724360.369","10.684",""
"3","16.3109756097561","29.369918699186996","1658724360.377","10.692",""
"3","16.158536585365855","29.11585365853658","1658724360.386","10.701",""
"3","16.056910569105693","28.861788617886177","1658724360.394","10.709",""
"3","16.00609756097561","28.607723577235774","1658724360.403","10.718",""
"3","15.955284552845528","28.40447154471545","1658724360.411","10.726",""
"3","15.904471544715449","28.201219512195124","1658724360.419","10.734",""
"3","15.853658536585366","27.947154471544707","1658724360.427","10.742",""
"3","15.802845528455284","27.794715447154474","1658724360.436","10.751",""
"3","15.802845528455284","27.540650406504056","1658724360.444","10.759",""
"3","15.752032520325205","27.33739837398373","1658724360.452","10.767",""
"3","15.752032520325205","27.1849593495935","1658724360.461","10.776",""
"3","15.752032520325205","26.981707317073173","1658724360.469","10.784",""
"3","15.752032520325205","26.778455284552848","1658724360.478","10.793",""
"3","15.752032520325205","26.6260162601626","1658724360.486","10.801",""
"3","15.752032520325205","26.473577235772368","1658724360.494","10.809",""
"3","15.752032520325205","26.27032520325203","1658724360.502","10.817",""
"3","15.802845528455284","26.117886178861795","1658724360.511","10.826",""
"3","15.853658536585366","25.965447154471548","1658724360.519","10.834",""
"3","15.955284552845528","25.8130081300813","1658724360.527","10.842",""
"3","16.00609756097561","25.660569105691053","1658724360.536","10.851",""
"3","16.158536585365855","25.558943089430898","1658724360.544","10.859",""
"3","16.260162601626014","25.40650406504065","1658724360.553","10.868",""
"3","16.41260162601626","25.304878048780495","1658724360.561","10.876",""
"3","16.565040650406505","25.203252032520325","1658724360.569","10.884",""
"3","16.76829268292683","25.101626016260155","1658724360.577","10.892",""
"3","16.971544715447155","25.050813008130078","1658724360.586","10.901",""
"3","17.17479674796748","25","1658724360.594","10.909",""
"3","17.428861788617887","24.949186991869922","1658724360.602","10.917",""
"3","17.58130081300813","24.949186991869922","1658724360.608","10.923",""
"3","17.733739837398375","24.949186991869922","1658724360.616","10.931",""
"3","17.835365853658537","24.949186991869922","1658724360.617","10.932",""
"3","18.191056910569106","25","1658724360.625","10.94",""
"3","18.34349593495935","25.050813008130078","1658724360.632","10.947",""
"3","18.546747967479675","25.101626016260155","1658724360.632","10.947",""
"3","18.902439024390244","25.254065040650403","1658724360.64","10.955",""
"3","19.10569105691057","25.40650406504065","1658724360.643","10.958",""
"3","19.61382113821138","25.660569105691053","1658724360.652","10.967",""
"3","20.020325203252032","25.965447154471548","1658724360.661","10.976",""
"3","20.528455284552845","26.371951219512198","1658724360.669","10.984",""
"3","21.036585365853657","26.880081300813004","1658724360.677","10.992",""
"3","21.49390243902439","27.388211382113823","1658724360.686","11.001",""
"3","21.90040650406504","27.947154471544707","1658724360.694","11.009",""
"3","22.25609756097561","28.607723577235774","1658724360.702","11.017",""
"3","22.5609756097561","29.268292682926827","1658724360.711","11.026",""
"3","22.76422764227642","29.878048780487802","1658724360.719","11.034",""
"3","22.916666666666664","30.4369918699187","1658724360.727","11.042",""
"3","22.96747967479675","30.945121951219505","1658724360.736","11.051",""
"3","23.01829268292683","31.199186991869922","1658724360.743","11.058",""
"4","7.215447154471545","4.52235772357723","1658724362.966","13.281",""
"4","7.215447154471545","4.52235772357723","1658724362.971","13.286",""
"4","7.215447154471545","4.52235772357723","1658724362.979","13.294",""
"4","7.215447154471545","4.52235772357723","1658724362.987","13.302",""
"4","7.266260162601626","4.52235772357723","1658724362.995","13.31",""
"4","7.317073170731707","4.573170731707322","1658724363.004","13.319",""
"4","7.520325203252034","4.623983739837399","1658724363.013","13.328",""
"4","7.774390243902439","4.7764227642276325","1658724363.021","13.336",""
"4","8.079268292682928","4.928861788617894","1658724363.029","13.344",""
"4","8.485772357723578","5.081300813008127","1658724363.037","13.352",""
"4","8.892276422764228","5.33536585365853","1658724363.046","13.361",""
"4","9.298780487804878","5.538617886178869","1658724363.054","13.369",""
"4","9.654471544715447","5.74186991869918","1658724363.062","13.377",""
"4","10.010162601626016","5.995934959349597","1658724363.071","13.386",""
"4","10.315040650406504","6.199186991869922","1658724363.079","13.394",""
"4","10.619918699186993","6.453252032520325","1658724363.088","13.403",""
"4","10.975609756097562","6.75813008130082","1658724363.095","13.41",""
"4","11.33130081300813","7.16463414634147","1658724363.104","13.419",""
"4","11.6869918699187","7.571138211382106","1658724363.112","13.427",""
"4","12.042682926829269","8.028455284552848","1658724363.121","13.436",""
"4","12.347560975609756","8.434959349593498","1658724363.129","13.444",""
"4","12.703252032520327","8.943089430894318","1658724363.137","13.452",""
"4","13.008130081300814","9.502032520325201","1658724363.146","13.461",""
"4","13.363821138211382","10.060975609756099","1658724363.154","13.469",""
"4","13.66869918699187","10.619918699186996","1658724363.163","13.478",""
"4","13.922764227642276","11.28048780487805","1658724363.171","13.486",""
"4","14.176829268292682","11.839430894308947","1658724363.179","13.494",""
"4","14.380081300813007","12.449186991869922","1658724363.187","13.502",""
"4","14.532520325203253","13.00813008130082","1658724363.196","13.511",""
"4","14.634146341463413","13.567073170731703","1658724363.204","13.519",""
"4","14.684959349593496","14.1260162601626","1658724363.212","13.527",""
"4","14.735772357723578","14.53252032520325","1658724363.221","13.536",""
"4","14.735772357723578","14.837398373983731","1658724363.229","13.544",""
"4","14.634146341463413","15.142276422764226","1658724363.238","13.553",""
"4","14.583333333333334","15.345528455284551","1658724363.246","13.561",""
"4","14.48170731707317","15.447154471544707","1658724363.254","13.569",""
"4","14.380081300813007","15.599593495934954","1658724363.262","13.577",""
"4","14.278455284552846","15.650406504065046","1658724363.271","13.586",""
"4","14.176829268292682","15.701219512195124","1658724363.279","13.594",""
"4","14.07520325203252","15.701219512195124","1658724363.288","13.603",""
"4","13.973577235772359","15.701219512195124","1658724363.296","13.611",""
"4","13.871951219512196","15.599593495934954","1658724363.304","13.619",""
"4","13.770325203252032","15.497967479674799","1658724363.313","13.628",""
"4","13.617886178861788","15.345528455284551","1658724363.321","13.636",""
"4","13.465447154471544","15.142276422764226","1658724363.329","13.644",""
"4","13.26219512195122","14.837398373983731","1658724363.337","13.652",""
"4","13.058943089430894","14.430894308943081","1658724363.346","13.661",""
"4","12.804878048780488","14.024390243902445","1658724363.354","13.669",""
"4","12.550813008130083","13.516260162601625","1658724363.363","13.678",""
"4","12.296747967479675","13.058943089430898","1658724363.371","13.686",""
"4","12.042682926829269","12.5","1658724363.379","13.694",""
"4","11.788617886178862","11.941056910569102","1658724363.387","13.702",""
"4","11.636178861788618","11.483739837398375","1658724363.396","13.711",""
"4","11.534552845528454","11.026422764227632","1658724363.404","13.719",""
"4","11.483739837398375","10.619918699186996","1658724363.412","13.727",""
"4","11.432926829268293","10.264227642276424","1658724363.421","13.736",""
"4","11.432926829268293","9.908536585365852","1658724363.429","13.744",""
"4","11.432926829268293","9.502032520325201","1658724363.438","13.753",""
"4","11.432926829268293","9.146341463414629","1658724363.446","13.761",""
"4","11.432926829268293","8.739837398373979","1658724363.454","13.769",""
"4","11.432926829268293","8.28252032520325","1658724363.463","13.778",""
"4","11.432926829268293","7.926829268292678","1658724363.471","13.786",""
"4","11.38211382113821","7.571138211382106","1658724363.479","13.794",""
"4","11.33130081300813","7.113821138211378","1658724363.488","13.803",""
"4","11.33130081300813","6.75813008130082","1658724363.496","13.811",""
"4","11.28048780487805","6.402439024390233","1658724363.504","13.819",""
"4","11.28048780487805","6.046747967479675","1658724363.512","13.827",""
"4","11.28048780487805","5.792682926829272","1658724363.521","13.836",""
"4","11.33130081300813","5.538617886178869","1658724363.529","13.844",""
"4","11.432926829268293","5.284552845528452","1658724363.538","13.853",""
"4","11.534552845528454","5.081300813008127","1658724363.546","13.861",""
"4","11.636178861788618","4.878048780487802","1658724363.554","13.869",""
"4","11.839430894308943","4.674796747967477","1658724363.562","13.877",""
"4","11.991869918699187","4.52235772357723","1658724363.571","13.886",""
"4","12.195121951219512","4.319105691056919","1658724363.579","13.894",""
"4","12.449186991869919","4.166666666666657","1658724363.588","13.903",""
"4","12.652439024390244","4.065040650406502","1658724363.596","13.911",""
"4","12.957317073170731","3.9634146341463463","1658724363.604","13.919",""
"4","13.26219512195122","3.8617886178861767","1658724363.613","13.928",""
"4","13.567073170731708","3.810975609756099","1658724363.621","13.936",""
"4","13.871951219512196","3.7601626016260212","1658724363.629","13.944",""
"4","14.227642276422763","3.7601626016260212","1658724363.638","13.953",""
"4","14.583333333333334","3.7601626016260212","1658724363.646","13.961",""
"4","14.939024390243901","3.7601626016260212","1658724363.654","13.969",""
"4","15.345528455284551","3.8617886178861767","1658724363.663","13.978",""
"4","15.701219512195122","3.9634146341463463","1658724363.671","13.986",""
"4","16.056910569105693","4.166666666666657","1658724363.679","13.994",""
"4","16.463414634146343","4.3699186991869965","1658724363.688","14.003",""
"4","16.819105691056908","4.674796747967477","1658724363.696","14.011",""
"4","17.17479674796748","5.0304878048780495","1658724363.704","14.019",""
"4","17.53048780487805","5.386178861788622","1658724363.713","14.028",""
"4","17.835365853658537","5.792682926829272","1658724363.721","14.036",""
"4","18.140243902439025","6.199186991869922","1658724363.729","14.044",""
"4","18.34349593495935","6.6056910569105725","1658724363.738","14.053",""
"4","18.546747967479675","6.961382113821131","1658724363.746","14.061",""
"4","18.648373983739837","7.317073170731703","1658724363.754","14.069",""
"4","18.75","7.7235772357723675","1658724363.763","14.078",""
"4","18.80081300813008","8.028455284552848","1658724363.771","14.086",""
"4","18.851626016260163","8.38414634146342","1658724363.779","14.094",""
"4","18.851626016260163","8.739837398373979","1658724363.787","14.102",""
"4","18.851626016260163","9.095528455284551","1658724363.796","14.111",""
"4","18.851626016260163","9.349593495934954","1658724363.804","14.119",""
"4","18.80081300813008","9.603658536585371","1658724363.813","14.128",""
"4","18.75","9.756097560975604","1658724363.821","14.136",""
"4","18.648373983739837","9.857723577235774","1658724363.829","14.144",""
"4","18.597560975609756","9.908536585365852","1658724363.838","14.153",""
"4","18.495934959349594","9.959349593495944","1658724363.846","14.161",""
"4","18.39430894308943","9.959349593495944","1658724363.854","14.169",""
"4","18.29268292682927","9.959349593495944","1658724363.863","14.178",""
"4","18.140243902439025","9.959349593495944","1658724363.871","14.186",""
"4","17.9369918699187","9.857723577235774","1658724363.879","14.194",""
"4","17.784552845528456","9.756097560975604","1658724363.888","14.203",""
"4","17.632113821138212","9.603658536585371","1658724363.896","14.211",""
"4","17.479674796747968","9.400406504065046","1658724363.904","14.219",""
"4","17.327235772357724","9.146341463414629","1658724363.913","14.228",""
"4","17.17479674796748","8.892276422764226","1658724363.921","14.236",""
"4","17.022357723577237","8.587398373983731","1658724363.929","14.244",""
"4","16.920731707317074","8.333333333333343","1658724363.938","14.253",""
"4","16.869918699186993","8.028455284552848","1658724363.946","14.261",""
"4","16.76829268292683","7.7235772357723675","1658724363.954","14.269",""
"4","16.76829268292683","7.418699186991873","1658724363.963","14.278",""
"4","16.76829268292683","7.113821138211378","1658724363.971","14.286",""
"4","16.76829268292683","6.8089430894308975","1658724363.979","14.294",""
"4","16.819105691056908","6.554878048780495","1658724363.988","14.303",""
"4","16.869918699186993","6.300813008130078","1658724363.996","14.311",""
"4","16.971544715447155","5.995934959349597","1658724364.004","14.319",""
"4","17.073170731707318","5.792682926829272","1658724364.013","14.328",""
"4","17.1239837398374","5.538617886178869","1658724364.021","14.336",""
"4","17.276422764227643","5.33536585365853","1658724364.029","14.344",""
"4","17.378048780487802","5.182926829268297","1658724364.038","14.353",""
"4","17.479674796747968","5.0304878048780495","1658724364.046","14.361",""
"4","17.682926829268293","4.878048780487802","1658724364.055","14.37",""
"4","17.835365853658537","4.725609756097555","1658724364.063","14.378",""
"4","18.089430894308943","4.623983739837399","1658724364.071","14.386",""
"4","18.34349593495935","4.52235772357723","1658724364.08","14.395",""
"4","18.597560975609756","4.471544715447152","1658724364.088","14.403",""
"4","18.953252032520325","4.471544715447152","1658724364.096","14.411",""
"4","19.410569105691057","4.471544715447152","1658724364.105","14.42",""
"4","19.867886178861788","4.52235772357723","1658724364.113","14.428",""
"4","20.3760162601626","4.674796747967477","1658724364.121","14.436",""
"4","20.98577235772358","4.979674796747972","1658724364.13","14.445",""
"4","21.646341463414632","5.386178861788622","1658724364.138","14.453",""
"4","22.35772357723577","5.8943089430894275","1658724364.146","14.461",""
"4","23.119918699186993","6.504065040650403","1658724364.155","14.47",""
"4","23.882113821138212","7.266260162601625","1658724364.163","14.478",""
"4","24.64430894308943","8.028455284552848","1658724364.171","14.486",""
"4","25.25406504065041","8.790650406504056","1658724364.18","14.495",""
"4","25.660569105691057","9.552845528455293","1658724364.188","14.503",""
"4","25.965447154471544","10.36585365853658","1658724364.197","14.512",""
"4","26.270325203252032","11.229674796747972","1658724364.205","14.52",""
"4","26.473577235772357","12.042682926829272","1658724364.213","14.528",""
