"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","58.18089430894309","51.47357723577235","1656737849.956","44.358",""
"13","58.38414634146341","51.57520325203252","1656737849.965","44.367",""
"13","58.485772357723576","51.6260162601626","1656737849.973","44.375",""
"13","58.536585365853654","51.6260162601626","1656737849.981","44.383",""
"13","58.58739837398373","51.676829268292686","1656737849.989","44.391",""
"13","58.58739837398373","51.676829268292686","1656737849.998","44.4",""
"13","58.58739837398373","51.676829268292686","1656737850.006","44.408",""
"13","58.536585365853654","51.676829268292686","1656737850.015","44.417",""
"13","58.536585365853654","51.6260162601626","1656737850.023","44.425",""
"13","58.4349593495935","51.6260162601626","1656737850.031","44.433",""
"13","58.38414634146341","51.57520325203252","1656737850.04","44.442",""
"13","58.333333333333336","51.52439024390244","1656737850.048","44.45",""
"13","58.28252032520326","51.52439024390244","1656737850.056","44.458",""
"13","58.231707317073166","51.47357723577235","1656737850.065","44.467",""
"13","58.231707317073166","51.422764227642276","1656737850.073","44.475",""
"13","58.18089430894309","51.3719512195122","1656737850.081","44.483",""
"14","51.37195121951219","53.861788617886184","1656737850.845","45.247",""
"14","51.37195121951219","53.861788617886184","1656737850.849","45.251",""
"14","51.37195121951219","53.861788617886184","1656737850.857","45.259",""
"14","51.37195121951219","53.861788617886184","1656737850.865","45.267",""
"14","51.37195121951219","53.861788617886184","1656737850.873","45.275",""
"14","51.37195121951219","53.861788617886184","1656737850.882","45.284",""
"14","51.37195121951219","53.91260162601626","1656737850.89","45.292",""
"14","51.42276422764228","53.91260162601626","1656737850.899","45.301",""
"14","51.42276422764228","53.96341463414634","1656737850.907","45.309",""
"14","51.42276422764228","53.96341463414634","1656737850.915","45.317",""
"14","51.47357723577236","54.014227642276424","1656737850.924","45.326",""
"14","51.57520325203252","54.11585365853659","1656737850.932","45.334",""
"14","51.6260162601626","54.16666666666667","1656737850.94","45.342",""
"14","51.72764227642277","54.26829268292683","1656737850.948","45.35",""
"14","51.77845528455285","54.36991869918699","1656737850.957","45.359",""
"14","51.88008130081301","54.47154471544716","1656737850.965","45.367",""
"14","51.981707317073166","54.573170731707314","1656737850.974","45.376",""
"14","52.03252032520326","54.6239837398374","1656737850.982","45.384",""
"14","52.13414634146341","54.72560975609756","1656737850.99","45.392",""
"14","52.235772357723576","54.827235772357724","1656737850.998","45.4",""
"14","52.286585365853654","54.8780487804878","1656737851.007","45.409",""
"14","52.33739837398373","54.97967479674797","1656737851.015","45.417",""
"14","52.4390243902439","55.03048780487805","1656737851.024","45.426",""
"14","52.489837398373986","55.03048780487805","1656737851.032","45.434",""
"14","52.489837398373986","55.081300813008134","1656737851.04","45.442",""
"14","52.540650406504064","55.081300813008134","1656737851.048","45.45",""
"14","52.540650406504064","55.081300813008134","1656737851.057","45.459",""
"14","52.540650406504064","55.081300813008134","1656737851.065","45.467",""
"14","52.540650406504064","55.081300813008134","1656737851.074","45.476",""
"14","52.540650406504064","55.081300813008134","1656737851.082","45.484",""
"14","52.540650406504064","55.081300813008134","1656737851.09","45.492",""
"14","52.540650406504064","55.081300813008134","1656737851.098","45.5",""
"14","52.540650406504064","55.081300813008134","1656737851.107","45.509",""
"14","52.489837398373986","55.081300813008134","1656737851.115","45.517",""
"14","52.489837398373986","55.081300813008134","1656737851.124","45.526",""
"14","52.489837398373986","55.081300813008134","1656737851.132","45.534",""
"14","52.489837398373986","55.081300813008134","1656737851.14","45.542",""
"14","52.489837398373986","55.081300813008134","1656737851.149","45.551",""
"14","52.489837398373986","55.081300813008134","1656737851.157","45.559",""
"14","52.489837398373986","55.081300813008134","1656737851.165","45.567",""
"14","52.489837398373986","55.081300813008134","1656737851.173","45.575",""
"14","52.489837398373986","55.081300813008134","1656737851.182","45.584",""
"14","52.4390243902439","55.081300813008134","1656737851.19","45.592",""
"14","52.4390243902439","55.081300813008134","1656737851.199","45.601",""
"14","52.4390243902439","55.03048780487805","1656737851.207","45.609",""
"14","52.4390243902439","55.03048780487805","1656737851.215","45.617",""
"14","52.4390243902439","55.03048780487805","1656737851.224","45.626",""
"14","52.4390243902439","55.03048780487805","1656737851.232","45.634",""
"14","52.38821138211382","55.03048780487805","1656737851.24","45.642",""
"14","52.38821138211382","55.03048780487805","1656737851.248","45.65",""
"14","52.38821138211382","55.03048780487805","1656737851.257","45.659",""
"14","52.38821138211382","55.03048780487805","1656737851.265","45.667",""
"14","52.33739837398373","55.03048780487805","1656737851.274","45.676",""
"14","52.33739837398373","55.03048780487805","1656737851.282","45.684",""
"14","52.33739837398373","55.03048780487805","1656737851.29","45.692",""
"14","52.33739837398373","55.03048780487805","1656737851.299","45.701",""
"14","52.33739837398373","54.97967479674797","1656737851.307","45.709",""
"14","52.33739837398373","54.97967479674797","1656737851.315","45.717",""
"14","52.33739837398373","54.97967479674797","1656737851.324","45.726",""
"14","52.33739837398373","54.97967479674797","1656737851.332","45.734",""
"14","52.33739837398373","54.97967479674797","1656737851.34","45.742",""
"14","52.33739837398373","54.97967479674797","1656737851.349","45.751",""
"14","52.33739837398373","54.97967479674797","1656737851.357","45.759",""
"14","52.33739837398373","54.92886178861789","1656737851.365","45.767",""
"14","52.33739837398373","54.92886178861789","1656737851.374","45.776",""
"14","52.33739837398373","54.92886178861789","1656737851.382","45.784",""
"14","52.33739837398373","54.92886178861789","1656737851.39","45.792",""
"14","52.33739837398373","54.8780487804878","1656737851.399","45.801",""
"14","52.33739837398373","54.8780487804878","1656737851.407","45.809",""
"14","52.33739837398373","54.827235772357724","1656737851.414","45.816",""
"15","42.9369918699187","58.4349593495935","1656737853.797","48.199",""
"15","42.9369918699187","58.4349593495935","1656737853.801","48.203",""
"15","42.9369918699187","58.4349593495935","1656737853.808","48.21",""
"15","42.9369918699187","58.4349593495935","1656737853.817","48.219",""
"15","42.9369918699187","58.4349593495935","1656737853.825","48.227",""
"15","42.886178861788615","58.4349593495935","1656737853.833","48.235",""
"15","42.886178861788615","58.38414634146341","1656737853.842","48.244",""
"15","42.886178861788615","58.38414634146341","1656737853.85","48.252",""
"15","42.886178861788615","58.38414634146341","1656737853.858","48.26",""
"15","42.886178861788615","58.38414634146341","1656737853.867","48.269",""
"15","42.886178861788615","58.38414634146341","1656737853.875","48.277",""
"15","42.886178861788615","58.38414634146341","1656737853.883","48.285",""
"15","42.886178861788615","58.38414634146341","1656737853.892","48.294",""
"15","42.886178861788615","58.38414634146341","1656737853.9","48.302",""
"15","42.886178861788615","58.38414634146341","1656737853.909","48.311",""
"15","42.886178861788615","58.38414634146341","1656737853.917","48.319",""
"15","42.886178861788615","58.38414634146341","1656737853.925","48.327",""
"15","42.83536585365854","58.38414634146341","1656737853.934","48.336",""
"15","42.83536585365854","58.38414634146341","1656737853.942","48.344",""
"15","42.83536585365854","58.38414634146341","1656737853.95","48.352",""
"15","42.83536585365854","58.38414634146341","1656737853.959","48.361",""
"15","42.83536585365854","58.38414634146341","1656737853.967","48.369",""
"15","42.83536585365854","58.38414634146341","1656737853.975","48.377",""
"15","42.78455284552846","58.38414634146341","1656737853.984","48.386",""
"15","42.78455284552846","58.38414634146341","1656737853.992","48.394",""
"15","42.78455284552846","58.38414634146341","1656737854","48.402",""
"15","42.78455284552846","58.38414634146341","1656737854.009","48.411",""
"15","42.78455284552846","58.38414634146341","1656737854.017","48.419",""
"15","42.78455284552846","58.38414634146341","1656737854.025","48.427",""
"15","42.78455284552846","58.33333333333333","1656737854.034","48.436",""
"15","42.78455284552846","58.33333333333333","1656737854.042","48.444",""
"15","42.733739837398375","58.33333333333333","1656737854.05","48.452",""
"15","42.733739837398375","58.33333333333333","1656737854.059","48.461",""
"15","42.733739837398375","58.33333333333333","1656737854.067","48.469",""
"15","42.733739837398375","58.33333333333333","1656737854.075","48.477",""
"15","42.733739837398375","58.33333333333333","1656737854.084","48.486",""
"15","42.733739837398375","58.33333333333333","1656737854.092","48.494",""
"15","42.733739837398375","58.33333333333333","1656737854.1","48.502",""
"15","42.733739837398375","58.33333333333333","1656737854.109","48.511",""
"15","42.733739837398375","58.33333333333333","1656737854.117","48.519",""
"15","42.733739837398375","58.33333333333333","1656737854.125","48.527",""
"15","42.733739837398375","58.33333333333333","1656737854.134","48.536",""
"15","42.733739837398375","58.28252032520325","1656737854.142","48.544",""
"15","42.733739837398375","58.28252032520325","1656737854.15","48.552",""
"15","42.733739837398375","58.28252032520325","1656737854.159","48.561",""
"15","42.733739837398375","58.28252032520325","1656737854.167","48.569",""
"15","42.733739837398375","58.28252032520325","1656737854.175","48.577",""
"15","42.733739837398375","58.28252032520325","1656737854.184","48.586",""
"15","42.733739837398375","58.28252032520325","1656737854.192","48.594",""
"15","42.733739837398375","58.28252032520325","1656737854.2","48.602",""
"15","42.733739837398375","58.28252032520325","1656737854.209","48.611",""
"15","42.733739837398375","58.28252032520325","1656737854.217","48.619",""
"15","42.733739837398375","58.28252032520325","1656737854.225","48.627",""
"15","42.733739837398375","58.28252032520325","1656737854.234","48.636",""
"15","42.733739837398375","58.28252032520325","1656737854.242","48.644",""
"15","42.733739837398375","58.28252032520325","1656737854.25","48.652",""
"15","42.733739837398375","58.28252032520325","1656737854.259","48.661",""
"15","42.733739837398375","58.28252032520325","1656737854.267","48.669",""
"15","42.733739837398375","58.28252032520325","1656737854.276","48.678",""
"15","42.733739837398375","58.28252032520325","1656737854.284","48.686",""
"15","42.733739837398375","58.28252032520325","1656737854.292","48.694",""
"15","42.78455284552846","58.28252032520325","1656737854.301","48.703",""
"15","42.78455284552846","58.28252032520325","1656737854.309","48.711",""
"15","42.78455284552846","58.28252032520325","1656737854.317","48.719",""
"15","42.78455284552846","58.28252032520325","1656737854.325","48.727",""
"15","42.78455284552846","58.28252032520325","1656737854.334","48.736",""
"15","42.83536585365854","58.33333333333333","1656737854.343","48.745",""
"15","42.83536585365854","58.33333333333333","1656737854.351","48.753",""
"15","42.886178861788615","58.33333333333333","1656737854.359","48.761",""
"15","42.886178861788615","58.38414634146341","1656737854.367","48.769",""
"15","42.886178861788615","58.38414634146341","1656737854.376","48.778",""
"15","42.9369918699187","58.38414634146341","1656737854.384","48.786",""
"15","42.9369918699187","58.38414634146341","1656737854.392","48.794",""
"15","42.9369918699187","58.4349593495935","1656737854.401","48.803",""
"15","42.98780487804878","58.4349593495935","1656737854.409","48.811",""
"15","42.98780487804878","58.4349593495935","1656737854.418","48.82",""
"15","42.98780487804878","58.485772357723576","1656737854.426","48.828",""
"15","43.03861788617886","58.485772357723576","1656737854.434","48.836",""
"15","43.03861788617886","58.485772357723576","1656737854.442","48.844",""
"15","43.08943089430895","58.53658536585366","1656737854.451","48.853",""
"15","43.08943089430895","58.58739837398374","1656737854.459","48.861",""
"15","43.140243902439025","58.58739837398374","1656737854.467","48.869",""
"15","43.1910569105691","58.638211382113816","1656737854.475","48.877",""
"15","43.24186991869919","58.6890243902439","1656737854.484","48.886",""
"15","43.34349593495935","58.739837398373986","1656737854.492","48.894",""
"15","43.394308943089435","58.84146341463415","1656737854.501","48.903",""
"15","43.44512195121951","58.892276422764226","1656737854.509","48.911",""
"15","43.49593495934959","58.94308943089431","1656737854.517","48.919",""
"15","43.59756097560975","58.993902439024396","1656737854.526","48.928",""
"15","43.64837398373984","59.04471544715447","1656737854.534","48.936",""
"15","43.75","59.09552845528455","1656737854.542","48.944",""
"15","43.80081300813008","59.146341463414636","1656737854.55","48.952",""
"15","43.85162601626016","59.197154471544714","1656737854.559","48.961",""
"15","43.953252032520325","59.197154471544714","1656737854.568","48.97",""
"15","44.00406504065041","59.2479674796748","1656737854.576","48.978",""
"15","44.105691056910565","59.29878048780488","1656737854.584","48.986",""
"15","44.15650406504065","59.29878048780488","1656737854.592","48.994",""
"15","44.25813008130081","59.34959349593496","1656737854.601","49.003",""
"15","44.3089430894309","59.40040650406504","1656737854.609","49.011",""
"15","44.41056910569105","59.40040650406504","1656737854.617","49.019",""
"15","44.51219512195122","59.45121951219512","1656737854.626","49.028",""
"15","44.5630081300813","59.45121951219512","1656737854.634","49.036",""
"15","44.66463414634146","59.5020325203252","1656737854.643","49.045",""
"15","44.766260162601625","59.552845528455286","1656737854.651","49.053",""
"15","44.86788617886179","59.603658536585364","1656737854.659","49.061",""
"15","44.96951219512195","59.65447154471545","1656737854.667","49.069",""
"15","45.1219512195122","59.70528455284553","1656737854.676","49.078",""
"15","45.22357723577235","59.756097560975604","1656737854.684","49.086",""
"15","45.32520325203252","59.80691056910569","1656737854.692","49.094",""
"15","45.426829268292686","59.857723577235774","1656737854.701","49.103",""
"15","45.579268292682926","59.90853658536585","1656737854.709","49.111",""
"15","45.68089430894309","59.959349593495936","1656737854.717","49.119",""
"15","45.78252032520325","60.010162601626014","1656737854.726","49.128",""
"15","45.9349593495935","60.0609756097561","1656737854.734","49.136",""
"15","46.03658536585366","60.111788617886184","1656737854.742","49.144",""
"15","46.138211382113816","60.16260162601626","1656737854.751","49.153",""
"15","46.290650406504064","60.21341463414634","1656737854.759","49.161",""
"15","46.392276422764226","60.264227642276424","1656737854.767","49.169",""
"15","46.54471544715447","60.3150406504065","1656737854.776","49.178",""
"15","46.646341463414636","60.36585365853659","1656737854.784","49.186",""
"15","46.79878048780488","60.41666666666667","1656737854.793","49.195",""
"15","46.95121951219512","60.46747967479675","1656737854.801","49.203",""
"15","47.052845528455286","60.51829268292683","1656737854.809","49.211",""
"15","47.256097560975604","60.56910569105691","1656737854.817","49.219",""
"15","47.357723577235774","60.61991869918699","1656737854.826","49.228",""
"15","47.510162601626014","60.670731707317074","1656737854.834","49.236",""
"15","47.611788617886184","60.77235772357724","1656737854.842","49.244",""
"15","47.71341463414634","60.823170731707314","1656737854.851","49.253",""
"15","47.8150406504065","60.8739837398374","1656737854.859","49.261",""
"15","47.96747967479675","60.92479674796748","1656737854.868","49.27",""
"15","48.06910569105691","60.97560975609756","1656737854.876","49.278",""
"15","48.170731707317074","61.02642276422765","1656737854.884","49.286",""
"15","48.323170731707314","61.077235772357724","1656737854.893","49.295",""
"15","48.42479674796748","61.1280487804878","1656737854.901","49.303",""
"15","48.577235772357724","61.17886178861789","1656737854.909","49.311",""
"15","48.72967479674797","61.22967479674797","1656737854.917","49.319",""
"15","48.88211382113821","61.28048780487805","1656737854.926","49.328",""
"15","49.03455284552846","61.38211382113821","1656737854.934","49.336",""
"15","49.1869918699187","61.483739837398375","1656737854.942","49.344",""
"15","49.33943089430895","61.53455284552846","1656737854.951","49.353",""
"15","49.49186991869919","61.636178861788615","1656737854.959","49.361",""
"15","49.644308943089435","61.6869918699187","1656737854.967","49.369",""
"15","49.796747967479675","61.78861788617886","1656737854.976","49.378",""
"15","49.94918699186992","61.83943089430895","1656737854.984","49.386",""
"15","50.101626016260155","61.890243902439025","1656737854.992","49.394",""
"15","50.25406504065041","61.9410569105691","1656737855.001","49.403",""
"15","50.40650406504065","61.99186991869919","1656737855.009","49.411",""
"15","50.609756097560975","62.042682926829265","1656737855.018","49.42",""
"15","50.71138211382114","62.144308943089435","1656737855.026","49.428",""
"15","50.863821138211385","62.19512195121951","1656737855.034","49.436",""
"15","51.016260162601625","62.24593495934959","1656737855.043","49.445",""
"15","51.117886178861795","62.296747967479675","1656737855.051","49.453",""
"15","51.21951219512195","62.34756097560975","1656737855.059","49.461",""
"15","51.37195121951219","62.44918699186992","1656737855.068","49.47",""
"15","51.47357723577236","62.5","1656737855.076","49.478",""
"15","51.6260162601626","62.55081300813008","1656737855.084","49.486",""
"15","51.72764227642277","62.60162601626016","1656737855.092","49.494",""
"15","51.88008130081301","62.65243902439025","1656737855.1","49.502",""
"15","52.03252032520326","62.75406504065041","1656737855.109","49.511",""
"15","52.1849593495935","62.80487804878049","1656737855.117","49.519",""
"15","52.286585365853654","62.855691056910565","1656737855.126","49.528",""
"15","52.4390243902439","62.957317073170735","1656737855.134","49.536",""
"15","52.59146341463414","63.0589430894309","1656737855.143","49.545",""
"15","52.743902439024396","63.16056910569105","1656737855.151","49.553",""
"15","52.89634146341463","63.26219512195122","1656737855.159","49.561",""
"15","53.04878048780488","63.363821138211385","1656737855.168","49.57",""
"15","53.20121951219512","63.46544715447154","1656737855.176","49.578",""
"15","53.40447154471545","63.56707317073171","1656737855.184","49.586",""
"15","53.607723577235774","63.668699186991866","1656737855.193","49.595",""
"15","53.760162601626014","63.82113821138211","1656737855.201","49.603",""
"15","53.963414634146346","63.922764227642276","1656737855.209","49.611",""
"15","54.21747967479674","64.07520325203252","1656737855.218","49.62",""
"15","54.420731707317074","64.22764227642276","1656737855.226","49.628",""
"15","54.6239837398374","64.380081300813","1656737855.234","49.636",""
"15","54.82723577235772","64.53252032520325","1656737855.243","49.645",""
"15","54.97967479674797","64.6341463414634","1656737855.251","49.653",""
"15","55.1829268292683","64.73577235772358","1656737855.259","49.661",""
"15","55.386178861788615","64.88821138211381","1656737855.268","49.67",""
"15","55.53861788617886","64.989837398374","1656737855.276","49.678",""
"15","55.74186991869918","65.14227642276423","1656737855.284","49.686",""
"15","55.94512195121951","65.2439024390244","1656737855.293","49.695",""
"15","56.09756097560976","65.39634146341464","1656737855.301","49.703",""
"15","56.30081300813008","65.54878048780489","1656737855.309","49.711",""
"15","56.50406504065041","65.65040650406505","1656737855.318","49.72",""
"15","56.65650406504065","65.8028455284553","1656737855.326","49.728",""
"15","56.8089430894309","65.90447154471545","1656737855.334","49.736",""
"15","56.96138211382114","66.0569105691057","1656737855.343","49.745",""
"15","57.113821138211385","66.15853658536585","1656737855.351","49.753",""
"15","57.266260162601625","66.3109756097561","1656737855.359","49.761",""
"15","57.41869918699187","66.41260162601625","1656737855.368","49.77",""
"15","57.57113821138211","66.5650406504065","1656737855.376","49.778",""
"15","57.77439024390244","66.66666666666667","1656737855.385","49.787",""
"15","57.92682926829268","66.76829268292683","1656737855.393","49.795",""
"15","58.079268292682926","66.869918699187","1656737855.401","49.803",""
"15","58.28252032520326","66.92073170731707","1656737855.409","49.811",""
"15","58.4349593495935","67.02235772357724","1656737855.418","49.82",""
"15","58.536585365853654","67.07317073170731","1656737855.426","49.828",""
"15","58.6890243902439","67.17479674796748","1656737855.434","49.836",""
"15","58.84146341463414","67.22560975609755","1656737855.443","49.845",""
"15","58.94308943089431","67.32723577235772","1656737855.451","49.853",""
"15","59.09552845528455","67.4288617886179","1656737855.459","49.861",""
"15","59.197154471544714","67.47967479674797","1656737855.468","49.87",""
"15","59.34959349593496","67.58130081300814","1656737855.476","49.878",""
"15","59.5020325203252","67.6829268292683","1656737855.484","49.886",""
"15","59.65447154471545","67.83536585365854","1656737855.493","49.895",""
"15","59.80691056910569","67.9369918699187","1656737855.501","49.903",""
"15","59.959349593495936","68.03861788617886","1656737855.509","49.911",""
"15","60.0609756097561","68.14024390243902","1656737855.518","49.92",""
"15","60.16260162601627","68.2418699186992","1656737855.526","49.928",""
"15","60.3150406504065","68.34349593495935","1656737855.535","49.937",""
"15","60.416666666666664","68.39430894308943","1656737855.543","49.945",""
"15","60.518292682926834","68.4959349593496","1656737855.551","49.953",""
"15","60.61991869918699","68.54674796747967","1656737855.559","49.961",""
"15","60.670731707317074","68.59756097560975","1656737855.568","49.97",""
"15","60.77235772357723","68.64837398373983","1656737855.576","49.978",""
"15","60.82317073170732","68.69918699186992","1656737855.584","49.986",""
"15","60.8739837398374","68.69918699186992","1656737855.593","49.995",""
"15","60.92479674796748","68.75","1656737855.601","50.003",""
"15","60.97560975609756","68.80081300813008","1656737855.609","50.011",""
"15","61.02642276422764","68.80081300813008","1656737855.618","50.02",""
"15","61.07723577235772","68.85162601626017","1656737855.626","50.028",""
"15","61.07723577235772","68.85162601626017","1656737855.635","50.037",""
"15","61.12804878048781","68.90243902439025","1656737855.643","50.045",""
"15","61.17886178861789","68.90243902439025","1656737855.651","50.053",""
"15","61.17886178861789","68.95325203252033","1656737855.66","50.062",""
"15","61.17886178861789","68.95325203252033","1656737855.668","50.07",""
"15","61.17886178861789","68.95325203252033","1656737855.676","50.078",""
"15","61.17886178861789","68.95325203252033","1656737855.685","50.087",""
"15","61.17886178861789","68.95325203252033","1656737855.693","50.095",""
"15","61.17886178861789","68.95325203252033","1656737855.701","50.103",""
"15","61.17886178861789","68.95325203252033","1656737855.71","50.112",""
"15","61.17886178861789","68.95325203252033","1656737855.718","50.12",""
"15","61.17886178861789","68.95325203252033","1656737855.726","50.128",""
"15","61.17886178861789","68.95325203252033","1656737855.735","50.137",""
"15","61.22967479674797","68.95325203252033","1656737855.743","50.145",""
"15","61.22967479674797","68.95325203252033","1656737855.751","50.153",""
"15","61.22967479674797","68.95325203252033","1656737855.76","50.162",""
"15","61.22967479674797","68.95325203252033","1656737855.768","50.17",""
"15","61.28048780487805","68.95325203252033","1656737855.776","50.178",""
"15","61.28048780487805","68.95325203252033","1656737855.785","50.187",""
"15","61.28048780487805","68.95325203252033","1656737855.793","50.195",""
"15","61.28048780487805","68.95325203252033","1656737855.801","50.203",""
"15","61.28048780487805","68.95325203252033","1656737855.81","50.212",""
"15","61.28048780487805","68.95325203252033","1656737855.818","50.22",""
"15","61.28048780487805","68.95325203252033","1656737855.827","50.229",""
"15","61.28048780487805","68.95325203252033","1656737855.835","50.237",""
"15","61.28048780487805","68.95325203252033","1656737855.843","50.245",""
"15","61.28048780487805","68.95325203252033","1656737855.851","50.253",""
"15","61.28048780487805","68.95325203252033","1656737855.86","50.262",""
"15","61.28048780487805","68.95325203252033","1656737855.868","50.27",""
"15","61.28048780487805","68.95325203252033","1656737855.876","50.278",""
"15","61.28048780487805","68.95325203252033","1656737855.885","50.287",""
"15","61.28048780487805","68.95325203252033","1656737855.893","50.295",""
"15","61.28048780487805","68.95325203252033","1656737855.9","50.302",""
"16","61.382113821138205","62.24593495934959","1656737859.788","54.19",""
"16","61.382113821138205","62.24593495934959","1656737859.795","54.197",""
"16","61.382113821138205","62.24593495934959","1656737859.804","54.206",""
"16","61.382113821138205","62.24593495934959","1656737859.811","54.213",""
"17","61.382113821138205","62.24593495934959","1656737859.883","54.285",""
"17","61.382113821138205","62.24593495934959","1656737859.886","54.288",""
"17","61.382113821138205","62.24593495934959","1656737859.895","54.297",""
"17","61.382113821138205","62.24593495934959","1656737859.903","54.305",""
"17","61.382113821138205","62.24593495934959","1656737859.911","54.313",""
"17","61.382113821138205","62.24593495934959","1656737859.92","54.322",""
"17","61.4329268292683","62.24593495934959","1656737859.928","54.33",""
"17","61.4329268292683","62.24593495934959","1656737859.936","54.338",""
"17","61.4329268292683","62.24593495934959","1656737859.945","54.347",""
"17","61.4329268292683","62.24593495934959","1656737859.953","54.355",""
"17","61.4329268292683","62.24593495934959","1656737859.962","54.364",""
"17","61.4329268292683","62.24593495934959","1656737859.97","54.372",""
"17","61.4329268292683","62.24593495934959","1656737859.979","54.381",""
"17","61.4329268292683","62.24593495934959","1656737859.987","54.389",""
"17","61.4329268292683","62.24593495934959","1656737859.995","54.397",""
"17","61.4329268292683","62.24593495934959","1656737860.004","54.406",""
"17","61.4329268292683","62.24593495934959","1656737860.012","54.414",""
"17","61.4329268292683","62.24593495934959","1656737860.021","54.423",""
"17","61.4329268292683","62.24593495934959","1656737860.029","54.431",""
"17","61.4329268292683","62.24593495934959","1656737860.037","54.439",""
"17","61.4329268292683","62.24593495934959","1656737860.046","54.448",""
"17","61.4329268292683","62.24593495934959","1656737860.054","54.456",""
"17","61.4329268292683","62.24593495934959","1656737860.062","54.464",""
"17","61.4329268292683","62.24593495934959","1656737860.071","54.473",""
"17","61.4329268292683","62.24593495934959","1656737860.079","54.481",""
"17","61.4329268292683","62.24593495934959","1656737860.087","54.489",""
"17","61.4329268292683","62.24593495934959","1656737860.096","54.498",""
"17","61.4329268292683","62.24593495934959","1656737860.104","54.506",""
"17","61.4329268292683","62.24593495934959","1656737860.112","54.514",""
"17","61.4329268292683","62.19512195121951","1656737860.121","54.523",""
"17","61.4329268292683","62.19512195121951","1656737860.129","54.531",""
"17","61.4329268292683","62.19512195121951","1656737860.137","54.539",""
"17","61.4329268292683","62.19512195121951","1656737860.146","54.548",""
"17","61.4329268292683","62.19512195121951","1656737860.154","54.556",""
"17","61.4329268292683","62.19512195121951","1656737860.163","54.565",""
"17","61.4329268292683","62.19512195121951","1656737860.171","54.573",""
"17","61.4329268292683","62.19512195121951","1656737860.179","54.581",""
"17","61.4329268292683","62.19512195121951","1656737860.187","54.589",""
"17","61.4329268292683","62.19512195121951","1656737860.196","54.598",""
"17","61.4329268292683","62.19512195121951","1656737860.204","54.606",""
"17","61.4329268292683","62.19512195121951","1656737860.212","54.614",""
"17","61.4329268292683","62.19512195121951","1656737860.221","54.623",""
"17","61.4329268292683","62.19512195121951","1656737860.229","54.631",""
"17","61.4329268292683","62.19512195121951","1656737860.238","54.64",""
"17","61.4329268292683","62.19512195121951","1656737860.246","54.648",""
"17","61.4329268292683","62.19512195121951","1656737860.254","54.656",""
"17","61.4329268292683","62.19512195121951","1656737860.262","54.664",""
"17","61.4329268292683","62.19512195121951","1656737860.271","54.673",""
"17","61.4329268292683","62.19512195121951","1656737860.279","54.681",""
"17","61.4329268292683","62.19512195121951","1656737860.288","54.69",""
"17","61.4329268292683","62.19512195121951","1656737860.296","54.698",""
"17","61.4329268292683","62.19512195121951","1656737860.304","54.706",""
"17","61.4329268292683","62.19512195121951","1656737860.313","54.715",""
"17","61.4329268292683","62.19512195121951","1656737860.321","54.723",""
"17","61.4329268292683","62.19512195121951","1656737860.329","54.731",""
"17","61.4329268292683","62.19512195121951","1656737860.338","54.74",""
"17","61.4329268292683","62.19512195121951","1656737860.346","54.748",""
"17","61.4329268292683","62.19512195121951","1656737860.354","54.756",""
"17","61.4329268292683","62.19512195121951","1656737860.363","54.765",""
"17","61.4329268292683","62.19512195121951","1656737860.371","54.773",""
"17","61.4329268292683","62.19512195121951","1656737860.379","54.781",""
"17","61.4329268292683","62.19512195121951","1656737860.388","54.79",""
"17","61.4329268292683","62.19512195121951","1656737860.396","54.798",""
"17","61.4329268292683","62.19512195121951","1656737860.404","54.806",""
"17","61.4329268292683","62.19512195121951","1656737860.412","54.814",""
"17","61.4329268292683","62.19512195121951","1656737860.421","54.823",""
"17","61.4329268292683","62.19512195121951","1656737860.429","54.831",""
"17","61.4329268292683","62.19512195121951","1656737860.438","54.84",""
"17","61.4329268292683","62.19512195121951","1656737860.446","54.848",""
"17","61.4329268292683","62.19512195121951","1656737860.454","54.856",""
"17","61.4329268292683","62.19512195121951","1656737860.463","54.865",""
"17","61.4329268292683","62.19512195121951","1656737860.471","54.873",""
"17","61.4329268292683","62.19512195121951","1656737860.479","54.881",""
"17","61.4329268292683","62.19512195121951","1656737860.487","54.889",""
"17","61.4329268292683","62.19512195121951","1656737860.496","54.898",""
"17","61.4329268292683","62.19512195121951","1656737860.504","54.906",""
"17","61.4329268292683","62.19512195121951","1656737860.513","54.915",""
"17","61.4329268292683","62.19512195121951","1656737860.521","54.923",""
"17","61.4329268292683","62.19512195121951","1656737860.529","54.931",""
"17","61.4329268292683","62.19512195121951","1656737860.538","54.94",""
"17","61.4329268292683","62.19512195121951","1656737860.546","54.948",""
"17","61.4329268292683","62.19512195121951","1656737860.554","54.956",""
"17","61.4329268292683","62.19512195121951","1656737860.563","54.965",""
"17","61.4329268292683","62.19512195121951","1656737860.571","54.973",""
"17","61.4329268292683","62.19512195121951","1656737860.579","54.981",""
"17","61.4329268292683","62.19512195121951","1656737860.588","54.99",""
"17","61.4329268292683","62.19512195121951","1656737860.596","54.998",""
"17","61.4329268292683","62.19512195121951","1656737860.604","55.006",""
"17","61.4329268292683","62.19512195121951","1656737860.613","55.015",""
"17","61.4329268292683","62.19512195121951","1656737860.621","55.023",""
"17","61.4329268292683","62.19512195121951","1656737860.628","55.03",""
"18","43.24186991869919","68.54674796747967","1656737866.016","60.418",""
