"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","52.89634146341463","57.52032520325203","1659370385.617","3.634",""
"0","52.79471544715447","57.57113821138211","1659370385.625","3.642",""
"0","52.69308943089431","57.6219512195122","1659370385.633","3.65",""
"0","52.59146341463414","57.6219512195122","1659370385.642","3.659",""
"0","52.489837398373986","57.672764227642276","1659370385.65","3.667",""
"0","52.38821138211382","57.72357723577235","1659370385.658","3.675",""
"0","52.286585365853654","57.77439024390244","1659370385.667","3.684",""
"0","52.13414634146341","57.82520325203252","1659370385.675","3.692",""
"0","52.03252032520326","57.8760162601626","1659370385.683","3.7",""
"0","51.88008130081301","57.926829268292686","1659370385.692","3.709",""
"0","51.77845528455285","57.926829268292686","1659370385.7","3.717",""
"0","51.6260162601626","57.97764227642276","1659370385.708","3.725",""
"0","51.47357723577236","58.02845528455284","1659370385.717","3.734",""
"0","51.37195121951219","58.079268292682926","1659370385.725","3.742",""
"0","51.21951219512195","58.079268292682926","1659370385.733","3.75",""
"0","51.0670731707317","58.13008130081301","1659370385.742","3.759",""
"0","50.96544715447154","58.13008130081301","1659370385.75","3.767",""
"0","50.81300813008131","58.18089430894309","1659370385.758","3.775",""
"0","50.71138211382114","58.18089430894309","1659370385.767","3.784",""
"0","50.609756097560975","58.23170731707317","1659370385.775","3.792",""
"0","50.50813008130082","58.23170731707317","1659370385.783","3.8",""
"0","50.355691056910565","58.28252032520325","1659370385.792","3.809",""
"0","50.30487804878049","58.33333333333333","1659370385.8","3.817",""
"0","50.20325203252033","58.33333333333333","1659370385.808","3.825",""
"0","50.101626016260155","58.38414634146341","1659370385.817","3.834",""
"0","50","58.38414634146341","1659370385.825","3.842",""
"0","49.94918699186992","58.4349593495935","1659370385.833","3.85",""
"0","49.84756097560975","58.4349593495935","1659370385.842","3.859",""
"0","49.796747967479675","58.4349593495935","1659370385.85","3.867",""
"0","49.69512195121951","58.485772357723576","1659370385.858","3.875",""
"0","49.59349593495935","58.485772357723576","1659370385.867","3.884",""
"0","49.542682926829265","58.485772357723576","1659370385.875","3.892",""
"0","49.4410569105691","58.485772357723576","1659370385.884","3.901",""
"0","49.33943089430895","58.485772357723576","1659370385.892","3.909",""
"0","49.28861788617886","58.485772357723576","1659370385.9","3.917",""
"0","49.1869918699187","58.485772357723576","1659370385.909","3.926",""
"0","49.136178861788615","58.485772357723576","1659370385.917","3.934",""
"0","49.03455284552846","58.485772357723576","1659370385.925","3.942",""
"0","48.93292682926829","58.485772357723576","1659370385.933","3.95",""
"0","48.88211382113821","58.485772357723576","1659370385.942","3.959",""
"0","48.78048780487805","58.485772357723576","1659370385.95","3.967",""
"0","48.67886178861789","58.485772357723576","1659370385.959","3.976",""
"0","48.6280487804878","58.485772357723576","1659370385.967","3.984",""
"0","48.52642276422765","58.485772357723576","1659370385.975","3.992",""
"0","48.47560975609756","58.485772357723576","1659370385.984","4.001",""
"0","48.3739837398374","58.485772357723576","1659370385.992","4.009",""
"0","48.323170731707314","58.485772357723576","1659370386","4.017",""
"0","48.27235772357724","58.485772357723576","1659370386.009","4.026",""
"0","48.170731707317074","58.485772357723576","1659370386.017","4.034",""
"0","48.11991869918699","58.485772357723576","1659370386.025","4.042",""
"0","48.06910569105691","58.485772357723576","1659370386.034","4.051",""
"0","47.96747967479675","58.485772357723576","1659370386.042","4.059",""
"0","47.91666666666667","58.485772357723576","1659370386.05","4.067",""
"0","47.86585365853659","58.485772357723576","1659370386.059","4.076",""
"0","47.764227642276424","58.4349593495935","1659370386.067","4.084",""
"0","47.71341463414634","58.4349593495935","1659370386.075","4.092",""
"0","47.66260162601626","58.4349593495935","1659370386.084","4.101",""
"0","47.5609756097561","58.4349593495935","1659370386.092","4.109",""
"0","47.510162601626014","58.4349593495935","1659370386.1","4.117",""
"0","47.459349593495936","58.4349593495935","1659370386.109","4.126",""
"0","47.357723577235774","58.38414634146341","1659370386.117","4.134",""
"0","47.30691056910569","58.38414634146341","1659370386.125","4.142",""
"0","47.256097560975604","58.38414634146341","1659370386.134","4.151",""
"0","47.15447154471545","58.33333333333333","1659370386.142","4.159",""
"0","47.103658536585364","58.33333333333333","1659370386.15","4.167",""
"0","47.0020325203252","58.33333333333333","1659370386.159","4.176",""
"0","46.95121951219512","58.28252032520325","1659370386.167","4.184",""
"0","46.84959349593496","58.28252032520325","1659370386.175","4.192",""
"0","46.79878048780488","58.28252032520325","1659370386.184","4.201",""
"0","46.697154471544714","58.23170731707317","1659370386.192","4.209",""
"0","46.646341463414636","58.23170731707317","1659370386.2","4.217",""
"0","46.54471544715447","58.18089430894309","1659370386.209","4.226",""
"0","46.493902439024396","58.18089430894309","1659370386.217","4.234",""
"0","46.44308943089431","58.18089430894309","1659370386.225","4.242",""
"0","46.34146341463415","58.13008130081301","1659370386.234","4.251",""
"0","46.290650406504064","58.13008130081301","1659370386.242","4.259",""
"0","46.1890243902439","58.079268292682926","1659370386.25","4.267",""
"0","46.138211382113816","58.079268292682926","1659370386.259","4.276",""
"0","46.03658536585366","58.02845528455284","1659370386.267","4.284",""
"0","45.985772357723576","58.02845528455284","1659370386.275","4.292",""
"0","45.88414634146341","57.97764227642276","1659370386.284","4.301",""
"0","45.83333333333333","57.926829268292686","1659370386.292","4.309",""
"0","45.73170731707317","57.926829268292686","1659370386.3","4.317",""
"0","45.63008130081301","57.8760162601626","1659370386.309","4.326",""
"0","45.579268292682926","57.82520325203252","1659370386.317","4.334",""
"0","45.47764227642276","57.77439024390244","1659370386.325","4.342",""
"0","45.3760162601626","57.72357723577235","1659370386.334","4.351",""
"0","45.32520325203252","57.672764227642276","1659370386.342","4.359",""
"0","45.22357723577235","57.6219512195122","1659370386.35","4.367",""
"0","45.1219512195122","57.57113821138211","1659370386.359","4.376",""
"0","45.07113821138211","57.52032520325203","1659370386.367","4.384",""
"0","45.02032520325203","57.52032520325203","1659370386.375","4.392",""
"0","44.918699186991866","57.46951219512195","1659370386.384","4.401",""
"0","44.86788617886179","57.418699186991866","1659370386.392","4.409",""
"0","44.81707317073171","57.36788617886179","1659370386.4","4.417",""
"0","44.71544715447154","57.36788617886179","1659370386.409","4.426",""
"0","44.66463414634146","57.31707317073171","1659370386.417","4.434",""
"0","44.613821138211385","57.266260162601625","1659370386.425","4.442",""
"0","44.51219512195122","57.21544715447154","1659370386.434","4.451",""
"0","44.46138211382114","57.16463414634146","1659370386.442","4.459",""
"0","44.359756097560975","57.113821138211385","1659370386.45","4.467",""
"0","44.3089430894309","57.0630081300813","1659370386.459","4.476",""
"0","44.207317073170735","57.01219512195122","1659370386.467","4.484",""
"0","44.105691056910565","56.96138211382114","1659370386.475","4.492",""
"0","44.05487804878049","56.91056910569105","1659370386.484","4.501",""
"0","43.953252032520325","56.859756097560975","1659370386.492","4.509",""
"0","43.90243902439025","56.8089430894309","1659370386.5","4.517",""
"0","43.85162601626016","56.8089430894309","1659370386.509","4.526",""
"0","43.80081300813008","56.75813008130081","1659370386.517","4.534",""
"0","43.75","56.707317073170735","1659370386.526","4.543",""
"0","43.64837398373984","56.707317073170735","1659370386.534","4.551",""
"0","43.59756097560975","56.65650406504065","1659370386.542","4.559",""
"0","43.546747967479675","56.605691056910565","1659370386.55","4.567",""
"0","43.49593495934959","56.605691056910565","1659370386.559","4.576",""
"0","43.44512195121951","56.55487804878049","1659370386.567","4.584",""
"0","43.394308943089435","56.50406504065041","1659370386.576","4.593",""
"0","43.34349593495935","56.50406504065041","1659370386.584","4.601",""
"0","43.24186991869919","56.453252032520325","1659370386.592","4.609",""
"0","43.1910569105691","56.40243902439025","1659370386.601","4.618",""
"0","43.140243902439025","56.35162601626016","1659370386.609","4.626",""
"0","43.03861788617886","56.30081300813008","1659370386.617","4.634",""
"0","42.9369918699187","56.19918699186992","1659370386.626","4.643",""
"0","42.83536585365854","56.14837398373984","1659370386.634","4.651",""
"0","42.78455284552846","56.046747967479675","1659370386.642","4.659",""
"0","42.68292682926829","55.94512195121951","1659370386.651","4.668",""
"0","42.581300813008134","55.894308943089435","1659370386.659","4.676",""
"0","42.47967479674797","55.792682926829265","1659370386.667","4.684",""
"0","42.3780487804878","55.74186991869919","1659370386.675","4.692",""
"0","42.327235772357724","55.640243902439025","1659370386.684","4.701",""
"0","42.27642276422765","55.58943089430895","1659370386.692","4.709",""
"0","42.17479674796748","55.48780487804878","1659370386.701","4.718",""
"0","42.1239837398374","55.4369918699187","1659370386.709","4.726",""
"0","42.02235772357724","55.386178861788615","1659370386.717","4.734",""
"0","41.97154471544716","55.28455284552846","1659370386.726","4.743",""
"0","41.86991869918699","55.18292682926829","1659370386.734","4.751",""
"0","41.81910569105691","55.13211382113821","1659370386.742","4.759",""
"0","41.76829268292683","55.03048780487805","1659370386.751","4.768",""
"0","41.71747967479675","54.92886178861789","1659370386.759","4.776",""
"0","41.66666666666667","54.8780487804878","1659370386.767","4.784",""
"0","41.61585365853659","54.77642276422765","1659370386.776","4.793",""
"0","41.5650406504065","54.67479674796748","1659370386.784","4.801",""
"0","41.514227642276424","54.6239837398374","1659370386.792","4.809",""
"0","41.46341463414634","54.52235772357724","1659370386.801","4.818",""
"0","41.41260162601626","54.420731707317074","1659370386.809","4.826",""
"0","41.41260162601626","54.31910569105691","1659370386.824","4.841",""
"0","41.361788617886184","54.21747967479675","1659370386.826","4.843",""
"0","41.3109756097561","54.16666666666667","1659370386.833","4.85",""
"0","41.260162601626014","54.0650406504065","1659370386.842","4.859",""
"0","41.209349593495936","53.96341463414634","1659370386.85","4.867",""
"0","41.15853658536585","53.861788617886184","1659370386.858","4.875",""
"0","41.107723577235774","53.760162601626014","1659370386.867","4.884",""
"0","41.05691056910569","53.607723577235774","1659370386.875","4.892",""
"0","41.006097560975604","53.506097560975604","1659370386.884","4.901",""
"0","40.95528455284553","53.353658536585364","1659370386.892","4.909",""
"0","40.90447154471545","53.20121951219512","1659370386.901","4.918",""
"0","40.853658536585364","53.09959349593496","1659370386.909","4.926",""
"0","40.802845528455286","52.947154471544714","1659370386.917","4.934",""
"0","40.7520325203252","52.743902439024396","1659370386.926","4.943",""
"0","40.70121951219512","52.642276422764226","1659370386.934","4.951",""
"0","40.65040650406504","52.489837398373986","1659370386.942","4.959",""
"0","40.54878048780488","52.33739837398374","1659370386.951","4.968",""
"0","40.4979674796748","52.1849593495935","1659370386.959","4.976",""
"0","40.447154471544714","52.03252032520325","1659370386.967","4.984",""
"0","40.396341463414636","51.88008130081301","1659370386.976","4.993",""
"0","40.396341463414636","51.72764227642276","1659370386.984","5.001",""
"0","40.34552845528455","51.6260162601626","1659370386.992","5.009",""
"0","40.29471544715447","51.47357723577235","1659370387.001","5.018",""
"0","40.29471544715447","51.32113821138211","1659370387.009","5.026",""
"0","40.243902439024396","51.21951219512195","1659370387.017","5.034",""
"0","40.243902439024396","51.06707317073171","1659370387.026","5.043",""
"0","40.19308943089431","50.96544715447154","1659370387.034","5.051",""
"0","40.19308943089431","50.863821138211385","1659370387.042","5.059",""
"0","40.19308943089431","50.76219512195122","1659370387.051","5.068",""
"0","40.19308943089431","50.66056910569105","1659370387.059","5.076",""
"0","40.19308943089431","50.609756097560975","1659370387.067","5.084",""
"0","40.19308943089431","50.50813008130081","1659370387.076","5.093",""
"0","40.19308943089431","50.457317073170735","1659370387.084","5.101",""
"0","40.19308943089431","50.355691056910565","1659370387.092","5.109",""
"0","40.142276422764226","50.30487804878049","1659370387.101","5.118",""
"0","40.142276422764226","50.25406504065041","1659370387.109","5.126",""
"0","40.142276422764226","50.15243902439025","1659370387.117","5.134",""
"0","40.142276422764226","50.10162601626016","1659370387.126","5.143",""
"0","40.142276422764226","50.05081300813008","1659370387.134","5.151",""
"0","40.142276422764226","49.94918699186992","1659370387.143","5.16",""
"0","40.142276422764226","49.898373983739845","1659370387.151","5.168",""
"0","40.142276422764226","49.84756097560976","1659370387.159","5.176",""
"0","40.142276422764226","49.74593495934959","1659370387.167","5.184",""
"0","40.142276422764226","49.69512195121951","1659370387.176","5.193",""
"0","40.142276422764226","49.644308943089435","1659370387.184","5.201",""
"0","40.142276422764226","49.54268292682927","1659370387.192","5.209",""
"0","40.142276422764226","49.49186991869918","1659370387.201","5.218",""
"0","40.142276422764226","49.390243902439025","1659370387.209","5.226",""
"0","40.142276422764226","49.33943089430895","1659370387.218","5.235",""
"0","40.142276422764226","49.237804878048784","1659370387.226","5.243",""
"0","40.142276422764226","49.18699186991869","1659370387.234","5.251",""
"0","40.142276422764226","49.08536585365854","1659370387.242","5.259",""
"0","40.142276422764226","48.983739837398375","1659370387.251","5.268",""
"0","40.142276422764226","48.882113821138205","1659370387.259","5.276",""
"0","40.142276422764226","48.78048780487805","1659370387.268","5.285",""
"0","40.142276422764226","48.67886178861789","1659370387.276","5.293",""
"0","40.142276422764226","48.57723577235772","1659370387.284","5.301",""
"0","40.142276422764226","48.47560975609756","1659370387.293","5.31",""
"0","40.142276422764226","48.3739837398374","1659370387.301","5.318",""
"0","40.142276422764226","48.27235772357723","1659370387.309","5.326",""
"0","40.142276422764226","48.170731707317074","1659370387.318","5.335",""
"0","40.19308943089431","48.06910569105691","1659370387.326","5.343",""
"0","40.19308943089431","47.96747967479674","1659370387.335","5.352",""
"0","40.19308943089431","47.86585365853659","1659370387.343","5.36",""
"0","40.19308943089431","47.8150406504065","1659370387.351","5.368",""
"0","40.19308943089431","47.713414634146346","1659370387.359","5.376",""
"0","40.19308943089431","47.61178861788618","1659370387.368","5.385",""
"0","40.243902439024396","47.510162601626014","1659370387.376","5.393",""
"0","40.243902439024396","47.40853658536586","1659370387.384","5.401",""
"0","40.243902439024396","47.30691056910569","1659370387.393","5.41",""
"0","40.243902439024396","47.20528455284553","1659370387.401","5.418",""
"0","40.243902439024396","47.10365853658537","1659370387.409","5.426",""
"0","40.243902439024396","47.0020325203252","1659370387.418","5.435",""
"0","40.29471544715447","46.90040650406504","1659370387.426","5.443",""
"0","40.29471544715447","46.79878048780488","1659370387.434","5.451",""
"0","40.29471544715447","46.697154471544714","1659370387.443","5.46",""
"0","40.29471544715447","46.59552845528455","1659370387.451","5.468",""
"0","40.29471544715447","46.493902439024396","1659370387.459","5.476",""
"0","40.34552845528455","46.392276422764226","1659370387.468","5.485",""
"0","40.34552845528455","46.290650406504064","1659370387.476","5.493",""
"0","40.34552845528455","46.239837398373986","1659370387.484","5.501",""
"0","40.34552845528455","46.13821138211382","1659370387.493","5.51",""
"0","40.396341463414636","46.036585365853654","1659370387.501","5.518",""
"0","40.396341463414636","45.9349593495935","1659370387.509","5.526",""
"0","40.447154471544714","45.88414634146341","1659370387.518","5.535",""
"0","40.447154471544714","45.78252032520326","1659370387.526","5.543",""
"0","40.4979674796748","45.731707317073166","1659370387.534","5.551",""
"0","40.4979674796748","45.63008130081301","1659370387.543","5.56",""
"0","40.54878048780488","45.52845528455285","1659370387.551","5.568",""
"0","40.59959349593496","45.42682926829268","1659370387.56","5.577",""
"0","40.59959349593496","45.32520325203252","1659370387.568","5.585",""
"0","40.65040650406504","45.22357723577236","1659370387.576","5.593",""
"0","40.70121951219512","45.17276422764228","1659370387.584","5.601",""
"0","40.70121951219512","45.02032520325203","1659370387.593","5.61",""
"0","40.7520325203252","44.91869918699187","1659370387.601","5.618",""
"0","40.802845528455286","44.8170731707317","1659370387.609","5.626",""
"0","40.853658536585364","44.71544715447154","1659370387.618","5.635",""
"0","40.90447154471545","44.613821138211385","1659370387.626","5.643",""
"0","40.90447154471545","44.512195121951216","1659370387.635","5.652",""
"0","40.95528455284553","44.41056910569105","1659370387.643","5.66",""
"0","41.006097560975604","44.3089430894309","1659370387.651","5.668",""
"0","41.05691056910569","44.20731707317073","1659370387.659","5.676",""
"0","41.05691056910569","44.105691056910565","1659370387.668","5.685",""
"0","41.107723577235774","44.00406504065041","1659370387.676","5.693",""
"0","41.15853658536585","43.90243902439024","1659370387.685","5.702",""
"0","41.209349593495936","43.80081300813008","1659370387.693","5.71",""
"0","41.260162601626014","43.75","1659370387.701","5.718",""
"0","41.3109756097561","43.648373983739845","1659370387.709","5.726",""
"0","41.361788617886184","43.59756097560976","1659370387.718","5.735",""
"0","41.41260162601626","43.49593495934959","1659370387.726","5.743",""
"0","41.46341463414634","43.44512195121951","1659370387.734","5.751",""
"0","41.514227642276424","43.394308943089435","1659370387.743","5.76",""
"0","41.5650406504065","43.29268292682927","1659370387.751","5.768",""
"0","41.61585365853659","43.24186991869918","1659370387.759","5.776",""
"0","41.61585365853659","43.1910569105691","1659370387.768","5.785",""
"0","41.66666666666667","43.140243902439025","1659370387.776","5.793",""
"0","41.71747967479675","43.03861788617886","1659370387.784","5.801",""
"0","41.76829268292683","42.987804878048784","1659370387.793","5.81",""
"0","41.81910569105691","42.93699186991869","1659370387.801","5.818",""
"0","41.86991869918699","42.886178861788615","1659370387.809","5.826",""
"0","41.920731707317074","42.78455284552846","1659370387.818","5.835",""
"0","41.97154471544716","42.733739837398375","1659370387.826","5.843",""
"0","42.02235772357724","42.6829268292683","1659370387.835","5.852",""
"0","42.073170731707314","42.58130081300813","1659370387.843","5.86",""
"0","42.1239837398374","42.53048780487805","1659370387.851","5.868",""
"0","42.17479674796748","42.47967479674797","1659370387.859","5.876",""
"0","42.22560975609756","42.37804878048781","1659370387.868","5.885",""
"0","42.327235772357724","42.32723577235772","1659370387.876","5.893",""
"0","42.42886178861789","42.22560975609756","1659370387.884","5.901",""
"0","42.53048780487805","42.17479674796748","1659370387.893","5.91",""
"0","42.581300813008134","42.1239837398374","1659370387.901","5.918",""
"0","42.68292682926829","42.02235772357723","1659370387.91","5.927",""
"0","42.78455284552846","41.97154471544715","1659370387.918","5.935",""
"0","42.886178861788615","41.86991869918699","1659370387.926","5.943",""
"0","42.9369918699187","41.81910569105691","1659370387.935","5.952",""
"0","42.98780487804878","41.71747967479674","1659370387.943","5.96",""
"0","43.08943089430895","41.666666666666664","1659370387.951","5.968",""
"0","43.140243902439025","41.61585365853659","1659370387.96","5.977",""
"0","43.1910569105691","41.5650406504065","1659370387.968","5.985",""
"0","43.24186991869919","41.463414634146346","1659370387.976","5.993",""
"0","43.34349593495935","41.41260162601627","1659370387.985","6.002",""
"0","43.394308943089435","41.36178861788618","1659370387.993","6.01",""
"0","43.44512195121951","41.3109756097561","1659370388.001","6.018",""
"0","43.49593495934959","41.260162601626014","1659370388.01","6.027",""
"0","43.546747967479675","41.209349593495936","1659370388.018","6.035",""
"0","43.59756097560975","41.15853658536586","1659370388.026","6.043",""
"0","43.64837398373984","41.15853658536586","1659370388.035","6.052",""
"0","43.69918699186992","41.107723577235774","1659370388.043","6.06",""
"0","43.75","41.05691056910569","1659370388.051","6.068",""
"0","43.80081300813008","41.006097560975604","1659370388.06","6.077",""
"0","43.85162601626016","40.95528455284553","1659370388.068","6.085",""
"0","43.90243902439025","40.95528455284553","1659370388.076","6.093",""
"0","43.953252032520325","40.90447154471545","1659370388.085","6.102",""
"0","44.00406504065041","40.85365853658537","1659370388.093","6.11",""
"0","44.05487804878049","40.85365853658537","1659370388.101","6.118",""
"0","44.105691056910565","40.802845528455286","1659370388.111","6.128",""
"0","44.15650406504065","40.7520325203252","1659370388.118","6.135",""
"0","44.207317073170735","40.70121951219512","1659370388.126","6.143",""
"0","44.25813008130081","40.65040650406504","1659370388.134","6.151",""
"0","44.3089430894309","40.59959349593496","1659370388.142","6.159",""
"0","44.359756097560975","40.54878048780488","1659370388.151","6.168",""
"0","44.46138211382114","40.4979674796748","1659370388.159","6.176",""
"0","44.51219512195122","40.39634146341463","1659370388.168","6.185",""
"0","44.5630081300813","40.34552845528455","1659370388.176","6.193",""
"0","44.66463414634146","40.29471544715447","1659370388.185","6.202",""
"0","44.766260162601625","40.243902439024396","1659370388.193","6.21",""
"0","44.86788617886179","40.19308943089431","1659370388.201","6.218",""
"0","44.96951219512195","40.09146341463414","1659370388.21","6.227",""
"0","45.07113821138211","40.040650406504064","1659370388.218","6.235",""
"0","45.172764227642276","39.989837398373986","1659370388.226","6.243",""
"0","45.27439024390244","39.9390243902439","1659370388.235","6.252",""
"0","45.3760162601626","39.88821138211382","1659370388.243","6.26",""
"0","45.47764227642276","39.83739837398373","1659370388.251","6.268",""
"0","45.579268292682926","39.786585365853654","1659370388.26","6.277",""
"0","45.68089430894309","39.735772357723576","1659370388.268","6.285",""
"0","45.78252032520325","39.735772357723576","1659370388.276","6.293",""
"0","45.88414634146341","39.6849593495935","1659370388.285","6.302",""
"0","45.985772357723576","39.63414634146341","1659370388.293","6.31",""
"0","46.08739837398374","39.63414634146341","1659370388.301","6.318",""
"0","46.1890243902439","39.583333333333336","1659370388.31","6.327",""
"0","46.290650406504064","39.583333333333336","1659370388.318","6.335",""
"0","46.392276422764226","39.583333333333336","1659370388.326","6.343",""
"0","46.493902439024396","39.53252032520326","1659370388.335","6.352",""
"0","46.59552845528455","39.53252032520326","1659370388.343","6.36",""
"0","46.7479674796748","39.481707317073166","1659370388.351","6.368",""
"0","46.84959349593496","39.481707317073166","1659370388.36","6.377",""
"0","46.95121951219512","39.43089430894309","1659370388.368","6.385",""
"0","47.052845528455286","39.43089430894309","1659370388.376","6.393",""
"0","47.20528455284553","39.43089430894309","1659370388.385","6.402",""
"0","47.30691056910569","39.38008130081301","1659370388.393","6.41",""
"0","47.40853658536585","39.38008130081301","1659370388.402","6.419",""
"0","47.5609756097561","39.38008130081301","1659370388.41","6.427",""
"0","47.66260162601626","39.329268292682926","1659370388.418","6.435",""
"0","47.8150406504065","39.329268292682926","1659370388.427","6.444",""
"0","47.91666666666667","39.27845528455285","1659370388.435","6.452",""
"0","48.01829268292683","39.27845528455285","1659370388.443","6.46",""
"0","48.11991869918699","39.22764227642277","1659370388.452","6.469",""
"0","48.22154471544716","39.17682926829268","1659370388.46","6.477",""
"0","48.323170731707314","39.17682926829268","1659370388.468","6.485",""
"0","48.42479674796748","39.1260162601626","1659370388.477","6.494",""
"0","48.52642276422765","39.07520325203252","1659370388.485","6.502",""
"0","48.6280487804878","39.02439024390244","1659370388.493","6.51",""
"0","48.78048780487805","39.02439024390244","1659370388.502","6.519",""
"0","48.93292682926829","38.97357723577236","1659370388.51","6.527",""
"0","49.03455284552846","38.92276422764228","1659370388.518","6.535",""
"0","49.1869918699187","38.92276422764228","1659370388.527","6.544",""
"0","49.33943089430895","38.92276422764228","1659370388.535","6.552",""
"0","49.4410569105691","38.87195121951219","1659370388.543","6.56",""
"0","49.59349593495935","38.87195121951219","1659370388.552","6.569",""
"0","49.74593495934959","38.87195121951219","1659370388.56","6.577",""
"0","49.89837398373984","38.87195121951219","1659370388.568","6.585",""
"0","50","38.87195121951219","1659370388.577","6.594",""
"0","50.15243902439024","38.92276422764228","1659370388.585","6.602",""
"0","50.25406504065041","38.92276422764228","1659370388.593","6.61",""
"0","50.355691056910565","38.92276422764228","1659370388.602","6.619",""
"0","50.45731707317073","38.92276422764228","1659370388.61","6.627",""
"0","50.5589430894309","38.97357723577236","1659370388.618","6.635",""
"0","50.71138211382114","38.97357723577236","1659370388.627","6.644",""
"0","50.81300813008131","38.97357723577236","1659370388.635","6.652",""
"0","50.91463414634146","38.97357723577236","1659370388.643","6.66",""
"0","51.016260162601625","38.97357723577236","1659370388.652","6.669",""
"0","51.16869918699187","38.97357723577236","1659370388.66","6.677",""
"0","51.27032520325203","38.97357723577236","1659370388.668","6.685",""
"0","51.37195121951219","38.97357723577236","1659370388.677","6.694",""
"0","51.52439024390244","38.97357723577236","1659370388.685","6.702",""
"0","51.6260162601626","38.97357723577236","1659370388.693","6.71",""
"0","51.72764227642277","38.97357723577236","1659370388.702","6.719",""
"0","51.88008130081301","38.97357723577236","1659370388.71","6.727",""
"0","51.981707317073166","38.97357723577236","1659370388.718","6.735",""
"0","52.083333333333336","38.97357723577236","1659370388.726","6.743",""
"0","52.235772357723576","38.97357723577236","1659370388.735","6.752",""
"0","52.33739837398373","38.97357723577236","1659370388.744","6.761",""
"0","52.4390243902439","38.97357723577236","1659370388.752","6.769",""
"0","52.540650406504064","38.97357723577236","1659370388.76","6.777",""
"0","52.69308943089431","38.97357723577236","1659370388.768","6.785",""
"0","52.84552845528455","38.97357723577236","1659370388.777","6.794",""
"0","52.947154471544714","38.92276422764228","1659370388.785","6.802",""
"0","53.09959349593496","38.92276422764228","1659370388.793","6.81",""
"0","53.20121951219512","38.92276422764228","1659370388.802","6.819",""
"0","53.35365853658537","38.92276422764228","1659370388.81","6.827",""
"0","53.506097560975604","38.87195121951219","1659370388.819","6.836",""
"0","53.65853658536586","38.87195121951219","1659370388.827","6.844",""
"0","53.8109756097561","38.87195121951219","1659370388.835","6.852",""
"0","53.91260162601627","38.87195121951219","1659370388.843","6.86",""
"0","54.0650406504065","38.87195121951219","1659370388.852","6.869",""
"0","54.166666666666664","38.92276422764228","1659370388.86","6.877",""
"0","54.31910569105691","38.92276422764228","1659370388.868","6.885",""
"0","54.420731707317074","38.97357723577236","1659370388.877","6.894",""
"0","54.57317073170732","39.02439024390244","1659370388.885","6.902",""
"0","54.67479674796748","39.02439024390244","1659370388.894","6.911",""
"0","54.77642276422764","39.07520325203252","1659370388.902","6.919",""
"0","54.87804878048781","39.1260162601626","1659370388.91","6.927",""
"0","54.97967479674797","39.17682926829268","1659370388.919","6.936",""
"0","55.08130081300813","39.22764227642277","1659370388.927","6.944",""
"0","55.1829268292683","39.27845528455285","1659370388.935","6.952",""
"0","55.33536585365854","39.27845528455285","1659370388.944","6.961",""
"0","55.43699186991869","39.329268292682926","1659370388.952","6.969",""
"0","55.487804878048784","39.329268292682926","1659370388.96","6.977",""
"0","55.640243902439025","39.38008130081301","1659370388.969","6.986",""
"0","55.6910569105691","39.43089430894309","1659370388.977","6.994",""
"0","55.79268292682927","39.43089430894309","1659370388.985","7.002",""
"0","55.894308943089435","39.481707317073166","1659370388.993","7.01",""
"0","55.99593495934959","39.481707317073166","1659370389.002","7.019",""
"0","56.09756097560976","39.53252032520326","1659370389.01","7.027",""
"0","56.19918699186992","39.583333333333336","1659370389.018","7.035",""
"0","56.30081300813008","39.583333333333336","1659370389.027","7.044",""
"0","56.40243902439024","39.63414634146341","1659370389.035","7.052",""
"0","56.50406504065041","39.63414634146341","1659370389.044","7.061",""
"0","56.605691056910565","39.6849593495935","1659370389.052","7.069",""
"0","56.70731707317073","39.735772357723576","1659370389.06","7.077",""
"0","56.8089430894309","39.786585365853654","1659370389.069","7.086",""
"0","56.859756097560975","39.83739837398373","1659370389.077","7.094",""
"0","56.96138211382114","39.88821138211382","1659370389.085","7.102",""
"0","57.06300813008131","39.9390243902439","1659370389.093","7.11",""
"0","57.16463414634146","39.989837398373986","1659370389.102","7.119",""
"0","57.266260162601625","40.040650406504064","1659370389.11","7.127",""
"0","57.367886178861795","40.09146341463414","1659370389.119","7.136",""
"0","57.46951219512195","40.142276422764226","1659370389.127","7.144",""
"0","57.57113821138211","40.19308943089431","1659370389.135","7.152",""
"0","57.72357723577236","40.29471544715447","1659370389.144","7.161",""
"0","57.82520325203252","40.34552845528455","1659370389.152","7.169",""
"0","57.92682926829268","40.39634146341463","1659370389.16","7.177",""
"0","58.079268292682926","40.4979674796748","1659370389.169","7.186",""
"0","58.18089430894309","40.54878048780488","1659370389.177","7.194",""
"0","58.28252032520326","40.65040650406504","1659370389.185","7.202",""
"0","58.4349593495935","40.7520325203252","1659370389.194","7.211",""
"0","58.536585365853654","40.85365853658537","1659370389.202","7.219",""
"0","58.6890243902439","40.95528455284553","1659370389.21","7.227",""
"0","58.790650406504064","41.05691056910569","1659370389.219","7.236",""
"0","58.94308943089431","41.15853658536586","1659370389.227","7.244",""
"0","59.09552845528455","41.260162601626014","1659370389.235","7.252",""
"0","59.197154471544714","41.36178861788618","1659370389.244","7.261",""
"0","59.29878048780488","41.463414634146346","1659370389.252","7.269",""
