"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","80.4369918699187","80.48780487804878","1659371071.045","8.579",""
"9","80.53861788617887","80.48780487804878","1659371071.046","8.58",""
"9","80.74186991869918","80.38617886178862","1659371071.053","8.587",""
"9","80.9959349593496","80.33536585365854","1659371071.062","8.596",""
"9","81.30081300813008","80.1829268292683","1659371071.07","8.604",""
"9","81.70731707317073","80.08130081300813","1659371071.078","8.612",""
"9","82.0630081300813","79.8780487804878","1659371071.087","8.621",""
"9","82.46951219512195","79.67479674796748","1659371071.095","8.629",""
"9","82.72357723577237","79.42073170731707","1659371071.104","8.638",""
"9","82.92682926829268","79.16666666666666","1659371071.112","8.646",""
"9","83.02845528455285","78.86178861788618","1659371071.121","8.655",""
"9","83.07926829268293","78.60772357723577","1659371071.129","8.663",""
"9","82.97764227642277","78.35365853658537","1659371071.137","8.671",""
"9","82.77439024390245","78.15040650406505","1659371071.146","8.68",""
"9","82.46951219512195","77.94715447154472","1659371071.154","8.688",""
"9","82.16463414634147","77.7439024390244","1659371071.162","8.696",""
"9","81.75813008130082","77.59146341463415","1659371071.171","8.705",""
"9","81.35162601626016","77.4390243902439","1659371071.179","8.713",""
"9","80.9451219512195","77.33739837398375","1659371071.187","8.721",""
"9","80.53861788617887","77.28658536585365","1659371071.196","8.73",""
"9","80.23373983739837","77.28658536585365","1659371071.204","8.738",""
"9","80.03048780487805","77.33739837398375","1659371071.212","8.746",""
"9","79.8780487804878","77.4390243902439","1659371071.221","8.755",""
"9","79.8780487804878","77.59146341463415","1659371071.229","8.763",""
"10","91.10772357723577","81.60569105691057","1659371071.498","9.032",""
"10","91.10772357723577","81.60569105691057","1659371071.504","9.038",""
"10","91.10772357723577","81.70731707317073","1659371071.512","9.046",""
"10","91.15853658536585","81.8089430894309","1659371071.521","9.055",""
"10","91.26016260162602","81.96138211382114","1659371071.529","9.063",""
"10","91.46341463414635","82.21544715447155","1659371071.537","9.071",""
"10","91.81910569105692","82.5711382113821","1659371071.546","9.08",""
"10","92.22560975609755","83.02845528455285","1659371071.554","9.088",""
"10","92.73373983739837","83.58739837398375","1659371071.563","9.097",""
"10","93.14024390243902","84.04471544715447","1659371071.571","9.105",""
"10","93.4451219512195","84.45121951219512","1659371071.579","9.113",""
"10","93.75","84.7560975609756","1659371071.588","9.122",""
"10","93.80081300813008","84.90853658536585","1659371071.596","9.13",""
"10","93.80081300813008","84.95934959349593","1659371071.605","9.139",""
"10","93.80081300813008","84.95934959349593","1659371071.613","9.147",""
"10","93.80081300813008","84.90853658536585","1659371071.621","9.155",""
"10","93.69918699186992","84.65447154471545","1659371071.629","9.163",""
"10","93.54674796747967","84.19715447154472","1659371071.638","9.172",""
"10","93.29268292682927","83.58739837398375","1659371071.646","9.18",""
"10","93.03861788617887","82.8760162601626","1659371071.654","9.188",""
"10","92.78455284552845","82.16463414634146","1659371071.663","9.197",""
"10","92.53048780487805","81.45325203252033","1659371071.671","9.205",""
"10","92.32723577235772","80.7418699186992","1659371071.68","9.214",""
"10","92.17479674796748","80.03048780487805","1659371071.688","9.222",""
"10","92.07317073170732","79.47154471544715","1659371071.696","9.23",""
"10","92.07317073170732","78.96341463414635","1659371071.704","9.238",""
"10","92.02235772357723","78.5569105691057","1659371071.713","9.247",""
"10","92.02235772357723","78.2520325203252","1659371071.721","9.255",""
"10","91.97154471544715","78.15040650406505","1659371071.729","9.263",""
"11","89.9390243902439","77.59146341463415","1659371071.805","9.339",""
"11","89.9390243902439","77.59146341463415","1659371071.808","9.342",""
"11","89.88821138211382","77.59146341463415","1659371071.812","9.346",""
"11","89.83739837398373","77.59146341463415","1659371071.821","9.355",""
"11","89.83739837398373","77.59146341463415","1659371071.829","9.363",""
"11","89.83739837398373","77.59146341463415","1659371071.838","9.372",""
"11","90.04065040650406","77.54065040650407","1659371071.846","9.38",""
"11","90.39634146341463","77.489837398374","1659371071.854","9.388",""
"11","90.90447154471545","77.4390243902439","1659371071.863","9.397",""
"11","91.71747967479675","77.38821138211382","1659371071.872","9.406",""
"11","92.6321138211382","77.38821138211382","1659371071.879","9.413",""
"11","93.4451219512195","77.4390243902439","1659371071.888","9.422",""
"11","94.0548780487805","77.489837398374","1659371071.896","9.43",""
"11","94.5630081300813","77.54065040650407","1659371071.904","9.438",""
"11","94.8678861788618","77.59146341463415","1659371071.913","9.447",""
"12","4.928861788617886","56.605691056910565","1659371073.03","10.564",""
"12","4.928861788617886","56.707317073170735","1659371073.036","10.57",""
"12","4.979674796747967","57.01219512195122","1659371073.038","10.572",""
"12","5.0304878048780495","57.266260162601625","1659371073.046","10.58",""
"12","5.132113821138211","57.46951219512195","1659371073.055","10.589",""
"12","5.386178861788618","57.672764227642276","1659371073.063","10.597",""
"12","5.691056910569105","57.8760162601626","1659371073.072","10.606",""
"12","6.046747967479675","57.97764227642276","1659371073.08","10.614",""
"12","6.504065040650407","58.02845528455284","1659371073.089","10.623",""
"12","6.910569105691057","58.02845528455284","1659371073.097","10.631",""
"12","7.266260162601626","58.02845528455284","1659371073.105","10.639",""
"12","7.571138211382114","58.02845528455284","1659371073.114","10.648",""
"12","7.825203252032519","57.926829268292686","1659371073.122","10.656",""
"12","8.028455284552846","57.8760162601626","1659371073.13","10.664",""
"12","8.180894308943088","57.77439024390244","1659371073.138","10.672",""
"12","8.231707317073171","57.672764227642276","1659371073.147","10.681",""
"12","8.282520325203253","57.52032520325203","1659371073.155","10.689",""
"12","8.282520325203253","57.31707317073171","1659371073.163","10.697",""
"12","8.231707317073171","57.113821138211385","1659371073.172","10.706",""
"12","8.130081300813007","56.859756097560975","1659371073.18","10.714",""
"12","7.926829268292683","56.55487804878049","1659371073.189","10.723",""
"12","7.723577235772358","56.30081300813008","1659371073.197","10.731",""
"12","7.4695121951219505","56.046747967479675","1659371073.205","10.739",""
"12","7.215447154471545","55.84349593495935","1659371073.214","10.748",""
"12","6.961382113821138","55.640243902439025","1659371073.222","10.756",""
"12","6.808943089430894","55.48780487804878","1659371073.23","10.764",""
"12","6.605691056910569","55.33536585365854","1659371073.239","10.773",""
"12","6.554878048780488","55.28455284552846","1659371073.247","10.781",""
"12","6.554878048780488","55.233739837398375","1659371073.255","10.789",""
"12","6.554878048780488","55.233739837398375","1659371073.264","10.798",""
"12","6.707317073170732","55.233739837398375","1659371073.272","10.806",""
"12","6.961382113821138","55.28455284552846","1659371073.28","10.814",""
"12","7.266260162601626","55.33536585365854","1659371073.289","10.823",""
"12","7.672764227642276","55.33536585365854","1659371073.297","10.831",""
"12","8.130081300813007","55.386178861788615","1659371073.306","10.84",""
"12","8.638211382113822","55.386178861788615","1659371073.314","10.848",""
"12","9.095528455284553","55.33536585365854","1659371073.322","10.856",""
"12","9.502032520325203","55.233739837398375","1659371073.33","10.864",""
"12","9.857723577235772","54.97967479674797","1659371073.339","10.873",""
"12","10.060975609756099","54.77642276422765","1659371073.347","10.881",""
"12","10.213414634146341","54.52235772357724","1659371073.355","10.889",""
"12","10.264227642276422","54.21747967479675","1659371073.364","10.898",""
"12","10.213414634146341","53.96341463414634","1659371073.372","10.906",""
"12","10.060975609756099","53.709349593495936","1659371073.38","10.914",""
"12","9.857723577235772","53.45528455284553","1659371073.389","10.923",""
"12","9.552845528455284","53.15040650406504","1659371073.397","10.931",""
"12","9.197154471544716","52.896341463414636","1659371073.405","10.939",""
"12","8.790650406504065","52.59146341463415","1659371073.414","10.948",""
"12","8.384146341463415","52.388211382113816","1659371073.422","10.956",""
"12","7.977642276422764","52.28658536585366","1659371073.43","10.964",""
"12","7.571138211382114","52.235772357723576","1659371073.439","10.973",""
"12","7.215447154471545","52.235772357723576","1659371073.447","10.981",""
"12","6.910569105691057","52.28658536585366","1659371073.455","10.989",""
"12","6.758130081300813","52.388211382113816","1659371073.464","10.998",""
"12","6.707317073170732","52.540650406504064","1659371073.472","11.006",""
"12","6.758130081300813","52.642276422764226","1659371073.48","11.014",""
"12","6.910569105691057","52.84552845528455","1659371073.489","11.023",""
"13","18.241869918699187","58.94308943089431","1659371074.072","11.606",""
"13","18.241869918699187","58.94308943089431","1659371074.076","11.61",""
"13","18.191056910569106","59.04471544715447","1659371074.08","11.614",""
"13","18.140243902439025","59.146341463414636","1659371074.089","11.623",""
"13","18.089430894308943","59.197154471544714","1659371074.097","11.631",""
"13","18.038617886178862","59.2479674796748","1659371074.106","11.64",""
"13","17.98780487804878","59.34959349593496","1659371074.114","11.648",""
"13","17.88617886178862","59.40040650406504","1659371074.122","11.656",""
"13","17.784552845528456","59.5020325203252","1659371074.131","11.665",""
"13","17.632113821138212","59.603658536585364","1659371074.139","11.673",""
"13","17.428861788617887","59.65447154471545","1659371074.147","11.681",""
"13","17.1239837398374","59.65447154471545","1659371074.156","11.69",""
"13","16.819105691056908","59.65447154471545","1659371074.164","11.698",""
"13","16.41260162601626","59.603658536585364","1659371074.172","11.706",""
"13","16.00609756097561","59.40040650406504","1659371074.181","11.715",""
"13","15.701219512195122","59.09552845528455","1659371074.189","11.723",""
"13","15.345528455284551","58.790650406504064","1659371074.197","11.731",""
"13","15.193089430894307","58.485772357723576","1659371074.206","11.74",""
"13","15.091463414634147","58.18089430894309","1659371074.214","11.748",""
"13","15.040650406504067","57.8760162601626","1659371074.222","11.756",""
"13","15.040650406504067","57.72357723577235","1659371074.231","11.765",""
"13","15.142276422764228","57.57113821138211","1659371074.239","11.773",""
"13","15.294715447154472","57.46951219512195","1659371074.247","11.781",""
"13","15.497967479674795","57.418699186991866","1659371074.256","11.79",""
"13","15.752032520325205","57.46951219512195","1659371074.264","11.798",""
"13","16.056910569105693","57.57113821138211","1659371074.272","11.806",""
"13","16.41260162601626","57.82520325203252","1659371074.281","11.815",""
"13","16.71747967479675","58.079268292682926","1659371074.289","11.823",""
"13","17.1239837398374","58.38414634146341","1659371074.297","11.831",""
"13","17.428861788617887","58.6890243902439","1659371074.306","11.84",""
"13","17.733739837398375","58.993902439024396","1659371074.314","11.848",""
"13","17.98780487804878","59.29878048780488","1659371074.323","11.857",""
"13","18.140243902439025","59.5020325203252","1659371074.331","11.865",""
"13","18.241869918699187","59.552845528455286","1659371074.339","11.873",""
"13","18.29268292682927","59.552845528455286","1659371074.348","11.882",""
"13","18.29268292682927","59.40040650406504","1659371074.356","11.89",""
"13","18.29268292682927","59.09552845528455","1659371074.364","11.898",""
"13","18.241869918699187","58.638211382113816","1659371074.372","11.906",""
"13","18.089430894308943","58.02845528455284","1659371074.381","11.915",""
"13","17.9369918699187","57.31707317073171","1659371074.397","11.931",""
"13","17.733739837398375","56.453252032520325","1659371074.399","11.933",""
"13","17.53048780487805","55.6910569105691","1659371074.405","11.939",""
"13","17.378048780487802","54.92886178861789","1659371074.413","11.947",""
"13","17.22560975609756","54.26829268292683","1659371074.422","11.956",""
"13","17.17479674796748","53.8109756097561","1659371074.43","11.964",""
"13","17.1239837398374","53.506097560975604","1659371074.439","11.973",""
"13","17.1239837398374","53.2520325203252","1659371074.447","11.981",""
"13","17.1239837398374","53.09959349593496","1659371074.456","11.99",""
"13","17.17479674796748","53.09959349593496","1659371074.464","11.998",""
"13","17.327235772357724","53.04878048780488","1659371074.473","12.007",""
"13","17.428861788617887","53.15040650406504","1659371074.48","12.014",""
"14","28.455284552845526","59.70528455284553","1659371074.756","12.29",""
"14","28.455284552845526","59.70528455284553","1659371074.76","12.294",""
"14","28.455284552845526","59.756097560975604","1659371074.764","12.298",""
"14","28.455284552845526","59.80691056910569","1659371074.773","12.307",""
"14","28.455284552845526","59.857723577235774","1659371074.781","12.315",""
"14","28.455284552845526","59.90853658536585","1659371074.789","12.323",""
"14","28.40447154471545","59.959349593495936","1659371074.798","12.332",""
"14","28.302845528455283","60.010162601626014","1659371074.806","12.34",""
"14","28.09959349593496","60.0609756097561","1659371074.814","12.348",""
"14","27.84552845528455","60.0609756097561","1659371074.823","12.357",""
"14","27.489837398373986","60.0609756097561","1659371074.831","12.365",""
"14","27.134146341463417","60.0609756097561","1659371074.84","12.374",""
"14","26.778455284552845","59.959349593495936","1659371074.848","12.382",""
"14","26.52439024390244","59.80691056910569","1659371074.856","12.39",""
"14","26.270325203252032","59.552845528455286","1659371074.864","12.398",""
"14","26.168699186991866","59.34959349593496","1659371074.873","12.407",""
"14","26.168699186991866","59.04471544715447","1659371074.881","12.415",""
"14","26.168699186991866","58.739837398373986","1659371074.89","12.424",""
"14","26.371951219512198","58.4349593495935","1659371074.898","12.432",""
"14","26.6260162601626","58.13008130081301","1659371074.906","12.44",""
"14","26.981707317073173","57.77439024390244","1659371074.914","12.448",""
"14","27.28658536585366","57.46951219512195","1659371074.923","12.457",""
"14","27.64227642276423","57.113821138211385","1659371074.931","12.465",""
"14","27.947154471544717","56.65650406504065","1659371074.94","12.474",""
"14","28.20121951219512","56.25","1659371074.948","12.482",""
"14","28.353658536585364","55.84349593495935","1659371074.956","12.49",""
"14","28.40447154471545","55.33536585365854","1659371074.964","12.498",""
"14","28.40447154471545","54.92886178861789","1659371074.973","12.507",""
"14","28.302845528455283","54.420731707317074","1659371074.981","12.515",""
"14","28.09959349593496","53.91260162601626","1659371074.989","12.523",""
"14","27.84552845528455","53.506097560975604","1659371074.998","12.532",""
"14","27.540650406504064","53.09959349593496","1659371075.006","12.54",""
"14","27.184959349593495","52.79471544715447","1659371075.015","12.549",""
"14","26.880081300813007","52.642276422764226","1659371075.023","12.557",""
"14","26.6260162601626","52.642276422764226","1659371075.031","12.565",""
"14","26.371951219512198","52.69308943089431","1659371075.04","12.574",""
"14","26.21951219512195","52.84552845528455","1659371075.048","12.582",""
"14","26.117886178861788","53.09959349593496","1659371075.056","12.59",""
"14","26.117886178861788","53.506097560975604","1659371075.065","12.599",""
"14","26.117886178861788","53.96341463414634","1659371075.073","12.607",""
"14","26.270325203252032","54.573170731707314","1659371075.081","12.615",""
"14","26.52439024390244","55.33536585365854","1659371075.09","12.624",""
"14","26.880081300813007","56.046747967479675","1659371075.098","12.632",""
"14","27.33739837398374","56.75813008130081","1659371075.106","12.64",""
"14","27.794715447154474","57.418699186991866","1659371075.115","12.649",""
"14","28.252032520325205","57.82520325203252","1659371075.123","12.657",""
"14","28.60772357723577","58.13008130081301","1659371075.131","12.665",""
"14","28.96341463414634","58.28252032520325","1659371075.14","12.674",""
"14","29.268292682926827","58.38414634146341","1659371075.148","12.682",""
"14","29.471544715447155","58.4349593495935","1659371075.155","12.689",""
"15","40.19308943089431","59.04471544715447","1659371076.052","13.586",""
"15","40.19308943089431","59.146341463414636","1659371076.057","13.591",""
"15","40.19308943089431","59.197154471544714","1659371076.065","13.599",""
"15","40.19308943089431","59.29878048780488","1659371076.073","13.607",""
"15","40.142276422764226","59.34959349593496","1659371076.082","13.616",""
"15","40.142276422764226","59.45121951219512","1659371076.09","13.624",""
"15","40.142276422764226","59.552845528455286","1659371076.098","13.632",""
"15","40.09146341463415","59.65447154471545","1659371076.107","13.641",""
"15","40.040650406504064","59.756097560975604","1659371076.115","13.649",""
"15","39.9390243902439","59.959349593495936","1659371076.124","13.658",""
"15","39.78658536585366","60.111788617886184","1659371076.132","13.666",""
"15","39.58333333333333","60.264227642276424","1659371076.14","13.674",""
"15","39.27845528455284","60.41666666666667","1659371076.148","13.682",""
"15","38.922764227642276","60.46747967479675","1659371076.157","13.691",""
"15","38.516260162601625","60.46747967479675","1659371076.165","13.699",""
"15","38.0589430894309","60.46747967479675","1659371076.174","13.708",""
"15","37.75406504065041","60.3150406504065","1659371076.182","13.716",""
"15","37.44918699186992","60.16260162601626","1659371076.19","13.724",""
"15","37.24593495934959","59.959349593495936","1659371076.199","13.733",""
"15","37.144308943089435","59.80691056910569","1659371076.207","13.741",""
"15","37.144308943089435","59.603658536585364","1659371076.215","13.749",""
"15","37.144308943089435","59.45121951219512","1659371076.224","13.758",""
"15","37.19512195121951","59.34959349593496","1659371076.232","13.766",""
"15","37.34756097560975","59.29878048780488","1659371076.24","13.774",""
"15","37.55081300813008","59.2479674796748","1659371076.249","13.783",""
"15","37.80487804878049","59.29878048780488","1659371076.257","13.791",""
"15","38.109756097560975","59.45121951219512","1659371076.265","13.799",""
"15","38.41463414634146","59.65447154471545","1659371076.274","13.808",""
"15","38.71951219512195","59.857723577235774","1659371076.282","13.816",""
"15","38.97357723577235","60.0609756097561","1659371076.29","13.824",""
"15","39.22764227642276","60.264227642276424","1659371076.299","13.833",""
"15","39.43089430894309","60.36585365853659","1659371076.307","13.841",""
"15","39.58333333333333","60.41666666666667","1659371076.315","13.849",""
"15","39.735772357723576","60.36585365853659","1659371076.324","13.858",""
"15","39.78658536585366","60.111788617886184","1659371076.332","13.866",""
"15","39.78658536585366","59.70528455284553","1659371076.34","13.874",""
"15","39.78658536585366","59.197154471544714","1659371076.349","13.883",""
"15","39.735772357723576","58.58739837398374","1659371076.357","13.891",""
"15","39.58333333333333","57.926829268292686","1659371076.365","13.899",""
"15","39.43089430894309","57.21544715447154","1659371076.374","13.908",""
"15","39.27845528455284","56.605691056910565","1659371076.382","13.916",""
"15","39.176829268292686","56.046747967479675","1659371076.39","13.924",""
"15","39.07520325203252","55.58943089430895","1659371076.399","13.933",""
"15","39.02439024390244","55.18292682926829","1659371076.407","13.941",""
"15","38.97357723577235","54.77642276422765","1659371076.415","13.949",""
"15","38.97357723577235","54.420731707317074","1659371076.424","13.958",""
"15","38.97357723577235","54.21747967479675","1659371076.432","13.966",""
"15","38.97357723577235","54.014227642276424","1659371076.44","13.974",""
"15","39.07520325203252","53.91260162601626","1659371076.449","13.983",""
"15","39.1260162601626","53.91260162601626","1659371076.457","13.991",""
"15","39.27845528455284","53.91260162601626","1659371076.465","13.999",""
"15","39.48170731707317","54.0650406504065","1659371076.474","14.008",""
"15","39.58333333333333","54.16666666666667","1659371076.481","14.015",""
"16","46.138211382113816","58.638211382113816","1659371076.691","14.225",""
"16","46.138211382113816","58.739837398373986","1659371076.694","14.228",""
"16","46.03658536585366","58.84146341463415","1659371076.699","14.233",""
"16","46.03658536585366","58.94308943089431","1659371076.707","14.241",""
"16","46.03658536585366","58.94308943089431","1659371076.716","14.25",""
"16","46.1890243902439","58.94308943089431","1659371076.724","14.258",""
"16","46.493902439024396","58.993902439024396","1659371076.732","14.266",""
"16","46.90040650406504","59.09552845528455","1659371076.74","14.274",""
"16","47.357723577235774","59.146341463414636","1659371076.749","14.283",""
"16","47.86585365853659","59.197154471544714","1659371076.757","14.291",""
"16","48.42479674796748","59.197154471544714","1659371076.766","14.3",""
"16","48.88211382113821","59.2479674796748","1659371076.774","14.308",""
"16","49.28861788617886","59.2479674796748","1659371076.782","14.316",""
"16","49.644308943089435","59.2479674796748","1659371076.79","14.324",""
"16","49.94918699186992","59.146341463414636","1659371076.799","14.333",""
"16","50.15243902439024","58.993902439024396","1659371076.807","14.341",""
"16","50.30487804878049","58.739837398373986","1659371076.815","14.349",""
"16","50.40650406504065","58.38414634146341","1659371076.824","14.358",""
"16","50.45731707317073","57.97764227642276","1659371076.832","14.366",""
"16","50.45731707317073","57.46951219512195","1659371076.841","14.375",""
"16","50.355691056910565","56.91056910569105","1659371076.849","14.383",""
"16","50.20325203252033","56.35162601626016","1659371076.857","14.391",""
"16","50.05081300813008","55.792682926829265","1659371076.866","14.4",""
"16","49.94918699186992","55.386178861788615","1659371076.874","14.408",""
"16","49.796747967479675","54.92886178861789","1659371076.882","14.416",""
"16","49.69512195121951","54.52235772357724","1659371076.891","14.425",""
"16","49.59349593495935","54.16666666666667","1659371076.899","14.433",""
"16","49.542682926829265","53.91260162601626","1659371076.907","14.441",""
"16","49.542682926829265","53.709349593495936","1659371076.916","14.45",""
"16","49.542682926829265","53.65853658536585","1659371076.924","14.458",""
"16","49.644308943089435","53.607723577235774","1659371076.932","14.466",""
"16","49.74593495934959","53.607723577235774","1659371076.941","14.475",""
"16","49.94918699186992","53.709349593495936","1659371076.949","14.483",""
"16","50.20325203252033","53.96341463414634","1659371076.957","14.491",""
"17","58.58739837398373","58.58739837398374","1659371077.833","15.367",""
"17","58.536585365853654","58.58739837398374","1659371077.837","15.371",""
"17","58.4349593495935","58.638211382113816","1659371077.841","15.375",""
"17","58.38414634146341","58.739837398373986","1659371077.85","15.384",""
"17","58.333333333333336","58.739837398373986","1659371077.858","15.392",""
"17","58.28252032520326","58.739837398373986","1659371077.866","15.4",""
"17","58.28252032520326","58.790650406504064","1659371077.875","15.409",""
"17","58.28252032520326","58.790650406504064","1659371077.883","15.417",""
"17","58.28252032520326","58.790650406504064","1659371077.891","15.425",""
"17","58.28252032520326","58.790650406504064","1659371077.899","15.433",""
"17","58.333333333333336","58.84146341463415","1659371077.908","15.442",""
"17","58.485772357723576","58.892276422764226","1659371077.916","15.45",""
"17","58.6890243902439","58.993902439024396","1659371077.925","15.459",""
"17","58.94308943089431","59.197154471544714","1659371077.933","15.467",""
"17","59.29878048780488","59.34959349593496","1659371077.941","15.475",""
"17","59.70528455284553","59.552845528455286","1659371077.95","15.484",""
"17","60.213414634146346","59.70528455284553","1659371077.958","15.492",""
"17","60.77235772357723","59.857723577235774","1659371077.966","15.5",""
"17","61.33130081300813","59.90853658536585","1659371077.975","15.509",""
"17","61.78861788617886","59.90853658536585","1659371077.983","15.517",""
"17","62.144308943089435","59.80691056910569","1659371077.991","15.525",""
"17","62.5","59.70528455284553","1659371078","15.534",""
"17","62.70325203252033","59.552845528455286","1659371078.008","15.542",""
"17","62.80487804878049","59.34959349593496","1659371078.016","15.55",""
"17","62.90650406504065","59.09552845528455","1659371078.025","15.559",""
"17","62.90650406504065","58.892276422764226","1659371078.033","15.567",""
"17","62.80487804878049","58.638211382113816","1659371078.041","15.575",""
"17","62.601626016260155","58.38414634146341","1659371078.05","15.584",""
"17","62.34756097560976","58.079268292682926","1659371078.058","15.592",""
"17","61.99186991869918","57.82520325203252","1659371078.067","15.601",""
"17","61.58536585365854","57.52032520325203","1659371078.075","15.609",""
"17","61.22967479674797","57.266260162601625","1659371078.083","15.617",""
"17","60.8739837398374","57.0630081300813","1659371078.091","15.625",""
"17","60.56910569105691","56.859756097560975","1659371078.1","15.634",""
"17","60.36585365853659","56.75813008130081","1659371078.108","15.642",""
"17","60.213414634146346","56.707317073170735","1659371078.116","15.65",""
"17","60.213414634146346","56.707317073170735","1659371078.125","15.659",""
"17","60.213414634146346","56.707317073170735","1659371078.133","15.667",""
"17","60.264227642276424","56.707317073170735","1659371078.142","15.676",""
"17","60.46747967479674","56.65650406504065","1659371078.15","15.684",""
"17","60.72154471544715","56.605691056910565","1659371078.158","15.692",""
"17","61.02642276422764","56.55487804878049","1659371078.166","15.7",""
"17","61.4329268292683","56.453252032520325","1659371078.175","15.709",""
"17","61.78861788617886","56.35162601626016","1659371078.183","15.717",""
"17","62.144308943089435","56.19918699186992","1659371078.191","15.725",""
"17","62.5","55.99593495934959","1659371078.2","15.734",""
"17","62.70325203252033","55.84349593495935","1659371078.208","15.742",""
"17","62.855691056910565","55.640243902439025","1659371078.217","15.751",""
"17","62.90650406504065","55.48780487804878","1659371078.225","15.759",""
"17","62.90650406504065","55.28455284552846","1659371078.233","15.767",""
"17","62.80487804878049","55.081300813008134","1659371078.242","15.776",""
"17","62.65243902439024","54.92886178861789","1659371078.25","15.784",""
"17","62.398373983739845","54.72560975609756","1659371078.258","15.792",""
"17","62.09349593495935","54.47154471544716","1659371078.267","15.801",""
"17","61.737804878048784","54.31910569105691","1659371078.275","15.809",""
"17","61.382113821138205","54.11585365853659","1659371078.283","15.817",""
"17","60.92479674796748","54.014227642276424","1659371078.292","15.826",""
"17","60.56910569105691","53.91260162601626","1659371078.3","15.834",""
"17","60.213414634146346","53.91260162601626","1659371078.308","15.842",""
"17","59.857723577235774","53.91260162601626","1659371078.316","15.85",""
"17","59.65447154471545","53.91260162601626","1659371078.325","15.859",""
"17","59.552845528455286","54.014227642276424","1659371078.333","15.867",""
"17","59.552845528455286","54.0650406504065","1659371078.34","15.874",""
"18","69.15650406504065","59.552845528455286","1659371078.5","16.034",""
"18","69.10569105691057","59.603658536585364","1659371078.503","16.037",""
"18","69.0548780487805","59.70528455284553","1659371078.508","16.042",""
"18","69.0040650406504","59.756097560975604","1659371078.516","16.05",""
"18","69.0040650406504","59.756097560975604","1659371078.525","16.059",""
"18","69.0040650406504","59.756097560975604","1659371078.533","16.067",""
"18","69.0040650406504","59.603658536585364","1659371078.542","16.076",""
"18","69.0040650406504","59.40040650406504","1659371078.55","16.084",""
"18","69.0040650406504","59.09552845528455","1659371078.558","16.092",""
"18","69.0040650406504","58.739837398373986","1659371078.567","16.101",""
"18","68.95325203252033","58.38414634146341","1659371078.575","16.109",""
"18","68.90243902439023","58.079268292682926","1659371078.583","16.117",""
"18","68.90243902439023","57.77439024390244","1659371078.592","16.126",""
"18","68.90243902439023","57.52032520325203","1659371078.6","16.134",""
"18","68.90243902439023","57.31707317073171","1659371078.608","16.142",""
"18","68.95325203252033","57.16463414634146","1659371078.617","16.151",""
"18","69.10569105691057","57.0630081300813","1659371078.625","16.159",""
"18","69.25813008130082","56.96138211382114","1659371078.633","16.167",""
"18","69.41056910569105","56.859756097560975","1659371078.641","16.175",""
"18","69.61382113821138","56.859756097560975","1659371078.65","16.184",""
"18","69.91869918699187","56.859756097560975","1659371078.658","16.192",""
"18","70.22357723577237","56.91056910569105","1659371078.667","16.201",""
"18","70.57926829268293","57.0630081300813","1659371078.675","16.209",""
"18","70.88414634146342","57.21544715447154","1659371078.683","16.217",""
"18","71.1890243902439","57.36788617886179","1659371078.692","16.226",""
"18","71.44308943089432","57.52032520325203","1659371078.7","16.234",""
"18","71.64634146341463","57.672764227642276","1659371078.708","16.242",""
"18","71.79878048780488","57.8760162601626","1659371078.717","16.251",""
"18","71.95121951219512","58.02845528455284","1659371078.725","16.259",""
"18","72.0528455284553","58.23170731707317","1659371078.733","16.267",""
"18","72.10365853658537","58.485772357723576","1659371078.742","16.276",""
"18","72.10365853658537","58.739837398373986","1659371078.75","16.284",""
"18","72.10365853658537","58.94308943089431","1659371078.758","16.292",""
"18","72.10365853658537","59.09552845528455","1659371078.767","16.301",""
"18","72.0528455284553","59.146341463414636","1659371078.775","16.309",""
"18","72.0020325203252","59.197154471544714","1659371078.783","16.317",""
"18","71.95121951219512","59.197154471544714","1659371078.792","16.326",""
"18","71.95121951219512","59.146341463414636","1659371078.8","16.334",""
"18","71.95121951219512","59.04471544715447","1659371078.808","16.342",""
"18","71.95121951219512","58.739837398373986","1659371078.817","16.351",""
"18","71.95121951219512","58.38414634146341","1659371078.825","16.359",""
"18","71.95121951219512","57.8760162601626","1659371078.833","16.367",""
"18","71.95121951219512","57.31707317073171","1659371078.842","16.376",""
"18","71.90040650406505","56.707317073170735","1659371078.85","16.384",""
"18","71.79878048780488","56.046747967479675","1659371078.858","16.392",""
"18","71.7479674796748","55.48780487804878","1659371078.867","16.401",""
"18","71.6971544715447","54.92886178861789","1659371078.875","16.409",""
"18","71.6971544715447","54.420731707317074","1659371078.884","16.418",""
"18","71.6971544715447","54.11585365853659","1659371078.892","16.426",""
"18","71.6971544715447","53.861788617886184","1659371078.9","16.434",""
"18","71.7479674796748","53.709349593495936","1659371078.908","16.442",""
"18","71.84959349593495","53.65853658536585","1659371078.917","16.451",""
"18","72.0020325203252","53.65853658536585","1659371078.925","16.459",""
"18","72.10365853658537","53.65853658536585","1659371078.932","16.466",""
"19","80.28455284552845","59.34959349593496","1659371079.133","16.667",""
"19","80.28455284552845","59.34959349593496","1659371079.139","16.673",""
"19","80.23373983739837","59.5020325203252","1659371079.142","16.676",""
"19","80.1829268292683","59.603658536585364","1659371079.15","16.684",""
"19","80.1321138211382","59.70528455284553","1659371079.158","16.692",""
"19","80.1321138211382","59.756097560975604","1659371079.167","16.701",""
