"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","71.39227642276423","54.26829268292683","1652766641.019","7.886",""
"4","71.39227642276423","54.26829268292683","1652766641.028","7.895",""
"4","71.39227642276423","54.26829268292683","1652766641.036","7.903",""
"4","71.39227642276423","54.26829268292683","1652766641.045","7.912",""
"4","71.39227642276423","54.26829268292683","1652766641.053","7.92",""
"4","71.39227642276423","54.26829268292683","1652766641.061","7.928",""
"4","71.39227642276423","54.26829268292683","1652766641.07","7.937",""
"4","71.39227642276423","54.26829268292683","1652766641.078","7.945",""
"4","71.39227642276423","54.26829268292683","1652766641.086","7.953",""
"4","71.39227642276423","54.26829268292683","1652766641.095","7.962",""
"4","71.39227642276423","54.26829268292683","1652766641.103","7.97",""
"4","71.39227642276423","54.26829268292683","1652766641.111","7.978",""
"4","71.44308943089432","54.26829268292683","1652766641.12","7.987",""
"4","71.44308943089432","54.26829268292683","1652766641.128","7.995",""
"4","71.44308943089432","54.26829268292683","1652766641.136","8.003",""
"4","71.4939024390244","54.31910569105691","1652766641.144","8.011",""
"4","71.4939024390244","54.36991869918699","1652766641.153","8.02",""
"4","71.54471544715447","54.420731707317074","1652766641.161","8.028",""
"4","71.59552845528455","54.52235772357724","1652766641.17","8.037",""
"4","71.64634146341463","54.573170731707314","1652766641.178","8.045",""
"4","71.7479674796748","54.67479674796748","1652766641.186","8.053",""
"4","71.79878048780488","54.77642276422765","1652766641.195","8.062",""
"4","71.90040650406505","54.92886178861789","1652766641.203","8.07",""
"4","72.0020325203252","55.03048780487805","1652766641.211","8.078",""
"4","72.0528455284553","55.18292682926829","1652766641.22","8.087",""
"4","72.20528455284553","55.33536585365854","1652766641.228","8.095",""
"4","72.2560975609756","55.48780487804878","1652766641.236","8.103",""
"4","72.40853658536585","55.640243902439025","1652766641.244","8.111",""
"4","72.51016260162602","55.792682926829265","1652766641.253","8.12",""
"4","72.61178861788618","55.894308943089435","1652766641.261","8.128",""
"4","72.71341463414635","55.99593495934959","1652766641.27","8.137",""
"4","72.76422764227642","56.14837398373984","1652766641.278","8.145",""
"4","72.86585365853658","56.25","1652766641.286","8.153",""
"4","72.91666666666666","56.35162601626016","1652766641.295","8.162",""
"4","72.96747967479675","56.40243902439025","1652766641.303","8.17",""
"4","72.96747967479675","56.453252032520325","1652766641.311","8.178",""
"4","73.01829268292683","56.453252032520325","1652766641.319","8.186",""
"4","73.01829268292683","56.50406504065041","1652766641.328","8.195",""
"4","73.01829268292683","56.50406504065041","1652766641.336","8.203",""
"4","73.01829268292683","56.50406504065041","1652766641.345","8.212",""
"4","73.01829268292683","56.50406504065041","1652766641.353","8.22",""
"4","73.01829268292683","56.50406504065041","1652766641.361","8.228",""
"4","73.01829268292683","56.50406504065041","1652766641.37","8.237",""
"4","73.01829268292683","56.50406504065041","1652766641.378","8.245",""
"4","73.01829268292683","56.50406504065041","1652766641.387","8.254",""
"4","73.01829268292683","56.50406504065041","1652766641.395","8.262",""
"4","73.01829268292683","56.50406504065041","1652766641.403","8.27",""
"4","73.01829268292683","56.50406504065041","1652766641.411","8.278",""
"4","73.01829268292683","56.50406504065041","1652766641.42","8.287",""
"4","73.01829268292683","56.50406504065041","1652766641.428","8.295",""
"4","73.01829268292683","56.50406504065041","1652766641.436","8.303",""
"4","73.01829268292683","56.50406504065041","1652766641.445","8.312",""
"4","73.01829268292683","56.50406504065041","1652766641.453","8.32",""
"4","73.01829268292683","56.50406504065041","1652766641.462","8.329",""
"4","73.01829268292683","56.50406504065041","1652766641.47","8.337",""
"4","73.01829268292683","56.50406504065041","1652766641.478","8.345",""
"4","73.01829268292683","56.453252032520325","1652766641.486","8.353",""
"4","73.01829268292683","56.453252032520325","1652766641.495","8.362",""
"4","73.01829268292683","56.453252032520325","1652766641.504","8.371",""
"4","73.01829268292683","56.453252032520325","1652766641.512","8.379",""
"4","73.01829268292683","56.453252032520325","1652766641.52","8.387",""
"4","73.01829268292683","56.453252032520325","1652766641.528","8.395",""
"4","73.01829268292683","56.453252032520325","1652766641.537","8.404",""
"4","73.01829268292683","56.453252032520325","1652766641.545","8.412",""
"4","73.01829268292683","56.50406504065041","1652766641.553","8.42",""
"4","73.01829268292683","56.50406504065041","1652766641.561","8.428",""
"4","73.01829268292683","56.50406504065041","1652766641.57","8.437",""
"4","73.01829268292683","56.55487804878049","1652766641.578","8.445",""
"4","73.01829268292683","56.605691056910565","1652766641.587","8.454",""
"4","73.01829268292683","56.65650406504065","1652766641.595","8.462",""
"4","73.01829268292683","56.707317073170735","1652766641.603","8.47",""
"4","73.01829268292683","56.8089430894309","1652766641.611","8.478",""
"4","73.01829268292683","56.91056910569105","1652766641.62","8.487",""
"4","72.96747967479675","57.0630081300813","1652766641.628","8.495",""
"4","72.91666666666666","57.21544715447154","1652766641.636","8.503",""
"4","72.86585365853658","57.36788617886179","1652766641.645","8.512",""
"4","72.76422764227642","57.52032520325203","1652766641.653","8.52",""
"4","72.71341463414635","57.72357723577235","1652766641.662","8.529",""
"4","72.61178861788618","57.926829268292686","1652766641.67","8.537",""
"4","72.5609756097561","58.079268292682926","1652766641.678","8.545",""
"4","72.51016260162602","58.28252032520325","1652766641.686","8.553",""
"4","72.45934959349594","58.4349593495935","1652766641.695","8.562",""
"4","72.35772357723577","58.58739837398374","1652766641.703","8.57",""
"4","72.35772357723577","58.6890243902439","1652766641.711","8.578",""
"4","72.2560975609756","58.84146341463415","1652766641.72","8.587",""
"4","72.20528455284553","58.892276422764226","1652766641.729","8.596",""
"4","72.15447154471545","58.993902439024396","1652766641.737","8.604",""
"4","72.0528455284553","59.09552845528455","1652766641.745","8.612",""
"4","72.0020325203252","59.146341463414636","1652766641.753","8.62",""
"4","71.90040650406505","59.197154471544714","1652766641.762","8.629",""
"4","71.84959349593495","59.29878048780488","1652766641.77","8.637",""
"4","71.79878048780488","59.34959349593496","1652766641.778","8.645",""
"4","71.79878048780488","59.40040650406504","1652766641.787","8.654",""
"4","71.79878048780488","59.45121951219512","1652766641.795","8.662",""
"4","71.79878048780488","59.5020325203252","1652766641.803","8.67",""
"4","71.79878048780488","59.5020325203252","1652766641.811","8.678",""
"4","71.79878048780488","59.552845528455286","1652766641.82","8.687",""
"4","71.79878048780488","59.552845528455286","1652766641.828","8.695",""
"4","71.7479674796748","59.552845528455286","1652766641.837","8.704",""
"4","71.7479674796748","59.552845528455286","1652766641.845","8.712",""
"4","71.7479674796748","59.552845528455286","1652766641.853","8.72",""
"4","71.7479674796748","59.552845528455286","1652766641.862","8.729",""
"4","71.7479674796748","59.552845528455286","1652766641.87","8.737",""
"4","71.7479674796748","59.552845528455286","1652766641.878","8.745",""
"4","71.7479674796748","59.552845528455286","1652766641.887","8.754",""
"4","71.7479674796748","59.552845528455286","1652766641.895","8.762",""
"4","71.7479674796748","59.552845528455286","1652766641.903","8.77",""
"4","71.7479674796748","59.552845528455286","1652766641.912","8.779",""
"4","71.7479674796748","59.552845528455286","1652766641.92","8.787",""
"4","71.7479674796748","59.552845528455286","1652766641.928","8.795",""
"5","56.8089430894309","52.84552845528455","1652766643.471","10.338",""
"5","56.8089430894309","52.84552845528455","1652766643.475","10.342",""
"5","56.8089430894309","52.896341463414636","1652766643.479","10.346",""
"5","56.859756097560975","52.896341463414636","1652766643.488","10.355",""
"5","56.859756097560975","52.896341463414636","1652766643.496","10.363",""
"5","56.859756097560975","52.947154471544714","1652766643.504","10.371",""
"5","56.91056910569105","52.947154471544714","1652766643.512","10.379",""
"5","56.91056910569105","52.947154471544714","1652766643.521","10.388",""
"5","56.91056910569105","52.947154471544714","1652766643.53","10.397",""
"5","56.91056910569105","52.947154471544714","1652766643.538","10.405",""
"5","56.91056910569105","52.947154471544714","1652766643.546","10.413",""
"5","56.91056910569105","52.947154471544714","1652766643.554","10.421",""
"5","56.91056910569105","52.947154471544714","1652766643.563","10.43",""
"5","56.91056910569105","52.947154471544714","1652766643.571","10.438",""
"5","56.91056910569105","52.947154471544714","1652766643.579","10.446",""
"5","56.91056910569105","52.947154471544714","1652766643.588","10.455",""
"5","56.91056910569105","52.947154471544714","1652766643.596","10.463",""
"5","56.91056910569105","52.947154471544714","1652766643.604","10.471",""
"5","56.91056910569105","52.947154471544714","1652766643.613","10.48",""
"5","56.91056910569105","52.947154471544714","1652766643.621","10.488",""
"5","56.91056910569105","52.947154471544714","1652766643.629","10.496",""
"5","56.91056910569105","52.947154471544714","1652766643.638","10.505",""
"5","56.91056910569105","52.947154471544714","1652766643.646","10.513",""
"5","56.859756097560975","52.947154471544714","1652766643.654","10.521",""
"5","56.859756097560975","52.947154471544714","1652766643.663","10.53",""
"5","56.8089430894309","52.947154471544714","1652766643.671","10.538",""
"5","56.70731707317073","52.896341463414636","1652766643.679","10.546",""
"5","56.65650406504065","52.896341463414636","1652766643.688","10.555",""
"5","56.55487804878049","52.896341463414636","1652766643.696","10.563",""
"5","56.45325203252033","52.84552845528455","1652766643.705","10.572",""
"5","56.30081300813008","52.79471544715447","1652766643.713","10.58",""
"5","56.148373983739845","52.79471544715447","1652766643.721","10.588",""
"5","55.99593495934959","52.743902439024396","1652766643.729","10.596",""
"5","55.79268292682927","52.69308943089431","1652766643.738","10.605",""
"5","55.58943089430895","52.642276422764226","1652766643.746","10.613",""
"5","55.386178861788615","52.59146341463415","1652766643.755","10.622",""
"5","55.132113821138205","52.540650406504064","1652766643.763","10.63",""
"5","54.92886178861789","52.489837398373986","1652766643.771","10.638",""
"5","54.67479674796748","52.4390243902439","1652766643.779","10.646",""
"5","54.420731707317074","52.388211382113816","1652766643.788","10.655",""
"5","54.11585365853659","52.33739837398374","1652766643.796","10.663",""
"5","53.86178861788618","52.33739837398374","1652766643.805","10.672",""
"5","53.607723577235774","52.28658536585366","1652766643.813","10.68",""
"5","53.35365853658537","52.235772357723576","1652766643.821","10.688",""
"5","53.09959349593496","52.235772357723576","1652766643.829","10.696",""
"5","52.79471544715447","52.1849593495935","1652766643.838","10.705",""
"5","52.59146341463414","52.13414634146341","1652766643.846","10.713",""
"5","52.33739837398373","52.08333333333333","1652766643.855","10.722",""
"5","52.083333333333336","52.08333333333333","1652766643.863","10.73",""
"5","51.88008130081301","52.03252032520325","1652766643.871","10.738",""
"5","51.6260162601626","51.98170731707317","1652766643.88","10.747",""
"5","51.37195121951219","51.93089430894309","1652766643.888","10.755",""
"5","51.117886178861795","51.88008130081301","1652766643.896","10.763",""
"5","50.81300813008131","51.88008130081301","1652766643.904","10.771",""
"5","50.50813008130082","51.829268292682926","1652766643.913","10.78",""
"5","50.25406504065041","51.77845528455284","1652766643.921","10.788",""
"5","49.94918699186992","51.77845528455284","1652766643.93","10.797",""
"5","49.644308943089435","51.72764227642276","1652766643.938","10.805",""
"5","49.390243902439025","51.72764227642276","1652766643.946","10.813",""
"5","49.08536585365854","51.676829268292686","1652766643.955","10.822",""
"5","48.78048780487805","51.6260162601626","1652766643.963","10.83",""
"5","48.47560975609756","51.57520325203252","1652766643.971","10.838",""
"5","48.170731707317074","51.52439024390244","1652766643.98","10.847",""
"5","47.86585365853659","51.47357723577235","1652766643.988","10.855",""
"5","47.5609756097561","51.422764227642276","1652766643.997","10.864",""
"5","47.256097560975604","51.422764227642276","1652766644.004","10.871",""
"5","46.95121951219512","51.3719512195122","1652766644.013","10.88",""
"5","46.697154471544714","51.32113821138211","1652766644.022","10.889",""
"5","46.392276422764226","51.27032520325203","1652766644.029","10.896",""
"5","46.138211382113816","51.27032520325203","1652766644.038","10.905",""
"5","45.88414634146341","51.21951219512195","1652766644.046","10.913",""
"5","45.63008130081301","51.21951219512195","1652766644.055","10.922",""
"5","45.32520325203252","51.168699186991866","1652766644.063","10.93",""
"5","45.07113821138211","51.168699186991866","1652766644.071","10.938",""
"5","44.766260162601625","51.11788617886179","1652766644.08","10.947",""
"5","44.46138211382114","51.11788617886179","1652766644.088","10.955",""
"5","44.207317073170735","51.06707317073171","1652766644.096","10.963",""
"5","43.90243902439025","51.06707317073171","1652766644.105","10.972",""
"5","43.59756097560975","51.016260162601625","1652766644.113","10.98",""
"5","43.34349593495935","50.96544715447154","1652766644.121","10.988",""
"5","43.08943089430895","50.91463414634146","1652766644.13","10.997",""
"5","42.78455284552846","50.863821138211385","1652766644.138","11.005",""
"5","42.53048780487805","50.8130081300813","1652766644.146","11.013",""
"5","42.22560975609756","50.8130081300813","1652766644.154","11.021",""
"5","41.97154471544716","50.76219512195122","1652766644.163","11.03",""
"5","41.66666666666667","50.71138211382114","1652766644.171","11.038",""
"5","41.41260162601626","50.66056910569105","1652766644.18","11.047",""
"5","41.15853658536585","50.66056910569105","1652766644.188","11.055",""
"5","40.90447154471545","50.609756097560975","1652766644.196","11.063",""
"5","40.65040650406504","50.5589430894309","1652766644.205","11.072",""
"5","40.396341463414636","50.5589430894309","1652766644.213","11.08",""
"5","40.19308943089431","50.50813008130081","1652766644.221","11.088",""
"5","39.9390243902439","50.457317073170735","1652766644.23","11.097",""
"5","39.735772357723576","50.457317073170735","1652766644.238","11.105",""
"5","39.53252032520325","50.40650406504065","1652766644.246","11.113",""
"5","39.329268292682926","50.40650406504065","1652766644.255","11.122",""
"5","39.1260162601626","50.355691056910565","1652766644.263","11.13",""
"5","38.922764227642276","50.355691056910565","1652766644.271","11.138",""
"5","38.71951219512195","50.355691056910565","1652766644.28","11.147",""
"5","38.56707317073171","50.355691056910565","1652766644.288","11.155",""
"5","38.41463414634146","50.30487804878049","1652766644.296","11.163",""
"5","38.21138211382114","50.30487804878049","1652766644.305","11.172",""
"5","38.0589430894309","50.30487804878049","1652766644.313","11.18",""
"5","37.90650406504065","50.25406504065041","1652766644.321","11.188",""
"5","37.75406504065041","50.25406504065041","1652766644.33","11.197",""
"5","37.60162601626016","50.25406504065041","1652766644.338","11.205",""
"5","37.44918699186992","50.203252032520325","1652766644.346","11.213",""
"5","37.296747967479675","50.203252032520325","1652766644.355","11.222",""
"5","37.19512195121951","50.203252032520325","1652766644.363","11.23",""
"5","37.042682926829265","50.203252032520325","1652766644.371","11.238",""
"5","36.890243902439025","50.203252032520325","1652766644.38","11.247",""
"5","36.78861788617886","50.15243902439025","1652766644.388","11.255",""
"5","36.636178861788615","50.15243902439025","1652766644.397","11.264",""
"5","36.53455284552846","50.15243902439025","1652766644.405","11.272",""
"5","36.43292682926829","50.15243902439025","1652766644.413","11.28",""
"5","36.331300813008134","50.15243902439025","1652766644.421","11.288",""
"5","36.22967479674797","50.10162601626016","1652766644.43","11.297",""
"5","36.17886178861789","50.10162601626016","1652766644.438","11.305",""
"5","36.077235772357724","50.10162601626016","1652766644.447","11.314",""
"5","35.97560975609756","50.05081300813008","1652766644.455","11.322",""
"5","35.8739837398374","50.05081300813008","1652766644.463","11.33",""
"5","35.72154471544716","50.05081300813008","1652766644.471","11.338",""
"5","35.61991869918699","50","1652766644.48","11.347",""
"5","35.51829268292683","50","1652766644.488","11.355",""
"5","35.41666666666667","49.94918699186992","1652766644.497","11.364",""
"5","35.3150406504065","49.94918699186992","1652766644.505","11.372",""
"5","35.264227642276424","49.94918699186992","1652766644.513","11.38",""
"5","35.21341463414634","49.898373983739845","1652766644.522","11.389",""
"5","35.21341463414634","49.898373983739845","1652766644.53","11.397",""
"5","35.16260162601626","49.898373983739845","1652766644.538","11.405",""
"5","35.16260162601626","49.898373983739845","1652766644.546","11.413",""
"5","35.111788617886184","49.898373983739845","1652766644.555","11.422",""
"5","35.111788617886184","49.84756097560976","1652766644.563","11.43",""
"5","35.111788617886184","49.84756097560976","1652766644.572","11.439",""
"5","35.111788617886184","49.84756097560976","1652766644.58","11.447",""
"5","35.111788617886184","49.84756097560976","1652766644.588","11.455",""
"5","35.111788617886184","49.84756097560976","1652766644.597","11.464",""
"5","35.111788617886184","49.84756097560976","1652766644.605","11.472",""
"6","54.72560975609756","67.07317073170731","1652766645.797","12.664",""
"6","54.72560975609756","67.07317073170731","1652766645.801","12.668",""
"6","54.72560975609756","67.1239837398374","1652766645.805","12.672",""
"6","54.72560975609756","67.17479674796748","1652766645.814","12.681",""
"6","54.72560975609756","67.17479674796748","1652766645.822","12.689",""
"6","54.72560975609756","67.22560975609755","1652766645.831","12.698",""
"6","54.72560975609756","67.22560975609755","1652766645.839","12.706",""
"6","54.72560975609756","67.22560975609755","1652766645.847","12.714",""
"6","54.72560975609756","67.22560975609755","1652766645.856","12.723",""
"6","54.72560975609756","67.22560975609755","1652766645.864","12.731",""
"6","54.72560975609756","67.22560975609755","1652766645.872","12.739",""
"6","54.72560975609756","67.22560975609755","1652766645.881","12.748",""
"6","54.72560975609756","67.22560975609755","1652766645.889","12.756",""
"6","54.72560975609756","67.22560975609755","1652766645.898","12.765",""
"6","54.72560975609756","67.22560975609755","1652766645.906","12.773",""
"6","54.72560975609756","67.22560975609755","1652766645.914","12.781",""
"6","54.72560975609756","67.22560975609755","1652766645.922","12.789",""
"6","54.72560975609756","67.22560975609755","1652766645.931","12.798",""
"6","54.72560975609756","67.22560975609755","1652766645.939","12.806",""
"6","54.72560975609756","67.22560975609755","1652766645.947","12.814",""
"6","54.72560975609756","67.22560975609755","1652766645.956","12.823",""
"6","54.72560975609756","67.22560975609755","1652766645.964","12.831",""
"6","54.72560975609756","67.22560975609755","1652766645.972","12.839",""
"6","54.67479674796748","67.22560975609755","1652766645.981","12.848",""
"6","54.6239837398374","67.22560975609755","1652766645.989","12.856",""
"6","54.57317073170732","67.22560975609755","1652766645.997","12.864",""
"6","54.47154471544715","67.17479674796748","1652766646.006","12.873",""
"6","54.36991869918699","67.17479674796748","1652766646.014","12.881",""
"6","54.21747967479674","67.1239837398374","1652766646.023","12.89",""
"6","54.0650406504065","67.1239837398374","1652766646.031","12.898",""
"6","53.91260162601627","67.1239837398374","1652766646.039","12.906",""
"6","53.709349593495936","67.07317073170731","1652766646.047","12.914",""
"6","53.55691056910569","67.07317073170731","1652766646.056","12.923",""
"6","53.35365853658537","67.02235772357724","1652766646.064","12.931",""
"6","53.09959349593496","67.02235772357724","1652766646.072","12.939",""
"6","52.84552845528455","67.02235772357724","1652766646.081","12.948",""
"6","52.642276422764226","67.02235772357724","1652766646.089","12.956",""
"6","52.33739837398373","66.97154471544715","1652766646.098","12.965",""
"6","52.083333333333336","66.97154471544715","1652766646.106","12.973",""
"6","51.77845528455285","66.92073170731707","1652766646.114","12.981",""
"6","51.47357723577236","66.92073170731707","1652766646.123","12.99",""
"6","51.117886178861795","66.869918699187","1652766646.131","12.998",""
"6","50.81300813008131","66.8191056910569","1652766646.14","13.007",""
"6","50.45731707317073","66.8191056910569","1652766646.147","13.014",""
"6","50.101626016260155","66.76829268292683","1652766646.156","13.023",""
"6","49.69512195121951","66.71747967479675","1652766646.164","13.031",""
"6","49.33943089430895","66.66666666666667","1652766646.173","13.04",""
"6","48.93292682926829","66.6158536585366","1652766646.181","13.048",""
"6","48.52642276422765","66.5650406504065","1652766646.189","13.056",""
"6","48.11991869918699","66.51422764227642","1652766646.197","13.064",""
"6","47.71341463414634","66.46341463414635","1652766646.206","13.073",""
"6","47.30691056910569","66.36178861788619","1652766646.214","13.081",""
"6","46.90040650406504","66.3109756097561","1652766646.223","13.09",""
"6","46.493902439024396","66.260162601626","1652766646.231","13.098",""
"6","46.08739837398374","66.15853658536585","1652766646.239","13.106",""
"6","45.68089430894309","66.10772357723577","1652766646.248","13.115",""
"6","45.27439024390244","66.0060975609756","1652766646.256","13.123",""
"6","44.86788617886179","65.95528455284553","1652766646.264","13.131",""
"6","44.46138211382114","65.90447154471545","1652766646.273","13.14",""
"6","44.05487804878049","65.85365853658536","1652766646.281","13.148",""
"6","43.64837398373984","65.8028455284553","1652766646.289","13.156",""
"6","43.24186991869919","65.7520325203252","1652766646.297","13.164",""
"6","42.83536585365854","65.7520325203252","1652766646.306","13.173",""
"6","42.47967479674797","65.70121951219511","1652766646.314","13.181",""
"6","42.02235772357724","65.70121951219511","1652766646.323","13.19",""
"6","41.61585365853659","65.65040650406505","1652766646.331","13.198",""
"6","41.260162601626014","65.65040650406505","1652766646.339","13.206",""
"6","40.802845528455286","65.59959349593495","1652766646.348","13.215",""
"6","40.396341463414636","65.54878048780489","1652766646.356","13.223",""
"6","39.9390243902439","65.4979674796748","1652766646.364","13.231",""
"6","39.48170731707317","65.4471544715447","1652766646.373","13.24",""
"6","38.97357723577235","65.39634146341464","1652766646.381","13.248",""
"6","38.56707317073171","65.34552845528455","1652766646.389","13.256",""
"6","38.109756097560975","65.34552845528455","1652766646.398","13.265",""
"6","37.65243902439025","65.29471544715447","1652766646.406","13.273",""
"6","37.24593495934959","65.2439024390244","1652766646.414","13.281",""
"6","36.83943089430895","65.2439024390244","1652766646.422","13.289",""
"6","36.38211382113821","65.2439024390244","1652766646.431","13.298",""
"6","36.02642276422765","65.1930894308943","1652766646.44","13.307",""
"6","35.61991869918699","65.14227642276423","1652766646.448","13.315",""
"6","35.264227642276424","65.14227642276423","1652766646.456","13.323",""
"6","34.90853658536585","65.09146341463415","1652766646.464","13.331",""
"6","34.5020325203252","65.09146341463415","1652766646.473","13.34",""
"6","34.146341463414636","65.04065040650406","1652766646.481","13.348",""
"6","33.790650406504064","64.989837398374","1652766646.49","13.357",""
"6","33.38414634146341","64.9390243902439","1652766646.498","13.365",""
"6","32.97764227642276","64.88821138211381","1652766646.506","13.373",""
"6","32.57113821138211","64.83739837398375","1652766646.514","13.381",""
"6","32.16463414634146","64.78658536585365","1652766646.523","13.39",""
"6","31.808943089430898","64.73577235772358","1652766646.531","13.398",""
"6","31.453252032520325","64.6849593495935","1652766646.539","13.406",""
"6","31.097560975609756","64.6341463414634","1652766646.548","13.415",""
"6","30.79268292682927","64.58333333333333","1652766646.556","13.423",""
"6","30.53861788617886","64.53252032520325","1652766646.565","13.432",""
"6","30.23373983739837","64.53252032520325","1652766646.573","13.44",""
"6","29.979674796747968","64.48170731707317","1652766646.581","13.448",""
"6","29.72560975609756","64.4308943089431","1652766646.589","13.456",""
"6","29.42073170731707","64.380081300813","1652766646.598","13.465",""
"6","29.21747967479675","64.32926829268293","1652766646.606","13.473",""
"6","29.014227642276424","64.27845528455285","1652766646.614","13.481",""
"6","28.86178861788618","64.22764227642276","1652766646.623","13.49",""
"6","28.709349593495936","64.22764227642276","1652766646.631","13.498",""
"6","28.60772357723577","64.22764227642276","1652766646.64","13.507",""
"6","28.556910569105693","64.17682926829269","1652766646.648","13.515",""
"6","28.506097560975608","64.17682926829269","1652766646.656","13.523",""
"6","28.455284552845526","64.17682926829269","1652766646.664","13.531",""
"6","28.455284552845526","64.17682926829269","1652766646.673","13.54",""
"6","28.455284552845526","64.17682926829269","1652766646.681","13.548",""
"6","28.506097560975608","64.17682926829269","1652766646.689","13.556",""
"7","36.99186991869919","50.457317073170735","1652766647.749","14.616",""
"7","36.99186991869919","50.457317073170735","1652766647.755","14.622",""
"7","36.890243902439025","50.457317073170735","1652766647.757","14.624",""
"7","36.83943089430895","50.457317073170735","1652766647.765","14.632",""
"7","36.73780487804878","50.457317073170735","1652766647.773","14.64",""
"7","36.636178861788615","50.457317073170735","1652766647.782","14.649",""
"7","36.53455284552846","50.457317073170735","1652766647.79","14.657",""
"7","36.43292682926829","50.457317073170735","1652766647.798","14.665",""
"7","36.22967479674797","50.40650406504065","1652766647.807","14.674",""
"7","36.077235772357724","50.40650406504065","1652766647.815","14.682",""
"7","35.92479674796748","50.40650406504065","1652766647.823","14.69",""
"7","35.72154471544716","50.40650406504065","1652766647.832","14.699",""
"7","35.56910569105691","50.40650406504065","1652766647.84","14.707",""
"7","35.36585365853659","50.40650406504065","1652766647.848","14.715",""
"7","35.16260162601626","50.40650406504065","1652766647.857","14.724",""
"7","34.959349593495936","50.40650406504065","1652766647.865","14.732",""
"7","34.756097560975604","50.40650406504065","1652766647.874","14.741",""
"7","34.552845528455286","50.40650406504065","1652766647.882","14.749",""
"7","34.34959349593496","50.355691056910565","1652766647.89","14.757",""
"7","34.146341463414636","50.30487804878049","1652766647.899","14.766",""
"7","33.94308943089431","50.25406504065041","1652766647.907","14.774",""
"7","33.790650406504064","50.203252032520325","1652766647.915","14.782",""
"7","33.58739837398374","50.15243902439025","1652766647.923","14.79",""
"7","33.4349593495935","50.10162601626016","1652766647.932","14.799",""
"7","33.28252032520325","50.05081300813008","1652766647.94","14.807",""
"7","33.18089430894309","50","1652766647.948","14.815",""
"7","33.02845528455284","50","1652766647.957","14.824",""
"7","32.97764227642276","50","1652766647.965","14.832",""
"7","32.926829268292686","50","1652766647.974","14.841",""
"8","54.31910569105691","66.66666666666667","1652766649.837","16.704",""
"8","54.31910569105691","66.66666666666667","1652766649.841","16.708",""
"8","54.268292682926834","66.6158536585366","1652766649.85","16.717",""
"8","54.268292682926834","66.6158536585366","1652766649.858","16.725",""
"8","54.268292682926834","66.6158536585366","1652766649.866","16.733",""
"8","54.268292682926834","66.6158536585366","1652766649.874","16.741",""
"8","54.21747967479674","66.5650406504065","1652766649.883","16.75",""
"8","54.21747967479674","66.5650406504065","1652766649.891","16.758",""
"8","54.21747967479674","66.5650406504065","1652766649.9","16.767",""
"8","54.21747967479674","66.5650406504065","1652766649.908","16.775",""
"8","54.268292682926834","66.5650406504065","1652766649.916","16.783",""
"9","54.420731707317074","66.6158536585366","1652766650.033","16.9",""
"9","54.420731707317074","66.6158536585366","1652766650.036","16.903",""
"9","54.420731707317074","66.5650406504065","1652766650.041","16.908",""
"9","54.420731707317074","66.5650406504065","1652766650.05","16.917",""
"9","54.420731707317074","66.5650406504065","1652766650.058","16.925",""
"9","54.420731707317074","66.5650406504065","1652766650.066","16.933",""
"9","54.420731707317074","66.5650406504065","1652766650.075","16.942",""
"9","54.420731707317074","66.51422764227642","1652766650.083","16.95",""
"9","54.420731707317074","66.51422764227642","1652766650.091","16.958",""
"9","54.420731707317074","66.51422764227642","1652766650.1","16.967",""
"9","54.420731707317074","66.51422764227642","1652766650.108","16.975",""
"9","54.420731707317074","66.51422764227642","1652766650.117","16.984",""
"9","54.420731707317074","66.51422764227642","1652766650.125","16.992",""
"9","54.420731707317074","66.51422764227642","1652766650.134","17.001",""
"9","54.420731707317074","66.51422764227642","1652766650.141","17.008",""
"9","54.420731707317074","66.51422764227642","1652766650.15","17.017",""
"9","54.420731707317074","66.51422764227642","1652766650.158","17.025",""
"9","54.420731707317074","66.5650406504065","1652766650.167","17.034",""
"9","54.420731707317074","66.5650406504065","1652766650.175","17.042",""
"9","54.420731707317074","66.5650406504065","1652766650.183","17.05",""
"9","54.420731707317074","66.5650406504065","1652766650.192","17.059",""
"9","54.420731707317074","66.6158536585366","1652766650.2","17.067",""
"9","54.420731707317074","66.6158536585366","1652766650.209","17.076",""
"9","54.420731707317074","66.6158536585366","1652766650.217","17.084",""
"9","54.420731707317074","66.6158536585366","1652766650.225","17.092",""
"9","54.420731707317074","66.6158536585366","1652766650.233","17.1",""
"9","54.420731707317074","66.66666666666667","1652766650.242","17.109",""
"9","54.420731707317074","66.66666666666667","1652766650.25","17.117",""
"9","54.420731707317074","66.66666666666667","1652766650.258","17.125",""
"9","54.420731707317074","66.66666666666667","1652766650.266","17.133",""
"9","54.420731707317074","66.66666666666667","1652766650.275","17.142",""
"9","54.420731707317074","66.66666666666667","1652766650.283","17.15",""
"9","54.420731707317074","66.71747967479675","1652766650.292","17.159",""
"9","54.420731707317074","66.71747967479675","1652766650.3","17.167",""
"9","54.420731707317074","66.71747967479675","1652766650.308","17.175",""
"9","54.420731707317074","66.71747967479675","1652766650.317","17.184",""
"9","54.420731707317074","66.71747967479675","1652766650.325","17.192",""
"9","54.420731707317074","66.71747967479675","1652766650.333","17.2",""
"9","54.420731707317074","66.71747967479675","1652766650.342","17.209",""
"9","54.420731707317074","66.71747967479675","1652766650.35","17.217",""
