"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.9390243902439","51.016260162601625","1656738414.716","3.627",""
"0","39.888211382113816","50.91463414634146","1656738414.724","3.635",""
"0","39.888211382113816","50.8130081300813","1656738414.733","3.644",""
"0","39.888211382113816","50.71138211382114","1656738414.741","3.652",""
"0","39.83739837398374","50.609756097560975","1656738414.749","3.66",""
"0","39.83739837398374","50.50813008130081","1656738414.758","3.669",""
"0","39.83739837398374","50.457317073170735","1656738414.766","3.677",""
"0","39.78658536585366","50.355691056910565","1656738414.775","3.686",""
"0","39.78658536585366","50.30487804878049","1656738414.783","3.694",""
"0","39.78658536585366","50.203252032520325","1656738414.791","3.702",""
"0","39.78658536585366","50.15243902439025","1656738414.8","3.711",""
"0","39.78658536585366","50.05081300813008","1656738414.808","3.719",""
"0","39.78658536585366","49.94918699186992","1656738414.816","3.727",""
"0","39.78658536585366","49.84756097560976","1656738414.824","3.735",""
"0","39.735772357723576","49.74593495934959","1656738414.833","3.744",""
"0","39.735772357723576","49.644308943089435","1656738414.841","3.752",""
"0","39.735772357723576","49.54268292682927","1656738414.85","3.761",""
"0","39.735772357723576","49.4410569105691","1656738414.858","3.769",""
"0","39.735772357723576","49.28861788617886","1656738414.866","3.777",""
"0","39.735772357723576","49.136178861788615","1656738414.875","3.786",""
"0","39.735772357723576","49.03455284552846","1656738414.883","3.794",""
"0","39.735772357723576","48.882113821138205","1656738414.891","3.802",""
"0","39.735772357723576","48.72967479674797","1656738414.9","3.811",""
"0","39.735772357723576","48.57723577235772","1656738414.908","3.819",""
"0","39.735772357723576","48.42479674796748","1656738414.916","3.827",""
"0","39.735772357723576","48.27235772357723","1656738414.925","3.836",""
"0","39.735772357723576","48.11991869918699","1656738414.933","3.844",""
"0","39.735772357723576","48.018292682926834","1656738414.941","3.852",""
"0","39.735772357723576","47.86585365853659","1656738414.949","3.86",""
"0","39.735772357723576","47.764227642276424","1656738414.958","3.869",""
"0","39.735772357723576","47.66260162601627","1656738414.966","3.877",""
"0","39.735772357723576","47.5609756097561","1656738414.975","3.886",""
"0","39.735772357723576","47.459349593495936","1656738414.983","3.894",""
"0","39.735772357723576","47.357723577235774","1656738414.991","3.902",""
"0","39.735772357723576","47.256097560975604","1656738415","3.911",""
"0","39.735772357723576","47.15447154471545","1656738415.008","3.919",""
"0","39.735772357723576","47.052845528455286","1656738415.016","3.927",""
"0","39.735772357723576","46.95121951219512","1656738415.025","3.936",""
"0","39.735772357723576","46.90040650406504","1656738415.033","3.944",""
"0","39.735772357723576","46.79878048780488","1656738415.041","3.952",""
"0","39.735772357723576","46.697154471544714","1656738415.05","3.961",""
"0","39.735772357723576","46.64634146341463","1656738415.058","3.969",""
"0","39.78658536585366","46.54471544715447","1656738415.066","3.977",""
"0","39.78658536585366","46.493902439024396","1656738415.075","3.986",""
"0","39.78658536585366","46.392276422764226","1656738415.083","3.994",""
"0","39.83739837398374","46.34146341463414","1656738415.091","4.002",""
"0","39.83739837398374","46.239837398373986","1656738415.1","4.011",""
"0","39.888211382113816","46.13821138211382","1656738415.108","4.019",""
"0","39.888211382113816","46.08739837398373","1656738415.117","4.028",""
"0","39.888211382113816","45.985772357723576","1656738415.125","4.036",""
"0","39.9390243902439","45.9349593495935","1656738415.133","4.044",""
"0","39.9390243902439","45.833333333333336","1656738415.141","4.052",""
"0","39.989837398373986","45.78252032520326","1656738415.15","4.061",""
"0","39.989837398373986","45.68089430894309","1656738415.158","4.069",""
"0","40.040650406504064","45.63008130081301","1656738415.166","4.077",""
"0","40.040650406504064","45.52845528455285","1656738415.175","4.086",""
"0","40.09146341463415","45.42682926829268","1656738415.183","4.094",""
"0","40.09146341463415","45.32520325203252","1656738415.195","4.106",""
"0","40.142276422764226","45.27439024390244","1656738415.201","4.112",""
"0","40.142276422764226","45.17276422764228","1656738415.208","4.119",""
"0","40.19308943089431","45.07113821138211","1656738415.216","4.127",""
"0","40.243902439024396","44.96951219512195","1656738415.224","4.135",""
"0","40.243902439024396","44.867886178861795","1656738415.232","4.143",""
"0","40.29471544715447","44.766260162601625","1656738415.241","4.152",""
"0","40.34552845528455","44.66463414634146","1656738415.25","4.161",""
"0","40.34552845528455","44.613821138211385","1656738415.258","4.169",""
"0","40.396341463414636","44.512195121951216","1656738415.266","4.177",""
"0","40.447154471544714","44.41056910569105","1656738415.275","4.186",""
"0","40.4979674796748","44.3089430894309","1656738415.283","4.194",""
"0","40.54878048780488","44.25813008130082","1656738415.291","4.202",""
"0","40.59959349593496","44.15650406504065","1656738415.3","4.211",""
"0","40.65040650406504","44.05487804878049","1656738415.308","4.219",""
"0","40.70121951219512","44.00406504065041","1656738415.317","4.228",""
"0","40.7520325203252","43.90243902439024","1656738415.325","4.236",""
"0","40.802845528455286","43.80081300813008","1656738415.333","4.244",""
"0","40.853658536585364","43.75","1656738415.342","4.253",""
"0","40.90447154471545","43.648373983739845","1656738415.35","4.261",""
"0","41.006097560975604","43.54674796747967","1656738415.358","4.269",""
"0","41.05691056910569","43.44512195121951","1656738415.367","4.278",""
"0","41.107723577235774","43.34349593495935","1656738415.375","4.286",""
"0","41.15853658536585","43.29268292682927","1656738415.383","4.294",""
"0","41.260162601626014","43.1910569105691","1656738415.391","4.302",""
"0","41.3109756097561","43.08943089430895","1656738415.4","4.311",""
"0","41.361788617886184","42.987804878048784","1656738415.408","4.319",""
"0","41.41260162601626","42.93699186991869","1656738415.417","4.328",""
"0","41.46341463414634","42.83536585365854","1656738415.425","4.336",""
"0","41.5650406504065","42.78455284552846","1656738415.433","4.344",""
"0","41.61585365853659","42.6829268292683","1656738415.442","4.353",""
"0","41.71747967479675","42.632113821138205","1656738415.45","4.361",""
"0","41.76829268292683","42.53048780487805","1656738415.458","4.369",""
"0","41.81910569105691","42.47967479674797","1656738415.467","4.378",""
"0","41.920731707317074","42.37804878048781","1656738415.475","4.386",""
"0","42.02235772357724","42.32723577235772","1656738415.483","4.394",""
"0","42.073170731707314","42.27642276422764","1656738415.492","4.403",""
"0","42.17479674796748","42.17479674796748","1656738415.5","4.411",""
"0","42.27642276422765","42.1239837398374","1656738415.508","4.419",""
"0","42.3780487804878","42.02235772357723","1656738415.517","4.428",""
"0","42.47967479674797","41.97154471544715","1656738415.525","4.436",""
"0","42.581300813008134","41.86991869918699","1656738415.533","4.444",""
"0","42.63211382113821","41.81910569105691","1656738415.542","4.453",""
"0","42.733739837398375","41.768292682926834","1656738415.55","4.461",""
"0","42.78455284552846","41.666666666666664","1656738415.558","4.469",""
"0","42.83536585365854","41.61585365853659","1656738415.567","4.478",""
"0","42.9369918699187","41.5650406504065","1656738415.575","4.486",""
"0","42.98780487804878","41.463414634146346","1656738415.583","4.494",""
"0","43.03861788617886","41.41260162601627","1656738415.592","4.503",""
"0","43.140243902439025","41.3109756097561","1656738415.6","4.511",""
"0","43.1910569105691","41.209349593495936","1656738415.608","4.519",""
"0","43.292682926829265","41.15853658536586","1656738415.617","4.528",""
"0","43.394308943089435","41.05691056910569","1656738415.625","4.536",""
"0","43.44512195121951","40.95528455284553","1656738415.633","4.544",""
"0","43.546747967479675","40.85365853658537","1656738415.642","4.553",""
"0","43.64837398373984","40.7520325203252","1656738415.65","4.561",""
"0","43.69918699186992","40.70121951219512","1656738415.658","4.569",""
"0","43.80081300813008","40.59959349593496","1656738415.667","4.578",""
"0","43.85162601626016","40.4979674796748","1656738415.675","4.586",""
"0","43.90243902439025","40.447154471544714","1656738415.683","4.594",""
"0","44.00406504065041","40.39634146341463","1656738415.692","4.603",""
"0","44.05487804878049","40.29471544715447","1656738415.7","4.611",""
"0","44.105691056910565","40.243902439024396","1656738415.708","4.619",""
"0","44.15650406504065","40.19308943089431","1656738415.717","4.628",""
"0","44.207317073170735","40.142276422764226","1656738415.725","4.636",""
"0","44.3089430894309","40.09146341463414","1656738415.733","4.644",""
"0","44.359756097560975","40.040650406504064","1656738415.742","4.653",""
"0","44.41056910569105","40.040650406504064","1656738415.75","4.661",""
"0","44.46138211382114","39.989837398373986","1656738415.758","4.669",""
"0","44.51219512195122","39.9390243902439","1656738415.767","4.678",""
"0","44.5630081300813","39.88821138211382","1656738415.775","4.686",""
"0","44.66463414634146","39.88821138211382","1656738415.783","4.694",""
"0","44.71544715447154","39.83739837398373","1656738415.792","4.703",""
"0","44.766260162601625","39.83739837398373","1656738415.8","4.711",""
"0","44.81707317073171","39.786585365853654","1656738415.808","4.719",""
"0","44.918699186991866","39.735772357723576","1656738415.817","4.728",""
"0","44.96951219512195","39.735772357723576","1656738415.825","4.736",""
"0","45.02032520325203","39.6849593495935","1656738415.833","4.744",""
"0","45.1219512195122","39.63414634146341","1656738415.842","4.753",""
"0","45.172764227642276","39.63414634146341","1656738415.85","4.761",""
"0","45.27439024390244","39.583333333333336","1656738415.859","4.77",""
"0","45.32520325203252","39.583333333333336","1656738415.867","4.778",""
"0","45.426829268292686","39.53252032520326","1656738415.875","4.786",""
"0","45.52845528455284","39.481707317073166","1656738415.883","4.794",""
"0","45.63008130081301","39.481707317073166","1656738415.892","4.803",""
"0","45.73170731707317","39.43089430894309","1656738415.9","4.811",""
"0","45.83333333333333","39.38008130081301","1656738415.908","4.819",""
"0","45.9349593495935","39.38008130081301","1656738415.917","4.828",""
"0","46.03658536585366","39.329268292682926","1656738415.925","4.836",""
"0","46.1890243902439","39.27845528455285","1656738415.934","4.845",""
"0","46.290650406504064","39.27845528455285","1656738415.942","4.853",""
"0","46.392276422764226","39.22764227642277","1656738415.95","4.861",""
"0","46.493902439024396","39.17682926829268","1656738415.959","4.87",""
"0","46.646341463414636","39.1260162601626","1656738415.967","4.878",""
"0","46.7479674796748","39.07520325203252","1656738415.975","4.886",""
"0","46.84959349593496","39.02439024390244","1656738415.983","4.894",""
"0","46.95121951219512","38.97357723577236","1656738415.992","4.903",""
"0","47.052845528455286","38.92276422764228","1656738416","4.911",""
"0","47.15447154471545","38.87195121951219","1656738416.009","4.92",""
"0","47.256097560975604","38.82113821138211","1656738416.017","4.928",""
"0","47.357723577235774","38.77032520325203","1656738416.025","4.936",""
"0","47.459349593495936","38.77032520325203","1656738416.034","4.945",""
"0","47.5609756097561","38.71951219512195","1656738416.042","4.953",""
"0","47.66260162601626","38.66869918699187","1656738416.05","4.961",""
"0","47.764227642276424","38.66869918699187","1656738416.059","4.97",""
"0","47.86585365853659","38.617886178861795","1656738416.067","4.978",""
"0","47.91666666666667","38.617886178861795","1656738416.075","4.986",""
"0","48.01829268292683","38.617886178861795","1656738416.084","4.995",""
"0","48.06910569105691","38.5670731707317","1656738416.092","5.003",""
"0","48.170731707317074","38.5670731707317","1656738416.1","5.011",""
"0","48.22154471544716","38.5670731707317","1656738416.109","5.02",""
"0","48.27235772357724","38.516260162601625","1656738416.117","5.028",""
"0","48.3739837398374","38.516260162601625","1656738416.125","5.036",""
"0","48.47560975609756","38.46544715447154","1656738416.134","5.045",""
"0","48.577235772357724","38.46544715447154","1656738416.142","5.053",""
"0","48.67886178861789","38.41463414634146","1656738416.15","5.061",""
"0","48.78048780487805","38.41463414634146","1656738416.159","5.07",""
"0","48.88211382113821","38.363821138211385","1656738416.167","5.078",""
"0","48.983739837398375","38.363821138211385","1656738416.175","5.086",""
"0","49.08536585365854","38.363821138211385","1656738416.184","5.095",""
"0","49.1869918699187","38.31300813008131","1656738416.192","5.103",""
"0","49.28861788617886","38.31300813008131","1656738416.2","5.111",""
"0","49.33943089430895","38.31300813008131","1656738416.209","5.12",""
"0","49.4410569105691","38.31300813008131","1656738416.217","5.128",""
"0","49.542682926829265","38.31300813008131","1656738416.225","5.136",""
"0","49.59349593495935","38.31300813008131","1656738416.234","5.145",""
"0","49.69512195121951","38.31300813008131","1656738416.242","5.153",""
"0","49.796747967479675","38.31300813008131","1656738416.25","5.161",""
"0","49.84756097560975","38.31300813008131","1656738416.259","5.17",""
"0","49.94918699186992","38.31300813008131","1656738416.267","5.178",""
"0","50.05081300813008","38.31300813008131","1656738416.275","5.186",""
"0","50.101626016260155","38.262195121951216","1656738416.284","5.195",""
"0","50.20325203252033","38.262195121951216","1656738416.292","5.203",""
"0","50.30487804878049","38.262195121951216","1656738416.301","5.212",""
"0","50.355691056910565","38.262195121951216","1656738416.309","5.22",""
"0","50.45731707317073","38.262195121951216","1656738416.317","5.228",""
"0","50.609756097560975","38.262195121951216","1656738416.325","5.236",""
"0","50.71138211382114","38.262195121951216","1656738416.334","5.245",""
"0","50.81300813008131","38.262195121951216","1656738416.342","5.253",""
"0","50.91463414634146","38.262195121951216","1656738416.35","5.261",""
"0","51.016260162601625","38.262195121951216","1656738416.359","5.27",""
"0","51.117886178861795","38.262195121951216","1656738416.367","5.278",""
"0","51.21951219512195","38.262195121951216","1656738416.375","5.286",""
"0","51.32113821138211","38.262195121951216","1656738416.384","5.295",""
"0","51.42276422764228","38.262195121951216","1656738416.392","5.303",""
"0","51.52439024390244","38.31300813008131","1656738416.4","5.311",""
"0","51.6260162601626","38.31300813008131","1656738416.409","5.32",""
"0","51.72764227642277","38.31300813008131","1656738416.417","5.328",""
"0","51.829268292682926","38.31300813008131","1656738416.426","5.337",""
"0","51.93089430894309","38.363821138211385","1656738416.434","5.345",""
"0","52.03252032520326","38.363821138211385","1656738416.442","5.353",""
"0","52.13414634146341","38.363821138211385","1656738416.451","5.362",""
"0","52.1849593495935","38.41463414634146","1656738416.459","5.37",""
"0","52.286585365853654","38.41463414634146","1656738416.467","5.378",""
"0","52.38821138211382","38.41463414634146","1656738416.475","5.386",""
"0","52.4390243902439","38.41463414634146","1656738416.484","5.395",""
"0","52.489837398373986","38.41463414634146","1656738416.492","5.403",""
"0","52.59146341463414","38.41463414634146","1656738416.501","5.412",""
"0","52.642276422764226","38.41463414634146","1656738416.509","5.42",""
"0","52.743902439024396","38.41463414634146","1656738416.517","5.428",""
"0","52.84552845528455","38.41463414634146","1656738416.525","5.436",""
"0","52.947154471544714","38.41463414634146","1656738416.534","5.445",""
"0","53.04878048780488","38.41463414634146","1656738416.542","5.453",""
"0","53.15040650406504","38.363821138211385","1656738416.55","5.461",""
"0","53.2520325203252","38.363821138211385","1656738416.559","5.47",""
"0","53.35365853658537","38.363821138211385","1656738416.567","5.478",""
"0","53.45528455284553","38.363821138211385","1656738416.576","5.487",""
"0","53.55691056910569","38.31300813008131","1656738416.584","5.495",""
"0","53.65853658536586","38.31300813008131","1656738416.592","5.503",""
"0","53.760162601626014","38.31300813008131","1656738416.601","5.512",""
"0","53.86178861788618","38.31300813008131","1656738416.609","5.52",""
"0","53.963414634146346","38.31300813008131","1656738416.617","5.528",""
"0","54.0650406504065","38.31300813008131","1656738416.625","5.536",""
"0","54.166666666666664","38.31300813008131","1656738416.634","5.545",""
"0","54.268292682926834","38.31300813008131","1656738416.642","5.553",""
"0","54.36991869918699","38.31300813008131","1656738416.651","5.562",""
"0","54.52235772357723","38.31300813008131","1656738416.659","5.57",""
"0","54.6239837398374","38.31300813008131","1656738416.667","5.578",""
"0","54.72560975609756","38.31300813008131","1656738416.676","5.587",""
"0","54.77642276422764","38.31300813008131","1656738416.684","5.595",""
"0","54.87804878048781","38.363821138211385","1656738416.692","5.603",""
"0","54.97967479674797","38.363821138211385","1656738416.701","5.612",""
"0","55.08130081300813","38.363821138211385","1656738416.709","5.62",""
"0","55.132113821138205","38.363821138211385","1656738416.717","5.628",""
"0","55.233739837398375","38.41463414634146","1656738416.726","5.637",""
"0","55.33536585365854","38.41463414634146","1656738416.734","5.645",""
"0","55.386178861788615","38.46544715447154","1656738416.742","5.653",""
"0","55.487804878048784","38.46544715447154","1656738416.751","5.662",""
"0","55.58943089430895","38.516260162601625","1656738416.759","5.67",""
"0","55.6910569105691","38.5670731707317","1656738416.767","5.678",""
"0","55.74186991869918","38.617886178861795","1656738416.776","5.687",""
"0","55.84349593495935","38.66869918699187","1656738416.784","5.695",""
"0","55.94512195121951","38.71951219512195","1656738416.792","5.703",""
"0","56.04674796747967","38.77032520325203","1656738416.801","5.712",""
"0","56.148373983739845","38.82113821138211","1656738416.809","5.72",""
"0","56.30081300813008","38.87195121951219","1656738416.817","5.728",""
"0","56.45325203252033","38.97357723577236","1656738416.826","5.737",""
"0","56.55487804878049","39.07520325203252","1656738416.834","5.745",""
"0","56.70731707317073","39.17682926829268","1656738416.842","5.753",""
"0","56.859756097560975","39.27845528455285","1656738416.851","5.762",""
"0","57.012195121951216","39.38008130081301","1656738416.859","5.77",""
"0","57.16463414634146","39.53252032520326","1656738416.867","5.778",""
"0","57.3170731707317","39.63414634146341","1656738416.876","5.787",""
"0","57.41869918699187","39.786585365853654","1656738416.884","5.795",""
"0","57.57113821138211","39.88821138211382","1656738416.893","5.804",""
"0","57.72357723577236","40.040650406504064","1656738416.901","5.812",""
"0","57.82520325203252","40.19308943089431","1656738416.909","5.82",""
"0","57.97764227642277","40.29471544715447","1656738416.917","5.828",""
"0","58.079268292682926","40.447154471544714","1656738416.926","5.837",""
"0","58.18089430894309","40.54878048780488","1656738416.934","5.845",""
"0","58.333333333333336","40.65040650406504","1656738416.942","5.853",""
"0","58.4349593495935","40.802845528455286","1656738416.951","5.862",""
"0","58.536585365853654","40.90447154471545","1656738416.959","5.87",""
"0","58.63821138211382","41.006097560975604","1656738416.968","5.879",""
"0","58.739837398373986","41.107723577235774","1656738416.976","5.887",""
"0","58.84146341463414","41.209349593495936","1656738416.984","5.895",""
"0","58.892276422764226","41.260162601626014","1656738416.993","5.904",""
"0","58.993902439024396","41.3109756097561","1656738417.001","5.912",""
"0","59.04471544715447","41.41260162601627","1656738417.009","5.92",""
"0","59.14634146341463","41.463414634146346","1656738417.017","5.928",""
"0","59.197154471544714","41.514227642276424","1656738417.026","5.937",""
"0","59.29878048780488","41.61585365853659","1656738417.034","5.945",""
"0","59.40040650406504","41.71747967479674","1656738417.043","5.954",""
"0","59.45121951219512","41.768292682926834","1656738417.051","5.962",""
"0","59.552845528455286","41.86991869918699","1656738417.059","5.97",""
"0","59.65447154471545","41.97154471544715","1656738417.068","5.979",""
"0","59.756097560975604","42.07317073170732","1656738417.076","5.987",""
"0","59.857723577235774","42.17479674796748","1656738417.084","5.995",""
"0","59.959349593495936","42.27642276422764","1656738417.092","6.003",""
"0","60.0609756097561","42.37804878048781","1656738417.101","6.012",""
"0","60.11178861788618","42.47967479674797","1656738417.109","6.02",""
"0","60.213414634146346","42.58130081300813","1656738417.118","6.029",""
"0","60.3150406504065","42.733739837398375","1656738417.126","6.037",""
"0","60.416666666666664","42.886178861788615","1656738417.134","6.045",""
"0","60.56910569105691","42.987804878048784","1656738417.143","6.054",""
"0","60.670731707317074","43.140243902439025","1656738417.151","6.062",""
"0","60.82317073170732","43.34349593495935","1656738417.159","6.07",""
"0","60.92479674796748","43.44512195121951","1656738417.168","6.079",""
"0","61.02642276422764","43.59756097560976","1656738417.176","6.087",""
"0","61.12804878048781","43.75","1656738417.184","6.095",""
"0","61.22967479674797","43.851626016260155","1656738417.193","6.104",""
"0","61.33130081300813","44.00406504065041","1656738417.201","6.112",""
"0","61.4329268292683","44.15650406504065","1656738417.209","6.12",""
"0","61.483739837398375","44.25813008130082","1656738417.218","6.129",""
"0","61.58536585365854","44.41056910569105","1656738417.226","6.137",""
"0","61.68699186991869","44.613821138211385","1656738417.234","6.145",""
"0","61.78861788617886","44.766260162601625","1656738417.243","6.154",""
"0","61.83943089430895","44.91869918699187","1656738417.251","6.162",""
"0","61.9410569105691","45.07113821138211","1656738417.259","6.17",""
"0","61.99186991869918","45.22357723577236","1656738417.268","6.179",""
"0","62.04268292682927","45.42682926829268","1656738417.276","6.187",""
"0","62.144308943089435","45.579268292682926","1656738417.284","6.195",""
"0","62.19512195121951","45.731707317073166","1656738417.293","6.204",""
"0","62.19512195121951","45.9349593495935","1656738417.306","6.217",""
"0","62.24593495934959","46.08739837398373","1656738417.31","6.221",""
"0","62.29674796747967","46.1890243902439","1656738417.317","6.228",""
"0","62.34756097560976","46.34146341463414","1656738417.325","6.236",""
"0","62.398373983739845","46.54471544715447","1656738417.334","6.245",""
"0","62.5","46.64634146341463","1656738417.342","6.253",""
"0","62.55081300813008","46.79878048780488","1656738417.35","6.261",""
"0","62.601626016260155","46.90040650406504","1656738417.359","6.27",""
"0","62.65243902439024","47.052845528455286","1656738417.368","6.279",""
"0","62.70325203252033","47.15447154471545","1656738417.376","6.287",""
"0","62.70325203252033","47.30691056910569","1656738417.384","6.295",""
"0","62.75406504065041","47.459349593495936","1656738417.393","6.304",""
"0","62.80487804878049","47.61178861788618","1656738417.401","6.312",""
"0","62.855691056910565","47.764227642276424","1656738417.409","6.32",""
"0","62.855691056910565","47.86585365853659","1656738417.418","6.329",""
"0","62.90650406504065","48.018292682926834","1656738417.426","6.337",""
"0","62.90650406504065","48.11991869918699","1656738417.434","6.345",""
"0","62.95731707317073","48.22154471544715","1656738417.443","6.354",""
"0","63.00813008130082","48.32317073170732","1656738417.451","6.362",""
"0","63.00813008130082","48.42479674796748","1656738417.459","6.37",""
"0","63.0589430894309","48.52642276422764","1656738417.468","6.379",""
"0","63.109756097560975","48.67886178861789","1656738417.476","6.387",""
"0","63.16056910569105","48.83130081300813","1656738417.484","6.395",""
"0","63.21138211382114","48.983739837398375","1656738417.493","6.404",""
"0","63.262195121951216","49.136178861788615","1656738417.501","6.412",""
"0","63.31300813008131","49.28861788617886","1656738417.509","6.42",""
"0","63.31300813008131","49.4410569105691","1656738417.518","6.429",""
"0","63.363821138211385","49.54268292682927","1656738417.526","6.437",""
"0","63.363821138211385","49.644308943089435","1656738417.534","6.445",""
"0","63.363821138211385","49.74593495934959","1656738417.543","6.454",""
"0","63.41463414634146","49.898373983739845","1656738417.551","6.462",""
"0","63.41463414634146","50","1656738417.56","6.471",""
"0","63.41463414634146","50.15243902439025","1656738417.568","6.479",""
"0","63.41463414634146","50.30487804878049","1656738417.576","6.487",""
"0","63.46544715447154","50.40650406504065","1656738417.584","6.495",""
"0","63.46544715447154","50.5589430894309","1656738417.593","6.504",""
"0","63.46544715447154","50.66056910569105","1656738417.601","6.512",""
"0","63.46544715447154","50.8130081300813","1656738417.609","6.52",""
"0","63.516260162601625","50.91463414634146","1656738417.618","6.529",""
"0","63.516260162601625","51.06707317073171","1656738417.626","6.537",""
"0","63.516260162601625","51.168699186991866","1656738417.634","6.545",""
"0","63.516260162601625","51.32113821138211","1656738417.643","6.554",""
"0","63.516260162601625","51.422764227642276","1656738417.651","6.562",""
"0","63.516260162601625","51.57520325203252","1656738417.659","6.57",""
"0","63.516260162601625","51.676829268292686","1656738417.668","6.579",""
"0","63.516260162601625","51.829268292682926","1656738417.676","6.587",""
"0","63.516260162601625","51.98170731707317","1656738417.684","6.595",""
"0","63.516260162601625","52.13414634146341","1656738417.693","6.604",""
"0","63.516260162601625","52.28658536585366","1656738417.701","6.612",""
"0","63.516260162601625","52.4390243902439","1656738417.709","6.62",""
"0","63.516260162601625","52.59146341463415","1656738417.718","6.629",""
"0","63.516260162601625","52.79471544715447","1656738417.726","6.637",""
"0","63.516260162601625","52.947154471544714","1656738417.735","6.646",""
"0","63.516260162601625","53.09959349593496","1656738417.743","6.654",""
"0","63.516260162601625","53.2520325203252","1656738417.751","6.662",""
"0","63.516260162601625","53.40447154471545","1656738417.76","6.671",""
"0","63.516260162601625","53.506097560975604","1656738417.768","6.679",""
"0","63.516260162601625","53.65853658536585","1656738417.776","6.687",""
"0","63.46544715447154","53.8109756097561","1656738417.785","6.696",""
"0","63.46544715447154","53.96341463414634","1656738417.793","6.704",""
"0","63.41463414634146","54.11585365853659","1656738417.802","6.713",""
"0","63.363821138211385","54.21747967479675","1656738417.81","6.721",""
"0","63.31300813008131","54.36991869918699","1656738417.818","6.729",""
"0","63.262195121951216","54.47154471544716","1656738417.826","6.737",""
"0","63.21138211382114","54.573170731707314","1656738417.835","6.746",""
"0","63.16056910569105","54.67479674796748","1656738417.843","6.754",""
"0","63.109756097560975","54.77642276422765","1656738417.851","6.762",""
"0","63.0589430894309","54.8780487804878","1656738417.86","6.771",""
"0","63.0589430894309","55.03048780487805","1656738417.868","6.779",""
"0","63.00813008130082","55.13211382113821","1656738417.877","6.788",""
"0","62.95731707317073","55.233739837398375","1656738417.885","6.796",""
"0","62.95731707317073","55.386178861788615","1656738417.893","6.804",""
"0","62.90650406504065","55.48780487804878","1656738417.901","6.812",""
"0","62.90650406504065","55.58943089430895","1656738417.91","6.821",""
"0","62.855691056910565","55.6910569105691","1656738417.918","6.829",""
"0","62.80487804878049","55.84349593495935","1656738417.926","6.837",""
"0","62.75406504065041","55.94512195121951","1656738417.935","6.846",""
"0","62.75406504065041","56.046747967479675","1656738417.943","6.854",""
"0","62.70325203252033","56.14837398373984","1656738417.952","6.863",""
"0","62.65243902439024","56.25","1656738417.96","6.871",""
"0","62.601626016260155","56.35162601626016","1656738417.968","6.879",""
"0","62.5","56.453252032520325","1656738417.976","6.887",""
"0","62.44918699186992","56.55487804878049","1656738417.985","6.896",""
"0","62.398373983739845","56.65650406504065","1656738417.993","6.904",""
"0","62.34756097560976","56.8089430894309","1656738418.001","6.912",""
"0","62.29674796747967","56.91056910569105","1656738418.01","6.921",""
"0","62.24593495934959","57.01219512195122","1656738418.018","6.929",""
"0","62.19512195121951","57.113821138211385","1656738418.027","6.938",""
"0","62.144308943089435","57.21544715447154","1656738418.035","6.946",""
"0","62.09349593495935","57.31707317073171","1656738418.043","6.954",""
"0","61.99186991869918","57.418699186991866","1656738418.051","6.962",""
"0","61.9410569105691","57.52032520325203","1656738418.06","6.971",""
"0","61.890243902439025","57.672764227642276","1656738418.068","6.979",""
"0","61.78861788617886","57.77439024390244","1656738418.077","6.988",""
"0","61.68699186991869","57.926829268292686","1656738418.085","6.996",""
"0","61.58536585365854","58.02845528455284","1656738418.093","7.004",""
"0","61.483739837398375","58.18089430894309","1656738418.102","7.013",""
"0","61.382113821138205","58.28252032520325","1656738418.11","7.021",""
"0","61.33130081300813","58.4349593495935","1656738418.118","7.029",""
"0","61.22967479674797","58.53658536585366","1656738418.126","7.037",""
"0","61.12804878048781","58.638211382113816","1656738418.135","7.046",""
"0","61.02642276422764","58.739837398373986","1656738418.143","7.054",""
"0","60.8739837398374","58.84146341463415","1656738418.152","7.063",""
"0","60.77235772357723","58.94308943089431","1656738418.16","7.071",""
"0","60.670731707317074","59.04471544715447","1656738418.168","7.079",""
"0","60.518292682926834","59.146341463414636","1656738418.177","7.088",""
"0","60.416666666666664","59.2479674796748","1656738418.185","7.096",""
"0","60.3150406504065","59.29878048780488","1656738418.193","7.104",""
"0","60.16260162601627","59.40040650406504","1656738418.201","7.112",""
"0","60.0609756097561","59.5020325203252","1656738418.21","7.121",""
"0","59.959349593495936","59.552845528455286","1656738418.218","7.129",""
"0","59.857723577235774","59.65447154471545","1656738418.227","7.138",""
"0","59.756097560975604","59.756097560975604","1656738418.235","7.146",""
"0","59.65447154471545","59.80691056910569","1656738418.243","7.154",""
"0","59.552845528455286","59.90853658536585","1656738418.252","7.163",""
"0","59.45121951219512","60.010162601626014","1656738418.26","7.171",""
"0","59.40040650406504","60.111788617886184","1656738418.268","7.179",""
"0","59.29878048780488","60.21341463414634","1656738418.277","7.188",""
"0","59.2479674796748","60.264227642276424","1656738418.285","7.196",""
"0","59.197154471544714","60.36585365853659","1656738418.293","7.204",""
"0","59.14634146341463","60.41666666666667","1656738418.302","7.213",""
"0","59.09552845528455","60.46747967479675","1656738418.31","7.221",""
"0","59.04471544715447","60.56910569105691","1656738418.318","7.229",""
"0","58.993902439024396","60.61991869918699","1656738418.327","7.238",""
"0","58.94308943089431","60.670731707317074","1656738418.335","7.246",""
"0","58.892276422764226","60.72154471544716","1656738418.344","7.255",""
"0","58.84146341463414","60.77235772357724","1656738418.351","7.262",""
