"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","84.7560975609756","85.11178861788618","1658724477.23","15.737",""
"7","85.0609756097561","85.3658536585366","1658724477.238","15.745",""
"7","85.36585365853658","85.619918699187","1658724477.246","15.753",""
"7","85.619918699187","85.82317073170732","1658724477.255","15.762",""
"7","85.72154471544715","85.92479674796748","1658724477.263","15.77",""
"7","85.77235772357723","85.92479674796748","1658724477.272","15.779",""
"7","85.77235772357723","85.92479674796748","1658724477.28","15.787",""
"7","85.77235772357723","85.8739837398374","1658724477.288","15.795",""
"7","85.72154471544715","85.77235772357724","1658724477.297","15.804",""
"7","85.67073170731707","85.67073170731707","1658724477.305","15.812",""
"7","85.56910569105692","85.51829268292683","1658724477.313","15.82",""
"7","85.51829268292683","85.3150406504065","1658724477.322","15.829",""
"7","85.41666666666666","85.16260162601625","1658724477.33","15.837",""
"7","85.36585365853658","84.95934959349593","1658724477.338","15.845",""
"7","85.26422764227642","84.7560975609756","1658724477.346","15.853",""
"7","85.26422764227642","84.60365853658537","1658724477.355","15.862",""
"7","85.26422764227642","84.45121951219512","1658724477.363","15.87",""
"7","85.26422764227642","84.34959349593495","1658724477.372","15.879",""
"7","85.26422764227642","84.2479674796748","1658724477.38","15.887",""
"7","85.36585365853658","84.2479674796748","1658724477.388","15.895",""
"7","85.51829268292683","84.19715447154472","1658724477.397","15.904",""
"7","85.77235772357723","84.2479674796748","1658724477.405","15.912",""
"7","86.07723577235772","84.34959349593495","1658724477.42","15.927",""
"7","86.4329268292683","84.5020325203252","1658724477.422","15.929",""
"7","86.83943089430895","84.7560975609756","1658724477.429","15.936",""
"7","87.2459349593496","85.01016260162602","1658724477.437","15.944",""
"7","87.70325203252033","85.3150406504065","1658724477.446","15.953",""
"7","88.21138211382113","85.72154471544715","1658724477.454","15.961",""
"7","88.6178861788618","86.17886178861788","1658724477.463","15.97",""
"7","89.02439024390245","86.63617886178862","1658724477.471","15.978",""
"7","89.43089430894308","87.14430894308943","1658724477.48","15.987",""
"7","89.73577235772358","87.65243902439025","1658724477.488","15.995",""
"7","90.04065040650406","88.16056910569105","1658724477.497","16.004",""
"7","90.2439024390244","88.5670731707317","1658724477.505","16.012",""
"7","90.4471544715447","88.97357723577235","1658724477.513","16.02",""
"7","90.65040650406505","89.380081300813","1658724477.522","16.029",""
"7","90.7520325203252","89.6849593495935","1658724477.53","16.037",""
"7","90.8028455284553","89.88821138211382","1658724477.538","16.045",""
"7","90.85365853658537","90.09146341463415","1658724477.547","16.054",""
"7","90.85365853658537","90.14227642276423","1658724477.556","16.063",""
"7","90.85365853658537","90.14227642276423","1658724477.563","16.07",""
"7","90.85365853658537","90.14227642276423","1658724477.572","16.079",""
"7","90.85365853658537","90.14227642276423","1658724477.58","16.087",""
"7","90.85365853658537","90.14227642276423","1658724477.588","16.095",""
"7","90.8028455284553","90.14227642276423","1658724477.597","16.104",""
"7","90.8028455284553","90.14227642276423","1658724477.605","16.112",""
"7","90.8028455284553","90.09146341463415","1658724477.613","16.12",""
"7","90.7520325203252","90.04065040650407","1658724477.622","16.129",""
"7","90.7520325203252","89.98983739837398","1658724477.63","16.137",""
"7","90.7520325203252","89.9390243902439","1658724477.638","16.145",""
"7","90.7520325203252","89.88821138211382","1658724477.647","16.154",""
"7","90.7520325203252","89.83739837398375","1658724477.655","16.162",""
"7","90.7520325203252","89.83739837398375","1658724477.664","16.171",""
"7","90.7520325203252","89.78658536585365","1658724477.672","16.179",""
"7","90.7520325203252","89.78658536585365","1658724477.68","16.187",""
"7","90.7520325203252","89.78658536585365","1658724477.689","16.196",""
"7","90.7520325203252","89.73577235772358","1658724477.697","16.204",""
"7","90.7520325203252","89.73577235772358","1658724477.705","16.212",""
"7","90.7520325203252","89.73577235772358","1658724477.713","16.22",""
"7","90.8028455284553","89.73577235772358","1658724477.722","16.229",""
"7","90.8028455284553","89.73577235772358","1658724477.73","16.237",""
"7","90.8028455284553","89.73577235772358","1658724477.739","16.246",""
"7","90.8028455284553","89.73577235772358","1658724477.747","16.254",""
"7","90.8028455284553","89.73577235772358","1658724477.755","16.262",""
"7","90.8028455284553","89.73577235772358","1658724477.764","16.271",""
"7","90.8028455284553","89.73577235772358","1658724477.772","16.279",""
"7","90.8028455284553","89.73577235772358","1658724477.78","16.287",""
"7","90.8028455284553","89.73577235772358","1658724477.789","16.296",""
"7","90.8028455284553","89.73577235772358","1658724477.797","16.304",""
"7","90.8028455284553","89.73577235772358","1658724477.805","16.312",""
"7","90.8028455284553","89.73577235772358","1658724477.814","16.321",""
"7","90.8028455284553","89.73577235772358","1658724477.822","16.329",""
"7","90.8028455284553","89.73577235772358","1658724477.83","16.337",""
"7","90.8028455284553","89.73577235772358","1658724477.839","16.346",""
"7","90.8028455284553","89.73577235772358","1658724477.847","16.354",""
"7","90.8028455284553","89.73577235772358","1658724477.856","16.363",""
"7","90.8028455284553","89.73577235772358","1658724477.864","16.371",""
"7","90.8028455284553","89.73577235772358","1658724477.872","16.379",""
"7","90.8028455284553","89.73577235772358","1658724477.88","16.387",""
"7","90.8028455284553","89.73577235772358","1658724477.889","16.396",""
"7","90.8028455284553","89.73577235772358","1658724477.897","16.404",""
"7","90.8028455284553","89.73577235772358","1658724477.905","16.412",""
"7","90.8028455284553","89.73577235772358","1658724477.914","16.421",""
"7","90.8028455284553","89.73577235772358","1658724477.922","16.429",""
"7","90.8028455284553","89.73577235772358","1658724477.931","16.438",""
"7","90.8028455284553","89.73577235772358","1658724477.939","16.446",""
"7","90.8028455284553","89.73577235772358","1658724477.947","16.454",""
"7","90.8028455284553","89.73577235772358","1658724477.955","16.462",""
"7","90.8028455284553","89.73577235772358","1658724477.964","16.471",""
"7","90.8028455284553","89.73577235772358","1658724477.972","16.479",""
"7","90.8028455284553","89.73577235772358","1658724477.98","16.487",""
"7","90.8028455284553","89.73577235772358","1658724477.989","16.496",""
"7","90.8028455284553","89.73577235772358","1658724477.997","16.504",""
"7","90.8028455284553","89.73577235772358","1658724478.005","16.512",""
"7","90.8028455284553","89.73577235772358","1658724478.014","16.521",""
"7","90.8028455284553","89.73577235772358","1658724478.022","16.529",""
"7","90.8028455284553","89.73577235772358","1658724478.03","16.537",""
"7","90.8028455284553","89.73577235772358","1658724478.039","16.546",""
"7","90.8028455284553","89.73577235772358","1658724478.047","16.554",""
"7","90.8028455284553","89.73577235772358","1658724478.055","16.562",""
"7","90.8028455284553","89.73577235772358","1658724478.064","16.571",""
"7","90.8028455284553","89.73577235772358","1658724478.072","16.579",""
"7","90.8028455284553","89.73577235772358","1658724478.08","16.587",""
"7","90.8028455284553","89.73577235772358","1658724478.089","16.596",""
"7","90.8028455284553","89.73577235772358","1658724478.097","16.604",""
"7","90.8028455284553","89.73577235772358","1658724478.105","16.612",""
"7","90.8028455284553","89.73577235772358","1658724478.114","16.621",""
"7","90.8028455284553","89.73577235772358","1658724478.122","16.629",""
"7","90.8028455284553","89.73577235772358","1658724478.13","16.637",""
"7","90.8028455284553","89.73577235772358","1658724478.139","16.646",""
"7","90.8028455284553","89.73577235772358","1658724478.147","16.654",""
"7","90.8028455284553","89.73577235772358","1658724478.156","16.663",""
"7","90.8028455284553","89.73577235772358","1658724478.164","16.671",""
"7","90.8028455284553","89.73577235772358","1658724478.172","16.679",""
"7","90.8028455284553","89.73577235772358","1658724478.18","16.687",""
"7","90.8028455284553","89.73577235772358","1658724478.189","16.696",""
"7","90.8028455284553","89.73577235772358","1658724478.197","16.704",""
"7","90.8028455284553","89.73577235772358","1658724478.206","16.713",""
"7","90.8028455284553","89.73577235772358","1658724478.214","16.721",""
"7","90.8028455284553","89.73577235772358","1658724478.222","16.729",""
"7","90.8028455284553","89.73577235772358","1658724478.231","16.738",""
"7","90.8028455284553","89.73577235772358","1658724478.239","16.746",""
"7","90.8028455284553","89.78658536585365","1658724478.247","16.754",""
"7","90.8028455284553","89.78658536585365","1658724478.255","16.762",""
"7","90.8028455284553","89.78658536585365","1658724478.264","16.771",""
"7","90.8028455284553","89.78658536585365","1658724478.272","16.779",""
"7","90.8028455284553","89.78658536585365","1658724478.281","16.788",""
"7","90.8028455284553","89.78658536585365","1658724478.289","16.796",""
"7","90.8028455284553","89.78658536585365","1658724478.297","16.804",""
"7","90.8028455284553","89.78658536585365","1658724478.305","16.812",""
"7","90.8028455284553","89.78658536585365","1658724478.314","16.821",""
"7","90.8028455284553","89.78658536585365","1658724478.322","16.829",""
"7","90.8028455284553","89.78658536585365","1658724478.331","16.838",""
"7","90.8028455284553","89.78658536585365","1658724478.339","16.846",""
"7","90.8028455284553","89.73577235772358","1658724478.347","16.854",""
"7","90.8028455284553","89.6849593495935","1658724478.356","16.863",""
"7","90.7520325203252","89.58333333333333","1658724478.364","16.871",""
"7","90.70121951219512","89.380081300813","1658724478.372","16.879",""
"7","90.59959349593495","89.17682926829268","1658724478.381","16.888",""
"7","90.4471544715447","88.8719512195122","1658724478.389","16.896",""
"7","90.29471544715447","88.6178861788618","1658724478.397","16.904",""
"7","90.09146341463415","88.36382113821138","1658724478.406","16.913",""
"7","89.9390243902439","88.10975609756098","1658724478.414","16.921",""
"7","89.73577235772358","87.85569105691057","1658724478.422","16.929",""
"7","89.58333333333334","87.65243902439025","1658724478.431","16.938",""
"7","89.380081300813","87.34756097560975","1658724478.439","16.946",""
"7","89.22764227642277","87.09349593495935","1658724478.447","16.954",""
"7","89.07520325203252","86.89024390243902","1658724478.456","16.963",""
"7","88.92276422764228","86.63617886178862","1658724478.464","16.971",""
"7","88.77032520325203","86.3821138211382","1658724478.472","16.979",""
"7","88.66869918699187","86.17886178861788","1658724478.481","16.988",""
"7","88.5670731707317","85.97560975609755","1658724478.489","16.996",""
"7","88.46544715447155","85.77235772357724","1658724478.497","17.004",""
"7","88.36382113821138","85.5691056910569","1658724478.506","17.013",""
"7","88.3130081300813","85.41666666666667","1658724478.514","17.021",""
"7","88.3130081300813","85.26422764227642","1658724478.522","17.029",""
"7","88.3130081300813","85.21341463414635","1658724478.531","17.038",""
"7","88.3130081300813","85.11178861788618","1658724478.539","17.046",""
"7","88.36382113821138","85.11178861788618","1658724478.547","17.054",""
"7","88.41463414634147","85.0609756097561","1658724478.556","17.063",""
"7","88.5670731707317","85.0609756097561","1658724478.564","17.071",""
"7","88.66869918699187","85.0609756097561","1658724478.572","17.079",""
"7","88.8719512195122","85.0609756097561","1658724478.581","17.088",""
"7","89.07520325203252","85.11178861788618","1658724478.589","17.096",""
"7","89.32926829268293","85.16260162601625","1658724478.597","17.104",""
"7","89.63414634146342","85.21341463414635","1658724478.606","17.113",""
"7","89.9390243902439","85.3658536585366","1658724478.614","17.121",""
"7","90.29471544715447","85.46747967479675","1658724478.622","17.129",""
"7","90.70121951219512","85.67073170731707","1658724478.631","17.138",""
"7","91.05691056910568","85.8739837398374","1658724478.639","17.146",""
"7","91.51422764227642","86.17886178861788","1658724478.647","17.154",""
"7","91.97154471544715","86.48373983739837","1658724478.656","17.163",""
"7","92.4288617886179","86.83943089430895","1658724478.664","17.171",""
"7","92.9369918699187","87.29674796747967","1658724478.672","17.179",""
"7","93.4451219512195","87.85569105691057","1658724478.681","17.188",""
"7","93.80081300813008","88.3130081300813","1658724478.689","17.196",""
"7","94.0548780487805","88.71951219512195","1658724478.698","17.205",""
"7","94.25813008130082","89.07520325203252","1658724478.706","17.213",""
"7","94.41056910569105","89.4308943089431","1658724478.714","17.221",""
"7","94.51219512195121","89.6849593495935","1658724478.723","17.23",""
"7","94.5630081300813","89.9390243902439","1658724478.731","17.238",""
"7","94.5630081300813","90.09146341463415","1658724478.739","17.246",""
"7","94.5630081300813","90.1930894308943","1658724478.747","17.254",""
"7","94.5630081300813","90.2439024390244","1658724478.756","17.263",""
"7","94.51219512195121","90.2439024390244","1658724478.764","17.271",""
"7","94.41056910569105","90.2439024390244","1658724478.772","17.279",""
"7","94.20731707317073","90.14227642276423","1658724478.781","17.288",""
"7","93.95325203252033","89.98983739837398","1658724478.789","17.296",""
"7","93.69918699186992","89.73577235772358","1658724478.797","17.304",""
"7","93.39430894308943","89.48170731707317","1658724478.806","17.313",""
"7","93.14024390243902","89.17682926829268","1658724478.814","17.321",""
"7","92.83536585365853","88.8719512195122","1658724478.822","17.329",""
"7","92.53048780487805","88.46544715447155","1658724478.831","17.338",""
"7","92.22560975609755","88.10975609756098","1658724478.839","17.346",""
"7","91.869918699187","87.65243902439025","1658724478.848","17.355",""
"7","91.51422764227642","87.09349593495935","1658724478.856","17.363",""
"7","91.3109756097561","86.63617886178862","1658724478.864","17.371",""
"7","91.10772357723577","86.22967479674797","1658724478.872","17.379",""
"7","91.0060975609756","85.8739837398374","1658724478.881","17.388",""
"7","91.0060975609756","85.67073170731707","1658724478.889","17.396",""
"7","91.0060975609756","85.46747967479675","1658724478.898","17.405",""
"7","91.05691056910568","85.26422764227642","1658724478.906","17.413",""
"7","91.10772357723577","85.11178861788618","1658724478.914","17.421",""
"7","91.20934959349594","85.01016260162602","1658724478.923","17.43",""
"7","91.36178861788618","84.95934959349593","1658724478.931","17.438",""
"7","91.5650406504065","84.95934959349593","1658724478.939","17.446",""
"7","91.81910569105692","84.95934959349593","1658724478.948","17.455",""
"7","92.17479674796748","84.95934959349593","1658724478.956","17.463",""
"7","92.47967479674797","85.0609756097561","1658724478.964","17.471",""
"7","92.78455284552845","85.16260162601625","1658724478.973","17.48",""
"7","93.14024390243902","85.3150406504065","1658724478.981","17.488",""
"7","93.4451219512195","85.51829268292683","1658724478.989","17.496",""
"7","93.69918699186992","85.77235772357724","1658724478.997","17.504",""
"7","93.95325203252033","85.97560975609755","1658724479.006","17.513",""
"7","94.10569105691057","86.1280487804878","1658724479.014","17.521",""
"7","94.20731707317073","86.22967479674797","1658724479.022","17.529",""
"7","94.25813008130082","86.28048780487805","1658724479.031","17.538",""
"7","94.25813008130082","86.28048780487805","1658724479.039","17.546",""
"7","94.20731707317073","86.28048780487805","1658724479.048","17.555",""
"7","94.10569105691057","86.22967479674797","1658724479.056","17.563",""
"7","94.0548780487805","86.1280487804878","1658724479.064","17.571",""
"7","93.95325203252033","86.02642276422765","1658724479.073","17.58",""
"7","93.80081300813008","85.8739837398374","1658724479.081","17.588",""
"7","93.69918699186992","85.72154471544715","1658724479.089","17.596",""
"7","93.64837398373984","85.619918699187","1658724479.098","17.605",""
"7","93.59756097560977","85.46747967479675","1658724479.106","17.613",""
"7","93.59756097560977","85.41666666666667","1658724479.114","17.621",""
"7","93.59756097560977","85.3150406504065","1658724479.123","17.63",""
"7","93.59756097560977","85.26422764227642","1658724479.131","17.638",""
"7","93.64837398373984","85.21341463414635","1658724479.139","17.646",""
"7","93.80081300813008","85.16260162601625","1658724479.148","17.655",""
"7","93.95325203252033","85.16260162601625","1658724479.156","17.663",""
"7","94.20731707317073","85.16260162601625","1658724479.164","17.671",""
"7","94.46138211382113","85.26422764227642","1658724479.172","17.679",""
"7","94.71544715447155","85.3658536585366","1658724479.181","17.688",""
"7","94.91869918699187","85.51829268292683","1658724479.189","17.696",""
"7","95.17276422764228","85.67073170731707","1658724479.198","17.705",""
"7","95.42682926829268","85.8739837398374","1658724479.206","17.713",""
"7","95.630081300813","86.07723577235772","1658724479.214","17.721",""
"7","95.78252032520325","86.22967479674797","1658724479.223","17.73",""
"7","95.9349593495935","86.3821138211382","1658724479.231","17.738",""
"7","95.98577235772358","86.53455284552845","1658724479.239","17.746",""
"7","95.98577235772358","86.58536585365853","1658724479.248","17.755",""
"7","95.98577235772358","86.58536585365853","1658724479.256","17.763",""
"7","95.98577235772358","86.58536585365853","1658724479.264","17.771",""
"7","95.98577235772358","86.58536585365853","1658724479.273","17.78",""
"7","95.9349593495935","86.53455284552845","1658724479.281","17.788",""
"7","95.88414634146342","86.4329268292683","1658724479.289","17.796",""
"7","95.78252032520325","86.22967479674797","1658724479.298","17.805",""
"7","95.68089430894308","86.02642276422765","1658724479.306","17.813",""
"7","95.57926829268293","85.72154471544715","1658724479.314","17.821",""
"7","95.42682926829268","85.41666666666667","1658724479.323","17.83",""
"7","95.27439024390245","85.0609756097561","1658724479.331","17.838",""
"7","95.0711382113821","84.65447154471545","1658724479.339","17.846",""
"7","94.8170731707317","84.19715447154472","1658724479.348","17.855",""
"7","94.5630081300813","83.6890243902439","1658724479.356","17.863",""
"7","94.20731707317073","83.07926829268293","1658724479.364","17.871",""
"7","93.75","82.46951219512195","1658724479.373","17.88",""
"7","93.34349593495935","81.91056910569105","1658724479.381","17.888",""
"7","92.83536585365853","81.40243902439025","1658724479.39","17.897",""
"7","92.32723577235772","80.84349593495935","1658724479.398","17.905",""
"7","91.869918699187","80.4369918699187","1658724479.406","17.913",""
"7","91.46341463414635","80.1321138211382","1658724479.415","17.922",""
"7","91.10772357723577","79.9288617886179","1658724479.423","17.93",""
"7","90.85365853658537","79.77642276422765","1658724479.431","17.938",""
"7","90.70121951219512","79.72560975609755","1658724479.439","17.946",""
"7","90.59959349593495","79.72560975609755","1658724479.448","17.955",""
"7","90.59959349593495","79.72560975609755","1658724479.456","17.963",""
"7","90.59959349593495","79.77642276422765","1658724479.465","17.972",""
"7","90.59959349593495","79.8780487804878","1658724479.473","17.98",""
"7","90.59959349593495","79.97967479674797","1658724479.481","17.988",""
"7","90.65040650406505","80.1829268292683","1658724479.49","17.997",""
"7","90.7520325203252","80.48780487804878","1658724479.498","18.005",""
"7","90.95528455284553","80.79268292682927","1658724479.506","18.013",""
"7","91.20934959349594","81.14837398373984","1658724479.515","18.022",""
"7","91.51422764227642","81.5548780487805","1658724479.523","18.03",""
"7","91.869918699187","81.91056910569105","1658724479.531","18.038",""
"7","92.27642276422763","82.3170731707317","1658724479.539","18.046",""
"7","92.78455284552845","82.72357723577235","1658724479.548","18.055",""
"7","93.34349593495935","83.130081300813","1658724479.556","18.063",""
"7","93.95325203252033","83.53658536585365","1658724479.565","18.072",""
"7","94.61382113821138","83.89227642276423","1658724479.573","18.08",""
"7","95.22357723577237","84.19715447154472","1658724479.581","18.088",""
"7","95.88414634146342","84.45121951219512","1658724479.589","18.096",""
"7","96.54471544715447","84.65447154471545","1658724479.598","18.105",""
"7","97.10365853658537","84.8069105691057","1658724479.606","18.113",""
"7","97.61178861788618","84.95934959349593","1658724479.615","18.122",""
"7","98.01829268292683","85.0609756097561","1658724479.623","18.13",""
"7","98.3739837398374","85.16260162601625","1658724479.631","18.138",""
"7","98.57723577235772","85.26422764227642","1658724479.64","18.147",""
"7","98.72967479674797","85.3150406504065","1658724479.648","18.155",""
"7","98.78048780487805","85.3150406504065","1658724479.656","18.163",""
"7","98.78048780487805","85.3150406504065","1658724479.665","18.172",""
"7","98.72967479674797","85.3658536585366","1658724479.672","18.179",""
"8","88.8211382113821","88.0081300813008","1658724480.132","18.639",""
"8","88.8211382113821","88.0081300813008","1658724480.136","18.643",""
"8","88.8211382113821","88.0081300813008","1658724480.14","18.647",""
"8","88.8211382113821","88.0081300813008","1658724480.148","18.655",""
"8","88.8211382113821","88.0081300813008","1658724480.157","18.664",""
"8","88.8211382113821","88.0589430894309","1658724480.165","18.672",""
"8","88.8211382113821","88.0589430894309","1658724480.173","18.68",""
"8","88.8211382113821","88.0589430894309","1658724480.181","18.688",""
"8","88.8211382113821","88.0589430894309","1658724480.19","18.697",""
"8","88.8211382113821","88.0589430894309","1658724480.198","18.705",""
"8","88.8719512195122","88.0589430894309","1658724480.207","18.714",""
"8","88.92276422764228","88.0589430894309","1658724480.215","18.722",""
"8","89.02439024390245","88.0589430894309","1658724480.223","18.73",""
"8","89.17682926829268","88.0589430894309","1658724480.232","18.739",""
"8","89.380081300813","88.0589430894309","1658724480.24","18.747",""
"8","89.63414634146342","88.0589430894309","1658724480.248","18.755",""
"8","89.9390243902439","88.0589430894309","1658724480.257","18.764",""
"8","90.2439024390244","88.0589430894309","1658724480.265","18.772",""
"8","90.4979674796748","88.10975609756098","1658724480.273","18.78",""
"8","90.7520325203252","88.10975609756098","1658724480.282","18.789",""
"8","90.95528455284553","88.10975609756098","1658724480.29","18.797",""
"8","91.05691056910568","88.10975609756098","1658724480.298","18.805",""
"8","91.15853658536585","88.16056910569105","1658724480.307","18.814",""
"9","80.74186991869918","89.53252032520325","1658724480.936","19.443",""
"9","80.74186991869918","89.53252032520325","1658724480.94","19.447",""
"9","80.74186991869918","89.53252032520325","1658724480.948","19.455",""
"9","80.74186991869918","89.48170731707317","1658724480.957","19.464",""
"9","80.74186991869918","89.48170731707317","1658724480.965","19.472",""
"9","80.74186991869918","89.48170731707317","1658724480.974","19.481",""
"9","80.74186991869918","89.48170731707317","1658724480.982","19.489",""
"9","80.74186991869918","89.48170731707317","1658724480.99","19.497",""
"9","80.79268292682927","89.4308943089431","1658724480.999","19.506",""
"9","80.79268292682927","89.4308943089431","1658724481.007","19.514",""
"9","80.84349593495935","89.4308943089431","1658724481.015","19.522",""
"9","80.84349593495935","89.4308943089431","1658724481.024","19.531",""
"9","80.89430894308943","89.4308943089431","1658724481.032","19.539",""
"9","80.89430894308943","89.48170731707317","1658724481.04","19.547",""
"9","80.9451219512195","89.48170731707317","1658724481.049","19.556",""
"9","80.9451219512195","89.48170731707317","1658724481.057","19.564",""
"9","80.9451219512195","89.53252032520325","1658724481.066","19.573",""
"9","80.9959349593496","89.53252032520325","1658724481.074","19.581",""
"9","80.9959349593496","89.53252032520325","1658724481.082","19.589",""
"9","80.9959349593496","89.53252032520325","1658724481.091","19.598",""
"9","80.9959349593496","89.53252032520325","1658724481.099","19.606",""
"9","80.9959349593496","89.53252032520325","1658724481.107","19.614",""
"9","80.9959349593496","89.53252032520325","1658724481.116","19.623",""
"9","80.9959349593496","89.53252032520325","1658724481.124","19.631",""
"9","80.9451219512195","89.48170731707317","1658724481.132","19.639",""
"9","80.9451219512195","89.48170731707317","1658724481.139","19.646",""
"10","7.926829268292683","66.8191056910569","1658724482.259","20.766",""
"10","7.926829268292683","66.8191056910569","1658724482.263","20.77",""
"10","7.926829268292683","66.8191056910569","1658724482.266","20.773",""
"10","7.926829268292683","66.8191056910569","1658724482.274","20.781",""
"10","7.926829268292683","66.8191056910569","1658724482.283","20.79",""
"10","7.926829268292683","66.8191056910569","1658724482.291","20.798",""
"10","7.926829268292683","66.8191056910569","1658724482.3","20.807",""
"10","7.926829268292683","66.8191056910569","1658724482.308","20.815",""
"10","7.926829268292683","66.8191056910569","1658724482.316","20.823",""
"10","7.926829268292683","66.8191056910569","1658724482.325","20.832",""
"10","7.926829268292683","66.8191056910569","1658724482.333","20.84",""
"10","7.926829268292683","66.92073170731707","1658724482.341","20.848",""
"10","7.977642276422764","67.02235772357724","1658724482.349","20.856",""
"10","8.079268292682928","67.17479674796748","1658724482.358","20.865",""
"10","8.130081300813007","67.3780487804878","1658724482.366","20.873",""
"10","8.180894308943088","67.58130081300814","1658724482.375","20.882",""
"10","8.231707317073171","67.83536585365854","1658724482.383","20.89",""
"10","8.231707317073171","68.08943089430895","1658724482.392","20.899",""
"10","8.231707317073171","68.29268292682927","1658724482.4","20.907",""
"10","8.130081300813007","68.54674796747967","1658724482.408","20.915",""
"10","7.977642276422764","68.69918699186992","1658724482.416","20.923",""
"10","7.825203252032519","68.80081300813008","1658724482.425","20.932",""
"10","7.571138211382114","68.80081300813008","1658724482.433","20.94",""
"10","7.266260162601626","68.80081300813008","1658724482.441","20.948",""
"10","7.01219512195122","68.69918699186992","1658724482.45","20.957",""
"10","6.707317073170732","68.54674796747967","1658724482.458","20.965",""
"10","6.402439024390244","68.2418699186992","1658724482.466","20.973",""
"10","6.1483739837398375","67.88617886178861","1658724482.475","20.982",""
"10","5.894308943089431","67.47967479674797","1658724482.483","20.99",""
"10","5.691056910569105","67.02235772357724","1658724482.491","20.998",""
"10","5.487804878048781","66.51422764227642","1658724482.5","21.007",""
"10","5.284552845528456","66.0060975609756","1658724482.508","21.015",""
"10","5.182926829268292","65.59959349593495","1658724482.516","21.023",""
"10","5.132113821138211","65.2439024390244","1658724482.525","21.032",""
"10","5.08130081300813","64.9390243902439","1658724482.533","21.04",""
"10","5.08130081300813","64.73577235772358","1658724482.541","21.048",""
"10","5.132113821138211","64.6341463414634","1658724482.55","21.057",""
"10","5.233739837398374","64.48170731707317","1658724482.558","21.065",""
"10","5.284552845528456","64.380081300813","1658724482.566","21.073",""
"10","5.386178861788618","64.32926829268293","1658724482.575","21.082",""
"10","5.487804878048781","64.32926829268293","1658724482.583","21.09",""
"10","5.589430894308943","64.32926829268293","1658724482.591","21.098",""
"10","5.741869918699187","64.32926829268293","1658724482.6","21.107",""
"10","5.945121951219512","64.4308943089431","1658724482.608","21.115",""
"10","6.1483739837398375","64.58333333333333","1658724482.616","21.123",""
"10","6.351626016260163","64.73577235772358","1658724482.625","21.132",""
"10","6.605691056910569","64.989837398374","1658724482.633","21.14",""
"10","6.859756097560976","65.2439024390244","1658724482.641","21.148",""
"10","7.113821138211382","65.54878048780489","1658724482.65","21.157",""
"10","7.317073170731707","65.90447154471545","1658724482.658","21.165",""
"10","7.520325203252034","66.260162601626","1658724482.666","21.173",""
"10","7.723577235772358","66.66666666666667","1658724482.675","21.182",""
"10","7.8760162601626025","66.97154471544715","1658724482.683","21.19",""
"10","7.977642276422764","67.27642276422765","1658724482.692","21.199",""
"10","8.079268292682928","67.58130081300814","1658724482.7","21.207",""
"10","8.130081300813007","67.73373983739837","1658724482.708","21.215",""
"10","8.180894308943088","67.78455284552845","1658724482.716","21.223",""
"10","8.180894308943088","67.83536585365854","1658724482.725","21.232",""
"10","8.180894308943088","67.83536585365854","1658724482.733","21.24",""
"10","8.130081300813007","67.78455284552845","1658724482.742","21.249",""
"10","8.130081300813007","67.78455284552845","1658724482.75","21.257",""
"10","8.130081300813007","67.73373983739837","1658724482.758","21.265",""
"10","8.079268292682928","67.6829268292683","1658724482.766","21.273",""
"10","8.079268292682928","67.58130081300814","1658724482.775","21.282",""
"10","7.977642276422764","67.4288617886179","1658724482.783","21.29",""
"10","7.926829268292683","67.17479674796748","1658724482.792","21.299",""
"10","7.774390243902439","66.92073170731707","1658724482.8","21.307",""
"10","7.672764227642276","66.66666666666667","1658724482.808","21.315",""
"10","7.571138211382114","66.36178861788619","1658724482.817","21.324",""
"10","7.41869918699187","66.0060975609756","1658724482.825","21.332",""
"10","7.317073170731707","65.65040650406505","1658724482.833","21.34",""
"10","7.215447154471545","65.29471544715447","1658724482.842","21.349",""
"10","7.215447154471545","64.989837398374","1658724482.85","21.357",""
"10","7.215447154471545","64.73577235772358","1658724482.858","21.365",""
"10","7.266260162601626","64.58333333333333","1658724482.867","21.374",""
"10","7.367886178861789","64.48170731707317","1658724482.875","21.382",""
"10","7.520325203252034","64.48170731707317","1658724482.883","21.39",""
"10","7.723577235772358","64.48170731707317","1658724482.892","21.399",""
"10","7.977642276422764","64.53252032520325","1658724482.9","21.407",""
"10","8.282520325203253","64.73577235772358","1658724482.908","21.415",""
"10","8.638211382113822","64.989837398374","1658724482.916","21.423",""
"10","9.044715447154472","65.34552845528455","1658724482.925","21.432",""
"10","9.451219512195122","65.70121951219511","1658724482.933","21.44",""
"10","9.908536585365853","66.15853658536585","1658724482.942","21.449",""
"10","10.416666666666668","66.71747967479675","1658724482.95","21.457",""
"10","11.026422764227641","67.32723577235772","1658724482.958","21.465",""
"10","11.585365853658537","68.08943089430895","1658724482.967","21.474",""
"10","12.09349593495935","68.80081300813008","1658724482.975","21.482",""
"10","12.5","69.41056910569105","1658724482.983","21.49",""
"10","12.754065040650406","69.96951219512195","1658724482.992","21.499",""
"10","12.957317073170731","70.47764227642276","1658724483","21.507",""
"10","13.058943089430894","70.88414634146342","1658724483.008","21.515",""
"10","13.109756097560975","71.13821138211382","1658724483.017","21.524",""
"10","13.160569105691057","71.34146341463415","1658724483.025","21.532",""
