"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"18","78.55691056910568","56.25","1656738945.897","10.499",""
"18","78.70934959349594","55.99593495934959","1656738945.906","10.508",""
"18","78.96341463414635","55.74186991869919","1656738945.914","10.516",""
"18","79.31910569105692","55.48780487804878","1656738945.922","10.524",""
"18","79.77642276422763","55.28455284552846","1656738945.931","10.533",""
"18","80.28455284552845","55.13211382113821","1656738945.939","10.541",""
"18","80.84349593495935","55.081300813008134","1656738945.947","10.549",""
"18","81.30081300813008","55.081300813008134","1656738945.956","10.558",""
"18","81.75813008130082","55.233739837398375","1656738945.964","10.566",""
"18","82.26626016260163","55.53861788617886","1656738945.972","10.574",""
"18","82.67276422764228","55.84349593495935","1656738945.981","10.583",""
"18","82.97764227642277","56.25","1656738945.989","10.591",""
"18","83.23170731707317","56.707317073170735","1656738945.997","10.599",""
"18","83.28252032520325","57.16463414634146","1656738946.006","10.608",""
"18","83.23170731707317","57.6219512195122","1656738946.014","10.616",""
"18","82.97764227642277","58.079268292682926","1656738946.022","10.624",""
"18","82.6219512195122","58.4349593495935","1656738946.031","10.633",""
"18","82.16463414634147","58.790650406504064","1656738946.039","10.641",""
"18","81.5548780487805","59.146341463414636","1656738946.047","10.649",""
"18","80.9959349593496","59.34959349593496","1656738946.056","10.658",""
"18","80.4369918699187","59.40040650406504","1656738946.064","10.666",""
"18","79.82723577235772","59.34959349593496","1656738946.072","10.674",""
"18","79.31910569105692","58.892276422764226","1656738946.081","10.683",""
"18","78.8109756097561","58.23170731707317","1656738946.089","10.691",""
"18","78.35365853658537","57.52032520325203","1656738946.098","10.7",""
"18","78.04878048780488","56.91056910569105","1656738946.106","10.708",""
"18","77.89634146341463","56.40243902439025","1656738946.114","10.716",""
"18","77.7439024390244","55.99593495934959","1656738946.123","10.725",""
"18","77.7439024390244","55.6910569105691","1656738946.131","10.733",""
"18","77.7439024390244","55.48780487804878","1656738946.139","10.741",""
"19","17.632113821138212","37.95731707317073","1656738946.719","11.321",""
"19","17.58130081300813","37.95731707317073","1656738946.722","11.324",""
"19","17.428861788617887","38.00813008130082","1656738946.731","11.333",""
"19","17.276422764227643","38.0589430894309","1656738946.739","11.341",""
"19","17.17479674796748","38.109756097560975","1656738946.748","11.35",""
"19","17.073170731707318","38.109756097560975","1656738946.756","11.358",""
"19","16.971544715447155","38.21138211382114","1656738946.764","11.366",""
"19","16.920731707317074","38.262195121951216","1656738946.773","11.375",""
"19","16.869918699186993","38.31300813008131","1656738946.781","11.383",""
"19","16.76829268292683","38.41463414634146","1656738946.79","11.392",""
"19","16.76829268292683","38.5670731707317","1656738946.798","11.4",""
"19","16.71747967479675","38.71951219512195","1656738946.806","11.408",""
"19","16.666666666666664","39.02439024390244","1656738946.815","11.417",""
"19","16.615853658536587","39.38008130081301","1656738946.823","11.425",""
"19","16.565040650406505","39.88821138211382","1656738946.831","11.433",""
"19","16.51422764227642","40.54878048780488","1656738946.839","11.441",""
"19","16.41260162601626","41.3109756097561","1656738946.848","11.45",""
"19","16.3109756097561","42.17479674796748","1656738946.856","11.458",""
"19","16.260162601626014","43.08943089430895","1656738946.864","11.466",""
"19","16.209349593495933","43.80081300813008","1656738946.873","11.475",""
"19","16.209349593495933","44.512195121951216","1656738946.882","11.484",""
"19","16.3109756097561","45.02032520325203","1656738946.89","11.492",""
"19","16.51422764227642","45.3760162601626","1656738946.898","11.5",""
"19","16.71747967479675","45.579268292682926","1656738946.906","11.508",""
"19","16.971544715447155","45.63008130081301","1656738946.915","11.517",""
"19","17.327235772357724","45.52845528455285","1656738946.923","11.525",""
"19","17.733739837398375","45.22357723577236","1656738946.931","11.533",""
"19","18.089430894308943","44.867886178861795","1656738946.94","11.542",""
"19","18.34349593495935","44.46138211382114","1656738946.948","11.55",""
"19","18.597560975609756","44.00406504065041","1656738946.956","11.558",""
"19","18.648373983739837","43.648373983739845","1656738946.965","11.567",""
"19","18.597560975609756","43.34349593495935","1656738946.973","11.575",""
"19","18.445121951219512","42.987804878048784","1656738946.981","11.583",""
"19","18.191056910569106","42.78455284552846","1656738946.989","11.591",""
"19","17.835365853658537","42.53048780487805","1656738946.998","11.6",""
"19","17.428861788617887","42.37804878048781","1656738947.006","11.608",""
"19","17.073170731707318","42.27642276422764","1656738947.015","11.617",""
"19","16.71747967479675","42.17479674796748","1656738947.023","11.625",""
"19","16.361788617886177","42.1239837398374","1656738947.031","11.633",""
"19","16.158536585365855","42.1239837398374","1656738947.04","11.642",""
"19","15.955284552845528","42.17479674796748","1656738947.048","11.65",""
"19","15.853658536585366","42.32723577235772","1656738947.056","11.658",""
"19","15.853658536585366","42.37804878048781","1656738947.063","11.665",""
"20","31.70731707317073","43.95325203252033","1656738947.298","11.9",""
"20","31.402439024390244","43.95325203252033","1656738947.306","11.908",""
"20","31.199186991869922","43.90243902439024","1656738947.315","11.917",""
"20","31.097560975609756","43.69918699186992","1656738947.323","11.925",""
"20","30.99593495934959","43.394308943089435","1656738947.331","11.933",""
"20","30.99593495934959","42.886178861788615","1656738947.34","11.942",""
"20","30.99593495934959","42.17479674796748","1656738947.348","11.95",""
"20","31.097560975609756","41.41260162601627","1656738947.357","11.959",""
"20","31.300813008130078","40.70121951219512","1656738947.365","11.967",""
"20","31.554878048780488","40.09146341463414","1656738947.373","11.975",""
"20","31.910569105691057","39.583333333333336","1656738947.382","11.984",""
"20","32.31707317073171","39.27845528455285","1656738947.39","11.992",""
"20","32.77439024390244","39.1260162601626","1656738947.398","12",""
"20","33.23170731707317","39.1260162601626","1656738947.407","12.009",""
"20","33.638211382113816","39.22764227642277","1656738947.415","12.017",""
"20","34.04471544715447","39.481707317073166","1656738947.423","12.025",""
"20","34.40040650406504","39.786585365853654","1656738947.432","12.034",""
"20","34.70528455284553","40.142276422764226","1656738947.44","12.042",""
"20","34.90853658536585","40.65040650406504","1656738947.448","12.05",""
"20","35.111788617886184","41.15853658536586","1656738947.457","12.059",""
"20","35.21341463414634","41.71747967479674","1656738947.465","12.067",""
"20","35.264227642276424","42.32723577235772","1656738947.473","12.075",""
"20","35.16260162601626","42.83536585365854","1656738947.481","12.083",""
"20","34.90853658536585","43.34349593495935","1656738947.49","12.092",""
"20","34.552845528455286","43.851626016260155","1656738947.498","12.1",""
"20","34.09552845528455","44.3089430894309","1656738947.506","12.108",""
"20","33.638211382113816","44.71544715447154","1656738947.514","12.116",""
"20","33.18089430894309","45.02032520325203","1656738947.523","12.125",""
"20","32.82520325203252","45.12195121951219","1656738947.531","12.133",""
"20","32.52032520325203","45.12195121951219","1656738947.54","12.142",""
"20","32.16463414634146","45.12195121951219","1656738947.548","12.15",""
"20","31.910569105691057","44.96951219512195","1656738947.556","12.158",""
"20","31.656504065040654","44.8170731707317","1656738947.565","12.167",""
"20","31.351626016260166","44.66463414634146","1656738947.573","12.175",""
"20","31.148373983739834","44.56300813008131","1656738947.582","12.184",""
"21","33.485772357723576","41.920731707317074","1656738947.737","12.339",""
"21","33.485772357723576","41.920731707317074","1656738947.741","12.343",""
"21","33.485772357723576","41.86991869918699","1656738947.748","12.35",""
"21","33.53658536585366","41.768292682926834","1656738947.757","12.359",""
"21","33.790650406504064","41.514227642276424","1656738947.765","12.367",""
"21","34.146341463414636","41.05691056910569","1656738947.773","12.375",""
"21","34.603658536585364","40.65040650406504","1656738947.782","12.384",""
"21","35.0609756097561","40.34552845528455","1656738947.79","12.392",""
"21","35.51829268292683","40.09146341463414","1656738947.798","12.4",""
"21","35.8739837398374","39.9390243902439","1656738947.807","12.409",""
"21","36.22967479674797","39.83739837398373","1656738947.815","12.417",""
"21","36.483739837398375","39.735772357723576","1656738947.824","12.426",""
"21","36.73780487804878","39.63414634146341","1656738947.832","12.434",""
"21","36.9410569105691","39.53252032520326","1656738947.84","12.442",""
"22","48.27235772357724","41.71747967479674","1656738948.078","12.68",""
"22","48.27235772357724","41.61585365853659","1656738948.082","12.684",""
"22","48.27235772357724","41.36178861788618","1656738948.09","12.692",""
"22","48.27235772357724","41.006097560975604","1656738948.099","12.701",""
"22","48.27235772357724","40.4979674796748","1656738948.107","12.709",""
"22","48.3739837398374","39.989837398373986","1656738948.115","12.717",""
"22","48.42479674796748","39.63414634146341","1656738948.124","12.726",""
"22","48.47560975609756","39.38008130081301","1656738948.132","12.734",""
"22","48.47560975609756","39.1260162601626","1656738948.14","12.742",""
"22","48.52642276422765","38.97357723577236","1656738948.149","12.751",""
"22","48.52642276422765","38.97357723577236","1656738948.157","12.759",""
"22","48.52642276422765","38.97357723577236","1656738948.165","12.767",""
"22","48.52642276422765","38.97357723577236","1656738948.174","12.776",""
"22","48.52642276422765","39.02439024390244","1656738948.182","12.784",""
"22","48.52642276422765","39.17682926829268","1656738948.191","12.793",""
"22","48.47560975609756","39.583333333333336","1656738948.199","12.801",""
"22","48.3739837398374","40.243902439024396","1656738948.207","12.809",""
"22","48.323170731707314","41.006097560975604","1656738948.215","12.817",""
"22","48.22154471544716","41.81910569105691","1656738948.224","12.826",""
"22","48.170731707317074","42.6829268292683","1656738948.232","12.834",""
"22","48.11991869918699","43.54674796747967","1656738948.24","12.842",""
"22","48.11991869918699","44.00406504065041","1656738948.249","12.851",""
"22","48.11991869918699","44.15650406504065","1656738948.257","12.859",""
"22","48.170731707317074","44.15650406504065","1656738948.265","12.867",""
"22","48.22154471544716","44.05487804878049","1656738948.274","12.876",""
"22","48.323170731707314","43.95325203252033","1656738948.282","12.884",""
"22","48.47560975609756","43.75","1656738948.291","12.893",""
"22","48.6280487804878","43.44512195121951","1656738948.299","12.901",""
"22","48.72967479674797","43.08943089430895","1656738948.307","12.909",""
"22","48.78048780487805","42.6829268292683","1656738948.315","12.917",""
"22","48.831300813008134","42.37804878048781","1656738948.324","12.926",""
"22","48.831300813008134","42.02235772357723","1656738948.332","12.934",""
"22","48.78048780487805","41.71747967479674","1656738948.34","12.942",""
"22","48.72967479674797","41.514227642276424","1656738948.349","12.951",""
"22","48.67886178861789","41.36178861788618","1656738948.357","12.959",""
"22","48.67886178861789","41.209349593495936","1656738948.365","12.967",""
"22","48.67886178861789","41.107723577235774","1656738948.374","12.976",""
"22","48.72967479674797","41.006097560975604","1656738948.382","12.984",""
"22","48.831300813008134","40.85365853658537","1656738948.391","12.993",""
"22","49.03455284552846","40.70121951219512","1656738948.399","13.001",""
"22","49.28861788617886","40.4979674796748","1656738948.407","13.009",""
"22","49.542682926829265","40.243902439024396","1656738948.416","13.018",""
"22","49.84756097560975","40.040650406504064","1656738948.424","13.026",""
"22","50.15243902439024","39.88821138211382","1656738948.432","13.034",""
"22","50.45731707317073","39.735772357723576","1656738948.441","13.043",""
"22","50.762195121951216","39.63414634146341","1656738948.449","13.051",""
"22","51.016260162601625","39.583333333333336","1656738948.457","13.059",""
"22","51.27032520325203","39.481707317073166","1656738948.465","13.067",""
"22","51.47357723577236","39.481707317073166","1656738948.474","13.076",""
"22","51.72764227642277","39.43089430894309","1656738948.482","13.084",""
"22","52.03252032520326","39.38008130081301","1656738948.49","13.092",""
"22","52.38821138211382","39.329268292682926","1656738948.499","13.101",""
"22","52.743902439024396","39.329268292682926","1656738948.507","13.109",""
"22","53.20121951219512","39.43089430894309","1656738948.516","13.118",""
"23","66.61585365853658","43.648373983739845","1656738948.796","13.398",""
"23","66.61585365853658","43.69918699186992","1656738948.8","13.402",""
"23","66.46341463414635","43.75","1656738948.807","13.409",""
"23","66.26016260162602","43.851626016260155","1656738948.816","13.418",""
"23","66.10772357723577","43.90243902439024","1656738948.824","13.426",""
"23","65.85365853658537","43.95325203252033","1656738948.832","13.434",""
"23","65.65040650406505","44.05487804878049","1656738948.84","13.442",""
"23","65.34552845528455","44.15650406504065","1656738948.849","13.451",""
"23","64.98983739837398","44.20731707317073","1656738948.857","13.459",""
"23","64.63414634146342","44.3089430894309","1656738948.866","13.468",""
"23","64.22764227642277","44.3089430894309","1656738948.874","13.476",""
"23","63.77032520325203","44.3089430894309","1656738948.883","13.485",""
"23","63.46544715447154","44.25813008130082","1656738948.891","13.493",""
"23","63.21138211382114","44.105691056910565","1656738948.899","13.501",""
"23","63.00813008130082","44.00406504065041","1656738948.907","13.509",""
"23","62.90650406504065","43.851626016260155","1656738948.916","13.518",""
"23","62.90650406504065","43.648373983739845","1656738948.924","13.526",""
"23","62.95731707317073","43.49593495934959","1656738948.932","13.534",""
"23","63.109756097560975","43.24186991869918","1656738948.941","13.543",""
"23","63.41463414634146","42.987804878048784","1656738948.949","13.551",""
"23","63.82113821138211","42.632113821138205","1656738948.958","13.56",""
"23","64.27845528455285","42.27642276422764","1656738948.966","13.568",""
"23","64.83739837398373","41.920731707317074","1656738948.974","13.576",""
"23","65.39634146341463","41.5650406504065","1656738948.983","13.585",""
"23","65.90447154471545","41.260162601626014","1656738948.991","13.593",""
"23","66.36178861788618","40.90447154471545","1656738948.999","13.601",""
"23","66.71747967479675","40.54878048780488","1656738949.008","13.61",""
"23","66.92073170731707","40.243902439024396","1656738949.016","13.618",""
"23","66.97154471544715","39.989837398373986","1656738949.024","13.626",""
"23","66.97154471544715","39.786585365853654","1656738949.032","13.634",""
"23","66.869918699187","39.63414634146341","1656738949.041","13.643",""
"23","66.61585365853658","39.53252032520326","1656738949.049","13.651",""
"23","66.3109756097561","39.43089430894309","1656738949.057","13.659",""
"23","65.90447154471545","39.329268292682926","1656738949.066","13.668",""
"23","65.4471544715447","39.27845528455285","1656738949.074","13.676",""
"23","64.98983739837398","39.27845528455285","1656738949.082","13.684",""
"23","64.53252032520325","39.329268292682926","1656738949.091","13.693",""
"23","64.1260162601626","39.53252032520326","1656738949.099","13.701",""
"23","63.71951219512195","39.88821138211382","1656738949.107","13.709",""
"23","63.46544715447154","40.243902439024396","1656738949.116","13.718",""
"23","63.262195121951216","40.70121951219512","1656738949.125","13.727",""
"23","63.16056910569105","40.90447154471545","1656738949.131","13.733",""
"24","79.6239837398374","44.66463414634146","1656738949.354","13.956",""
"24","79.6239837398374","44.766260162601625","1656738949.358","13.96",""
"24","79.57317073170732","44.91869918699187","1656738949.366","13.968",""
"24","79.47154471544715","45.07113821138211","1656738949.374","13.976",""
"24","79.47154471544715","45.12195121951219","1656738949.383","13.985",""
"24","79.47154471544715","45.12195121951219","1656738949.391","13.993",""
"24","79.47154471544715","45.12195121951219","1656738949.399","14.001",""
"24","79.47154471544715","45.07113821138211","1656738949.408","14.01",""
"24","79.42073170731707","44.8170731707317","1656738949.416","14.018",""
"24","79.369918699187","44.3089430894309","1656738949.424","14.026",""
"24","79.31910569105692","43.69918699186992","1656738949.433","14.035",""
"24","79.26829268292683","42.987804878048784","1656738949.441","14.043",""
"24","79.21747967479675","42.22560975609756","1656738949.449","14.051",""
"24","79.21747967479675","41.514227642276424","1656738949.458","14.06",""
"24","79.369918699187","40.90447154471545","1656738949.466","14.068",""
"24","79.57317073170732","40.34552845528455","1656738949.475","14.077",""
"24","79.77642276422763","39.9390243902439","1656738949.483","14.085",""
"24","79.97967479674797","39.63414634146341","1656738949.491","14.093",""
"24","80.1829268292683","39.43089430894309","1656738949.5","14.102",""
"24","80.38617886178862","39.329268292682926","1656738949.508","14.11",""
"24","80.53861788617887","39.329268292682926","1656738949.516","14.118",""
"24","80.6910569105691","39.27845528455285","1656738949.525","14.127",""
"24","80.84349593495935","39.38008130081301","1656738949.533","14.135",""
"24","81.04674796747967","39.53252032520326","1656738949.541","14.143",""
"24","81.30081300813008","39.786585365853654","1656738949.549","14.151",""
"24","81.45325203252033","40.09146341463414","1656738949.558","14.16",""
"24","81.5548780487805","40.39634146341463","1656738949.567","14.169",""
"25","77.03252032520325","41.5650406504065","1656738949.691","14.293",""
"25","77.03252032520325","41.5650406504065","1656738949.699","14.301",""
"25","77.08333333333334","41.61585365853659","1656738949.708","14.31",""
"25","77.28658536585365","41.666666666666664","1656738949.716","14.318",""
"25","77.79471544715447","41.81910569105691","1656738949.725","14.327",""
"25","78.55691056910568","42.02235772357723","1656738949.733","14.335",""
"25","79.31910569105692","42.27642276422764","1656738949.741","14.343",""
"25","79.97967479674797","42.53048780487805","1656738949.75","14.352",""
"25","80.48780487804879","42.733739837398375","1656738949.758","14.36",""
"25","81.04674796747967","42.93699186991869","1656738949.766","14.368",""
"25","81.5040650406504","43.140243902439025","1656738949.774","14.376",""
"26","12.90650406504065","25.91463414634147","1656738950.375","14.977",""
"26","12.703252032520327","25.91463414634147","1656738950.383","14.985",""
"26","12.550813008130083","25.91463414634147","1656738950.392","14.994",""
"26","12.449186991869919","25.91463414634147","1656738950.4","15.002",""
"26","12.398373983739837","25.863821138211378","1656738950.408","15.01",""
"26","12.398373983739837","25.71138211382113","1656738950.417","15.019",""
"26","12.449186991869919","25.355691056910572","1656738950.425","15.027",""
"26","12.601626016260163","24.695121951219505","1656738950.433","15.035",""
"26","12.90650406504065","23.72967479674797","1656738950.442","15.044",""
"26","13.3130081300813","22.611788617886177","1656738950.45","15.052",""
"26","13.821138211382115","21.392276422764226","1656738950.458","15.06",""
"26","14.329268292682926","20.630081300813004","1656738950.467","15.069",""
"26","14.888211382113822","20.223577235772368","1656738950.475","15.077",""
"26","15.396341463414634","20.071138211382106","1656738950.483","15.085",""
"26","15.802845528455284","20.071138211382106","1656738950.492","15.094",""
"26","16.209349593495933","20.223577235772368","1656738950.5","15.102",""
"26","16.615853658536587","20.528455284552848","1656738950.508","15.11",""
"26","16.869918699186993","20.833333333333343","1656738950.517","15.119",""
"26","17.1239837398374","21.23983739837398","1656738950.525","15.127",""
"26","17.276422764227643","21.7479674796748","1656738950.533","15.135",""
"26","17.428861788617887","22.306910569105682","1656738950.542","15.144",""
"26","17.53048780487805","22.86585365853658","1656738950.55","15.152",""
"26","17.632113821138212","23.475609756097555","1656738950.559","15.161",""
"26","17.682926829268293","23.932926829268297","1656738950.567","15.169",""
"26","17.682926829268293","24.390243902439025","1656738950.575","15.177",""
"26","17.733739837398375","24.898373983739845","1656738950.583","15.185",""
"26","17.733739837398375","25.40650406504065","1656738950.592","15.194",""
"26","17.784552845528456","25.965447154471548","1656738950.6","15.202",""
"27","26.93089430894309","25.660569105691053","1656738950.767","15.369",""
"27","26.82926829268293","25.660569105691053","1656738950.775","15.377",""
"27","26.778455284552845","25.660569105691053","1656738950.783","15.385",""
"27","26.778455284552845","25.609756097560975","1656738950.792","15.394",""
"27","27.03252032520325","25.40650406504065","1656738950.8","15.402",""
"27","27.439024390243905","25","1656738950.809","15.411",""
"27","27.997967479674795","24.441056910569102","1656738950.817","15.419",""
"27","28.760162601626014","23.678861788617894","1656738950.825","15.427",""
"27","29.6239837398374","22.86585365853658","1656738950.834","15.436",""
"27","30.386178861788615","22.306910569105682","1656738950.842","15.444",""
"27","30.99593495934959","22.0020325203252","1656738950.85","15.452",""
"27","31.453252032520325","21.849593495934954","1656738950.859","15.461",""
"27","31.758130081300813","21.798780487804876","1656738950.867","15.469",""
"27","31.96138211382114","21.798780487804876","1656738950.875","15.477",""
"27","32.0630081300813","21.798780487804876","1656738950.884","15.486",""
"27","32.113821138211385","21.900406504065046","1656738950.892","15.494",""
"27","32.16463414634146","22.052845528455293","1656738950.9","15.502",""
"27","32.16463414634146","22.306910569105682","1656738950.909","15.511",""
"27","32.21544715447154","22.764227642276424","1656738950.917","15.519",""
"27","32.21544715447154","23.3739837398374","1656738950.925","15.527",""
"27","32.21544715447154","23.983739837398375","1656738950.934","15.536",""
"27","32.266260162601625","24.644308943089428","1656738950.942","15.544",""
"27","32.418699186991866","25.457317073170728","1656738950.95","15.552",""
"27","32.672764227642276","26.117886178861795","1656738950.959","15.561",""
"27","32.8760162601626","26.422764227642276","1656738950.966","15.568",""
"28","41.260162601626014","24.136178861788622","1656738951.117","15.719",""
"28","41.107723577235774","24.23780487804879","1656738951.125","15.727",""
"28","40.95528455284553","24.28861788617887","1656738951.134","15.736",""
"28","40.90447154471545","24.339430894308947","1656738951.142","15.744",""
"28","40.95528455284553","24.339430894308947","1656738951.15","15.752",""
"28","41.107723577235774","24.1869918699187","1656738951.159","15.761",""
"28","41.361788617886184","23.983739837398375","1656738951.167","15.769",""
"28","41.71747967479675","23.577235772357724","1656738951.176","15.778",""
"28","42.1239837398374","23.119918699186996","1656738951.184","15.786",""
"28","42.63211382113821","22.51016260162602","1656738951.192","15.794",""
"28","43.24186991869919","21.849593495934954","1656738951.201","15.803",""
"28","43.75","21.290650406504056","1656738951.209","15.811",""
"28","44.207317073170735","20.985772357723576","1656738951.217","15.819",""
"28","44.5630081300813","20.88414634146342","1656738951.225","15.827",""
"28","44.81707317073171","20.88414634146342","1656738951.234","15.836",""
"28","45.07113821138211","20.9349593495935","1656738951.242","15.844",""
"28","45.22357723577235","21.036585365853654","1656738951.25","15.852",""
"28","45.3760162601626","21.1890243902439","1656738951.259","15.861",""
"28","45.52845528455284","21.392276422764226","1656738951.267","15.869",""
"28","45.63008130081301","21.544715447154474","1656738951.276","15.878",""
"28","45.68089430894309","21.7479674796748","1656738951.284","15.886",""
"28","45.73170731707317","21.951219512195124","1656738951.292","15.894",""
"28","45.78252032520325","22.10365853658537","1656738951.3","15.902",""
"28","45.83333333333333","22.205284552845526","1656738951.309","15.911",""
"28","45.88414634146341","22.205284552845526","1656738951.317","15.919",""
"28","45.985772357723576","22.15447154471545","1656738951.326","15.928",""
"28","46.08739837398374","21.900406504065046","1656738951.334","15.936",""
"28","46.290650406504064","21.493902439024396","1656738951.342","15.944",""
"28","46.54471544715447","21.08739837398373","1656738951.35","15.952",""
"28","46.84959349593496","20.731707317073173","1656738951.361","15.963",""
"28","47.20528455284553","20.579268292682926","1656738951.369","15.971",""
"28","47.5609756097561","20.579268292682926","1656738951.375","15.977",""
"28","47.86585365853659","20.78252032520325","1656738951.383","15.985",""
"28","48.11991869918699","21.138211382113823","1656738951.392","15.994",""
"28","48.3739837398374","21.64634146341463","1656738951.4","16.002",""
"28","48.577235772357724","22.15447154471545","1656738951.408","16.01",""
"28","48.72967479674797","22.66260162601627","1656738951.417","16.019",""
"28","48.78048780487805","23.170731707317074","1656738951.425","16.027",""
"28","48.831300813008134","23.577235772357724","1656738951.434","16.036",""
"28","48.831300813008134","23.983739837398375","1656738951.442","16.044",""
"28","48.831300813008134","24.28861788617887","1656738951.45","16.052",""
"28","48.831300813008134","24.49186991869918","1656738951.459","16.061",""
"28","48.831300813008134","24.59349593495935","1656738951.467","16.069",""
"28","48.93292682926829","24.745934959349597","1656738951.475","16.077",""
"28","49.08536585365854","24.949186991869922","1656738951.484","16.086",""
"28","49.4410569105691","25.203252032520325","1656738951.492","16.094",""
"29","60.518292682926834","25.355691056910572","1656738951.664","16.266",""
"29","60.518292682926834","25.40650406504065","1656738951.668","16.27",""
"29","60.56910569105691","25.50813008130082","1656738951.676","16.278",""
"29","60.56910569105691","25.609756097560975","1656738951.684","16.286",""
"29","60.61991869918699","25.660569105691053","1656738951.693","16.295",""
"29","60.72154471544715","25.71138211382113","1656738951.701","16.303",""
"29","60.8739837398374","25.71138211382113","1656738951.709","16.311",""
"29","61.12804878048781","25.457317073170728","1656738951.717","16.319",""
"29","61.4329268292683","25.050813008130078","1656738951.726","16.328",""
"29","61.83943089430895","24.339430894308947","1656738951.734","16.336",""
"29","62.29674796747967","23.577235772357724","1656738951.742","16.344",""
"29","62.70325203252033","22.86585365853658","1656738951.751","16.353",""
"29","63.109756097560975","22.40853658536585","1656738951.759","16.361",""
"29","63.516260162601625","22.15447154471545","1656738951.767","16.369",""
"29","63.87195121951219","22.10365853658537","1656738951.776","16.378",""
"29","64.22764227642277","22.15447154471545","1656738951.784","16.386",""
"29","64.53252032520325","22.306910569105682","1656738951.792","16.394",""
"29","64.78658536585365","22.51016260162602","1656738951.801","16.403",""
"29","64.98983739837398","22.764227642276424","1656738951.809","16.411",""
"29","65.2439024390244","23.06910569105692","1656738951.817","16.419",""
"29","65.4471544715447","23.3739837398374","1656738951.826","16.428",""
"29","65.65040650406505","23.72967479674797","1656738951.834","16.436",""
"29","65.85365853658537","24.08536585365853","1656738951.843","16.445",""
"29","66.0060975609756","24.49186991869918","1656738951.851","16.453",""
"29","66.10772357723577","25","1656738951.859","16.461",""
"29","66.26016260162602","25.40650406504065","1656738951.868","16.47",""
"29","66.36178861788618","25.609756097560975","1656738951.876","16.478",""
"29","66.46341463414635","25.660569105691053","1656738951.884","16.486",""
"29","66.5650406504065","25.71138211382113","1656738951.893","16.495",""
"29","66.61585365853658","25.71138211382113","1656738951.901","16.503",""
"29","66.71747967479675","25.71138211382113","1656738951.909","16.511",""
"29","66.869918699187","25.660569105691053","1656738951.917","16.519",""
"29","66.97154471544715","25.660569105691053","1656738951.926","16.528",""
"29","67.1239837398374","25.609756097560975","1656738951.934","16.536",""
"29","67.27642276422763","25.609756097560975","1656738951.942","16.544",""
"29","67.4288617886179","25.609756097560975","1656738951.951","16.553",""
"30","61.890243902439025","28.35365853658537","1656738953.202","17.804",""
"30","61.83943089430895","28.40447154471545","1656738953.21","17.812",""
"30","61.78861788617886","28.40447154471545","1656738953.218","17.82",""
"30","61.737804878048784","28.455284552845526","1656738953.227","17.829",""
"30","61.737804878048784","28.455284552845526","1656738953.235","17.837",""
"30","61.83943089430895","28.35365853658537","1656738953.243","17.845",""
"30","62.04268292682927","28.150406504065046","1656738953.252","17.854",""
"30","62.34756097560976","27.84552845528455","1656738953.26","17.862",""
"30","62.75406504065041","27.33739837398373","1656738953.268","17.87",""
"30","63.31300813008131","26.6260162601626","1656738953.277","17.879",""
"30","63.97357723577236","25.8130081300813","1656738953.285","17.887",""
"30","64.73577235772358","25.050813008130078","1656738953.294","17.896",""
"30","65.34552845528455","24.49186991869918","1656738953.302","17.904",""
"30","65.8028455284553","24.034552845528452","1656738953.31","17.912",""
"30","66.26016260162602","23.72967479674797","1656738953.318","17.92",""
"30","66.5650406504065","23.526422764227632","1656738953.327","17.929",""
"30","66.76829268292683","23.32317073170732","1656738953.335","17.937",""
"30","66.97154471544715","23.170731707317074","1656738953.344","17.946",""
"30","67.02235772357723","23.06910569105692","1656738953.352","17.954",""
"30","67.07317073170732","23.018292682926827","1656738953.36","17.962",""
"30","67.17479674796748","22.96747967479675","1656738953.369","17.971",""
"30","67.22560975609755","22.916666666666657","1656738953.377","17.979",""
"30","67.27642276422763","22.916666666666657","1656738953.385","17.987",""
"30","67.27642276422763","22.916666666666657","1656738953.393","17.995",""
"30","67.32723577235772","22.916666666666657","1656738953.402","18.004",""
"30","67.32723577235772","22.916666666666657","1656738953.41","18.012",""
"30","67.27642276422763","22.96747967479675","1656738953.418","18.02",""
"30","67.17479674796748","23.06910569105692","1656738953.427","18.029",""
"30","67.1239837398374","23.221544715447152","1656738953.434","18.036",""
"31","61.22967479674797","21.64634146341463","1656738953.573","18.175",""
"31","61.22967479674797","21.64634146341463","1656738953.577","18.179",""
"31","61.12804878048781","21.64634146341463","1656738953.585","18.187",""
"31","61.02642276422764","21.64634146341463","1656738953.594","18.196",""
"31","61.02642276422764","21.64634146341463","1656738953.602","18.204",""
"31","61.07723577235772","21.7479674796748","1656738953.61","18.212",""
"31","61.382113821138205","22.10365853658537","1656738953.618","18.22",""
"31","61.83943089430895","22.713414634146346","1656738953.627","18.229",""
"31","62.5","23.526422764227632","1656738953.635","18.237",""
"31","63.262195121951216","24.542682926829272","1656738953.644","18.246",""
"31","63.97357723577236","25.40650406504065","1656738953.652","18.254",""
"31","64.63414634146342","26.016260162601625","1656738953.66","18.262",""
"31","65.14227642276423","26.473577235772368","1656738953.669","18.271",""
"31","65.59959349593495","26.829268292682926","1656738953.677","18.279",""
"31","66.0060975609756","27.1849593495935","1656738953.685","18.287",""
"31","66.41260162601627","27.4390243902439","1656738953.694","18.296",""
"31","66.71747967479675","27.642276422764226","1656738953.702","18.304",""
