"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"16","48.22154471544716","58.02845528455284","1656739004.891","25.94",""
"16","48.3739837398374","57.52032520325203","1656739004.899","25.948",""
"16","48.52642276422765","57.01219512195122","1656739004.907","25.956",""
"16","48.67886178861789","56.40243902439025","1656739004.916","25.965",""
"16","48.831300813008134","55.84349593495935","1656739004.924","25.973",""
"16","48.93292682926829","55.53861788617886","1656739004.932","25.981",""
"16","48.983739837398375","55.4369918699187","1656739004.94","25.989",""
"16","49.03455284552846","55.386178861788615","1656739004.949","25.998",""
"16","49.03455284552846","55.386178861788615","1656739004.957","26.006",""
"16","49.03455284552846","55.4369918699187","1656739004.966","26.015",""
"16","49.03455284552846","55.53861788617886","1656739004.974","26.023",""
"16","49.03455284552846","55.58943089430895","1656739004.982","26.031",""
"16","49.03455284552846","55.792682926829265","1656739004.991","26.04",""
"16","49.03455284552846","56.046747967479675","1656739004.999","26.048",""
"16","49.03455284552846","56.40243902439025","1656739005.008","26.057",""
"16","49.1869918699187","56.91056910569105","1656739005.016","26.065",""
"16","49.390243902439025","57.52032520325203","1656739005.024","26.073",""
"16","49.74593495934959","58.23170731707317","1656739005.032","26.081",""
"16","50.25406504065041","59.04471544715447","1656739005.041","26.09",""
"16","50.71138211382114","59.603658536585364","1656739005.049","26.098",""
"16","51.016260162601625","59.80691056910569","1656739005.057","26.106",""
"16","51.27032520325203","59.80691056910569","1656739005.066","26.115",""
"16","51.52439024390244","59.603658536585364","1656739005.074","26.123",""
"16","51.77845528455285","59.34959349593496","1656739005.083","26.132",""
"16","52.03252032520326","59.04471544715447","1656739005.091","26.14",""
"16","52.235772357723576","58.53658536585366","1656739005.099","26.148",""
"16","52.33739837398373","57.97764227642276","1656739005.107","26.156",""
"16","52.33739837398373","57.36788617886179","1656739005.116","26.165",""
"16","52.33739837398373","56.75813008130081","1656739005.124","26.173",""
"16","52.235772357723576","56.35162601626016","1656739005.132","26.181",""
"16","52.1849593495935","56.09756097560975","1656739005.141","26.19",""
"16","52.13414634146341","55.894308943089435","1656739005.149","26.198",""
"16","52.13414634146341","55.84349593495935","1656739005.158","26.207",""
"16","52.13414634146341","55.792682926829265","1656739005.166","26.215",""
"16","52.13414634146341","55.792682926829265","1656739005.174","26.223",""
"16","52.13414634146341","55.74186991869919","1656739005.182","26.231",""
"16","52.13414634146341","55.74186991869919","1656739005.191","26.24",""
"16","52.1849593495935","55.74186991869919","1656739005.199","26.248",""
"16","52.286585365853654","55.6910569105691","1656739005.207","26.256",""
"16","52.33739837398373","55.6910569105691","1656739005.216","26.265",""
"17","61.890243902439025","59.70528455284553","1656739005.671","26.72",""
"17","61.83943089430895","59.756097560975604","1656739005.675","26.724",""
"17","61.737804878048784","59.857723577235774","1656739005.683","26.732",""
"17","61.68699186991869","59.90853658536585","1656739005.691","26.74",""
"17","61.636178861788615","59.90853658536585","1656739005.699","26.748",""
"17","61.636178861788615","59.857723577235774","1656739005.708","26.757",""
"17","61.737804878048784","59.756097560975604","1656739005.716","26.765",""
"17","61.83943089430895","59.552845528455286","1656739005.724","26.773",""
"17","61.99186991869918","59.2479674796748","1656739005.733","26.782",""
"17","62.144308943089435","58.790650406504064","1656739005.741","26.79",""
"17","62.29674796747967","58.33333333333333","1656739005.749","26.798",""
"17","62.44918699186992","57.77439024390244","1656739005.758","26.807",""
"17","62.601626016260155","57.266260162601625","1656739005.766","26.815",""
"17","62.70325203252033","56.91056910569105","1656739005.774","26.823",""
"17","62.75406504065041","56.65650406504065","1656739005.783","26.832",""
"17","62.75406504065041","56.55487804878049","1656739005.791","26.84",""
"17","62.80487804878049","56.55487804878049","1656739005.799","26.848",""
"17","62.80487804878049","56.55487804878049","1656739005.808","26.857",""
"17","62.80487804878049","56.55487804878049","1656739005.816","26.865",""
"17","62.75406504065041","56.605691056910565","1656739005.825","26.874",""
"17","62.75406504065041","56.65650406504065","1656739005.833","26.882",""
"17","62.70325203252033","56.65650406504065","1656739005.841","26.89",""
"17","62.65243902439024","56.707317073170735","1656739005.85","26.899",""
"17","62.601626016260155","56.75813008130081","1656739005.858","26.907",""
"17","62.55081300813008","56.75813008130081","1656739005.866","26.915",""
"17","62.5","56.8089430894309","1656739005.874","26.923",""
"17","62.5","56.859756097560975","1656739005.883","26.932",""
"17","62.44918699186992","56.91056910569105","1656739005.891","26.94",""
"17","62.44918699186992","57.0630081300813","1656739005.9","26.949",""
"17","62.55081300813008","57.36788617886179","1656739005.908","26.957",""
"17","62.75406504065041","57.8760162601626","1656739005.916","26.965",""
"17","63.0589430894309","58.53658536585366","1656739005.925","26.974",""
"17","63.41463414634146","59.2479674796748","1656739005.933","26.982",""
"17","63.77032520325203","59.90853658536585","1656739005.941","26.99",""
"17","64.02439024390245","60.264227642276424","1656739005.949","26.998",""
"17","64.17682926829268","60.41666666666667","1656739005.958","27.007",""
"17","64.32926829268293","60.41666666666667","1656739005.966","27.015",""
"17","64.48170731707317","60.264227642276424","1656739005.975","27.024",""
"17","64.6849593495935","60.010162601626014","1656739005.983","27.032",""
"17","64.9390243902439","59.70528455284553","1656739005.991","27.04",""
"17","65.14227642276423","59.34959349593496","1656739006","27.049",""
"17","65.29471544715447","58.84146341463415","1656739006.008","27.057",""
"17","65.39634146341463","58.38414634146341","1656739006.016","27.065",""
"17","65.39634146341463","57.8760162601626","1656739006.024","27.073",""
"17","65.39634146341463","57.418699186991866","1656739006.033","27.082",""
"17","65.29471544715447","57.113821138211385","1656739006.041","27.09",""
"17","65.19308943089432","56.96138211382114","1656739006.05","27.099",""
"17","65.14227642276423","56.91056910569105","1656739006.058","27.107",""
"17","65.14227642276423","56.91056910569105","1656739006.066","27.115",""
"17","65.19308943089432","57.113821138211385","1656739006.075","27.124",""
"17","65.34552845528455","57.46951219512195","1656739006.083","27.132",""
"17","65.65040650406505","58.079268292682926","1656739006.091","27.14",""
"17","66.0060975609756","58.84146341463415","1656739006.1","27.149",""
"17","66.3109756097561","59.552845528455286","1656739006.108","27.157",""
"17","66.5650406504065","60.010162601626014","1656739006.116","27.165",""
"17","66.71747967479675","60.16260162601626","1656739006.125","27.174",""
"17","66.869918699187","60.16260162601626","1656739006.133","27.182",""
"17","67.07317073170732","60.111788617886184","1656739006.141","27.19",""
"17","67.32723577235772","60.010162601626014","1656739006.15","27.199",""
"17","67.6321138211382","59.756097560975604","1656739006.158","27.207",""
"17","67.9369918699187","59.40040650406504","1656739006.166","27.215",""
"17","68.14024390243902","58.892276422764226","1656739006.175","27.224",""
"17","68.34349593495935","58.28252032520325","1656739006.183","27.232",""
"17","68.39430894308943","57.672764227642276","1656739006.191","27.24",""
"17","68.39430894308943","57.01219512195122","1656739006.2","27.249",""
"17","68.34349593495935","56.40243902439025","1656739006.208","27.257",""
"17","68.1910569105691","55.94512195121951","1656739006.216","27.265",""
"17","68.08943089430895","55.640243902439025","1656739006.225","27.274",""
"17","67.98780487804879","55.4369918699187","1656739006.233","27.282",""
"17","67.9369918699187","55.386178861788615","1656739006.241","27.29",""
"17","67.88617886178862","55.386178861788615","1656739006.25","27.299",""
"17","67.83536585365853","55.386178861788615","1656739006.258","27.307",""
"17","67.83536585365853","55.386178861788615","1656739006.266","27.315",""
"17","67.83536585365853","55.386178861788615","1656739006.274","27.323",""
"18","81.65650406504065","61.1280487804878","1656739010.286","31.335",""
"18","81.5548780487805","61.22967479674797","1656739010.294","31.343",""
"18","81.45325203252033","61.331300813008134","1656739010.302","31.351",""
"18","81.40243902439023","61.38211382113821","1656739010.311","31.36",""
"18","81.35162601626016","61.43292682926829","1656739010.319","31.368",""
"18","81.35162601626016","61.483739837398375","1656739010.327","31.376",""
"18","81.35162601626016","61.483739837398375","1656739010.336","31.385",""
"18","81.35162601626016","61.483739837398375","1656739010.344","31.393",""
"18","81.35162601626016","61.43292682926829","1656739010.352","31.401",""
"18","81.40243902439023","61.22967479674797","1656739010.361","31.41",""
"18","81.5040650406504","60.8739837398374","1656739010.369","31.418",""
"18","81.5548780487805","60.264227642276424","1656739010.377","31.426",""
"18","81.65650406504065","59.40040650406504","1656739010.385","31.434",""
"18","81.75813008130082","58.23170731707317","1656739010.394","31.443",""
"18","81.85975609756098","56.91056910569105","1656739010.402","31.451",""
"18","82.01219512195121","55.792682926829265","1656739010.411","31.46",""
"18","82.16463414634147","55.081300813008134","1656739010.419","31.468",""
"18","82.3170731707317","54.72560975609756","1656739010.427","31.476",""
"18","82.41869918699187","54.6239837398374","1656739010.436","31.485",""
"18","82.41869918699187","54.6239837398374","1656739010.444","31.493",""
"18","82.41869918699187","54.6239837398374","1656739010.452","31.501",""
"18","82.41869918699187","54.6239837398374","1656739010.461","31.51",""
"18","82.41869918699187","54.67479674796748","1656739010.469","31.518",""
"19","13.66869918699187","44.20731707317073","1656739011.795","32.844",""
"19","13.617886178861788","44.20731707317073","1656739011.803","32.852",""
"19","13.516260162601625","44.105691056910565","1656739011.812","32.861",""
"19","13.465447154471544","44.00406504065041","1656739011.819","32.868",""
"19","13.414634146341465","43.69918699186992","1656739011.828","32.877",""
"19","13.414634146341465","43.24186991869918","1656739011.836","32.885",""
"19","13.414634146341465","42.632113821138205","1656739011.845","32.894",""
"19","13.414634146341465","41.920731707317074","1656739011.853","32.902",""
"19","13.414634146341465","41.36178861788618","1656739011.861","32.91",""
"19","13.414634146341465","40.90447154471545","1656739011.87","32.919",""
"19","13.414634146341465","40.4979674796748","1656739011.878","32.927",""
"19","13.363821138211382","40.19308943089431","1656739011.886","32.935",""
"19","13.3130081300813","39.989837398373986","1656739011.895","32.944",""
"19","13.26219512195122","39.735772357723576","1656739011.903","32.952",""
"19","13.211382113821138","39.53252032520326","1656739011.911","32.96",""
"19","13.160569105691057","39.329268292682926","1656739011.92","32.969",""
"19","13.160569105691057","39.1260162601626","1656739011.928","32.977",""
"19","13.160569105691057","38.97357723577236","1656739011.936","32.985",""
"19","13.160569105691057","38.87195121951219","1656739011.945","32.994",""
"19","13.160569105691057","38.87195121951219","1656739011.952","33.001",""
"20","15.853658536585366","44.105691056910565","1656739012.108","33.157",""
"20","15.853658536585366","44.105691056910565","1656739012.112","33.161",""
"20","15.853658536585366","44.15650406504065","1656739012.12","33.169",""
"20","15.853658536585366","44.15650406504065","1656739012.128","33.177",""
"20","15.853658536585366","44.20731707317073","1656739012.136","33.185",""
"20","15.853658536585366","44.20731707317073","1656739012.145","33.194",""
"20","15.802845528455284","44.20731707317073","1656739012.153","33.202",""
"20","15.802845528455284","44.20731707317073","1656739012.162","33.211",""
"20","15.802845528455284","44.105691056910565","1656739012.17","33.219",""
"20","15.752032520325205","43.851626016260155","1656739012.178","33.227",""
"20","15.650406504065039","43.44512195121951","1656739012.187","33.236",""
"20","15.447154471544716","42.886178861788615","1656739012.195","33.244",""
"20","15.193089430894307","42.17479674796748","1656739012.203","33.252",""
"20","14.888211382113822","41.41260162601627","1656739012.212","33.261",""
"20","14.532520325203253","40.7520325203252","1656739012.22","33.269",""
"20","14.176829268292682","40.243902439024396","1656739012.228","33.277",""
"20","13.871951219512196","39.989837398373986","1656739012.237","33.286",""
"20","13.567073170731708","39.786585365853654","1656739012.245","33.294",""
"20","13.3130081300813","39.6849593495935","1656739012.253","33.302",""
"20","13.109756097560975","39.6849593495935","1656739012.262","33.311",""
"20","13.008130081300814","39.6849593495935","1656739012.27","33.319",""
"20","12.90650406504065","39.786585365853654","1656739012.278","33.327",""
"20","12.90650406504065","39.83739837398373","1656739012.286","33.335",""
"20","12.90650406504065","39.989837398373986","1656739012.295","33.344",""
"20","12.957317073170731","40.19308943089431","1656739012.303","33.352",""
"20","13.109756097560975","40.39634146341463","1656739012.312","33.361",""
"20","13.3130081300813","40.65040650406504","1656739012.32","33.369",""
"20","13.516260162601625","40.7520325203252","1656739012.329","33.378",""
"20","13.770325203252032","40.802845528455286","1656739012.337","33.386",""
"20","14.126016260162602","40.802845528455286","1656739012.345","33.394",""
"20","14.43089430894309","40.802845528455286","1656739012.353","33.402",""
"20","14.786585365853657","40.65040650406504","1656739012.362","33.411",""
"20","15.142276422764228","40.39634146341463","1656739012.37","33.419",""
"20","15.447154471544716","40.142276422764226","1656739012.378","33.427",""
"20","15.701219512195122","39.83739837398373","1656739012.387","33.436",""
"20","15.904471544715449","39.53252032520326","1656739012.395","33.444",""
"20","16.056910569105693","39.22764227642277","1656739012.403","33.452",""
"20","16.158536585365855","38.87195121951219","1656739012.412","33.461",""
"21","32.72357723577235","46.08739837398373","1656739012.904","33.953",""
"21","32.6219512195122","46.1890243902439","1656739012.912","33.961",""
"21","32.57113821138211","46.290650406504064","1656739012.92","33.969",""
"21","32.52032520325203","46.290650406504064","1656739012.929","33.978",""
"21","32.52032520325203","46.290650406504064","1656739012.937","33.986",""
"21","32.52032520325203","46.290650406504064","1656739012.945","33.994",""
"21","32.57113821138211","46.1890243902439","1656739012.954","34.003",""
"21","32.6219512195122","45.88414634146341","1656739012.962","34.011",""
"21","32.77439024390244","45.3760162601626","1656739012.97","34.019",""
"21","32.8760162601626","44.66463414634146","1656739012.979","34.028",""
"21","32.97764227642276","43.648373983739845","1656739012.987","34.036",""
"21","33.02845528455284","42.58130081300813","1656739012.996","34.045",""
"21","33.079268292682926","41.666666666666664","1656739013.004","34.053",""
"21","33.13008130081301","41.006097560975604","1656739013.012","34.061",""
"21","33.18089430894309","40.59959349593496","1656739013.021","34.07",""
"21","33.18089430894309","40.29471544715447","1656739013.029","34.078",""
"21","33.13008130081301","39.9390243902439","1656739013.037","34.086",""
"21","33.02845528455284","39.735772357723576","1656739013.045","34.094",""
"21","32.97764227642276","39.583333333333336","1656739013.054","34.103",""
"21","32.926829268292686","39.53252032520326","1656739013.062","34.111",""
"21","32.8760162601626","39.481707317073166","1656739013.07","34.119",""
"21","32.8760162601626","39.481707317073166","1656739013.079","34.128",""
"21","32.82520325203252","39.43089430894309","1656739013.087","34.136",""
"21","32.77439024390244","39.43089430894309","1656739013.095","34.144",""
"21","32.72357723577235","39.38008130081301","1656739013.104","34.153",""
"21","32.672764227642276","39.38008130081301","1656739013.112","34.161",""
"21","32.672764227642276","39.38008130081301","1656739013.121","34.17",""
"21","32.6219512195122","39.38008130081301","1656739013.129","34.178",""
"21","32.6219512195122","39.38008130081301","1656739013.136","34.185",""
"22","47.611788617886184","44.46138211382114","1656739015.844","36.893",""
"22","47.611788617886184","44.512195121951216","1656739015.848","36.897",""
"22","47.510162601626014","44.66463414634146","1656739015.856","36.905",""
"22","47.40853658536585","44.8170731707317","1656739015.864","36.913",""
"22","47.357723577235774","44.91869918699187","1656739015.872","36.921",""
"22","47.30691056910569","44.96951219512195","1656739015.88","36.929",""
"22","47.30691056910569","44.96951219512195","1656739015.889","36.938",""
"22","47.30691056910569","44.96951219512195","1656739015.897","36.946",""
"22","47.30691056910569","44.91869918699187","1656739015.905","36.954",""
"22","47.357723577235774","44.766260162601625","1656739015.914","36.963",""
"22","47.357723577235774","44.46138211382114","1656739015.922","36.971",""
"22","47.40853658536585","44.00406504065041","1656739015.931","36.98",""
"22","47.40853658536585","43.44512195121951","1656739015.939","36.988",""
"22","47.40853658536585","42.6829268292683","1656739015.947","36.996",""
"22","47.40853658536585","41.97154471544715","1656739015.956","37.005",""
"22","47.40853658536585","41.260162601626014","1656739015.964","37.013",""
"22","47.40853658536585","40.70121951219512","1656739015.973","37.022",""
"22","47.40853658536585","40.39634146341463","1656739015.98","37.029",""
"22","47.40853658536585","40.142276422764226","1656739015.989","37.038",""
"22","47.357723577235774","39.88821138211382","1656739015.997","37.046",""
"22","47.30691056910569","39.6849593495935","1656739016.006","37.055",""
"22","47.256097560975604","39.53252032520326","1656739016.014","37.063",""
"22","47.256097560975604","39.38008130081301","1656739016.022","37.071",""
"22","47.30691056910569","39.27845528455285","1656739016.031","37.08",""
"22","47.40853658536585","39.27845528455285","1656739016.039","37.088",""
"22","47.510162601626014","39.27845528455285","1656739016.047","37.096",""
"22","47.5609756097561","39.38008130081301","1656739016.054","37.103",""
"23","49.84756097560975","44.359756097560975","1656739016.16","37.209",""
"23","49.84756097560975","44.359756097560975","1656739016.164","37.213",""
"23","49.84756097560975","44.41056910569105","1656739016.172","37.221",""
"23","49.84756097560975","44.46138211382114","1656739016.18","37.229",""
"23","49.84756097560975","44.46138211382114","1656739016.189","37.238",""
"23","49.84756097560975","44.359756097560975","1656739016.198","37.247",""
"23","49.84756097560975","44.105691056910565","1656739016.206","37.255",""
"23","49.74593495934959","43.59756097560976","1656739016.214","37.263",""
"23","49.542682926829265","42.987804878048784","1656739016.222","37.271",""
"23","49.1869918699187","42.32723577235772","1656739016.231","37.28",""
"23","48.78048780487805","41.768292682926834","1656739016.239","37.288",""
"23","48.3739837398374","41.3109756097561","1656739016.247","37.296",""
"23","48.06910569105691","41.006097560975604","1656739016.256","37.305",""
"23","47.71341463414634","40.7520325203252","1656739016.264","37.313",""
"23","47.357723577235774","40.54878048780488","1656739016.273","37.322",""
"23","47.052845528455286","40.4979674796748","1656739016.281","37.33",""
"23","46.79878048780488","40.447154471544714","1656739016.289","37.338",""
"23","46.54471544715447","40.447154471544714","1656739016.297","37.346",""
"23","46.392276422764226","40.39634146341463","1656739016.306","37.355",""
"23","46.34146341463415","40.39634146341463","1656739016.314","37.363",""
"23","46.290650406504064","40.39634146341463","1656739016.323","37.372",""
"23","46.34146341463415","40.4979674796748","1656739016.331","37.38",""
"23","46.493902439024396","40.65040650406504","1656739016.339","37.388",""
"23","46.84959349593496","40.85365853658537","1656739016.348","37.397",""
"23","47.357723577235774","41.107723577235774","1656739016.356","37.405",""
"23","47.96747967479675","41.3109756097561","1656739016.364","37.413",""
"23","48.52642276422765","41.463414634146346","1656739016.373","37.422",""
"23","49.1869918699187","41.463414634146346","1656739016.381","37.43",""
"23","49.89837398373984","41.209349593495936","1656739016.389","37.438",""
"23","50.45731707317073","40.802845528455286","1656739016.397","37.446",""
"23","50.863821138211385","40.19308943089431","1656739016.406","37.455",""
"23","51.16869918699187","39.63414634146341","1656739016.414","37.463",""
"23","51.27032520325203","39.22764227642277","1656739016.422","37.471",""
"23","51.32113821138211","38.92276422764228","1656739016.431","37.48",""
"23","51.37195121951219","38.71951219512195","1656739016.439","37.488",""
"23","51.42276422764228","38.617886178861795","1656739016.448","37.497",""
"23","51.52439024390244","38.516260162601625","1656739016.456","37.505",""
"23","51.72764227642277","38.46544715447154","1656739016.464","37.513",""
"24","64.07520325203252","43.80081300813008","1656739016.939","37.988",""
"24","64.02439024390245","43.75","1656739016.948","37.997",""
"24","63.97357723577236","43.75","1656739016.956","38.005",""
"24","63.97357723577236","43.59756097560976","1656739016.964","38.013",""
"24","64.02439024390245","43.34349593495935","1656739016.973","38.022",""
"24","64.22764227642277","42.886178861788615","1656739016.981","38.03",""
"24","64.48170731707317","42.32723577235772","1656739016.989","38.038",""
"24","64.73577235772358","41.768292682926834","1656739016.998","38.047",""
"24","64.9390243902439","41.05691056910569","1656739017.006","38.055",""
"24","65.04065040650406","40.39634146341463","1656739017.015","38.064",""
"24","65.04065040650406","39.735772357723576","1656739017.023","38.072",""
"24","64.9390243902439","39.1260162601626","1656739017.031","38.08",""
"24","64.73577235772358","38.66869918699187","1656739017.039","38.088",""
"24","64.48170731707317","38.31300813008131","1656739017.048","38.097",""
"24","64.22764227642277","38.00813008130082","1656739017.056","38.105",""
"24","63.92276422764228","37.855691056910565","1656739017.064","38.113",""
"24","63.617886178861795","37.75406504065041","1656739017.073","38.122",""
"24","63.262195121951216","37.65243902439024","1656739017.081","38.13",""
"24","62.90650406504065","37.65243902439024","1656739017.089","38.138",""
"24","62.5","37.65243902439024","1656739017.098","38.147",""
"24","62.04268292682927","37.75406504065041","1656739017.106","38.155",""
"24","61.58536585365854","37.855691056910565","1656739017.115","38.164",""
"24","61.07723577235772","38.0589430894309","1656739017.123","38.172",""
"24","60.670731707317074","38.262195121951216","1656739017.131","38.18",""
"24","60.3150406504065","38.46544715447154","1656739017.14","38.189",""
"24","60.0609756097561","38.66869918699187","1656739017.148","38.197",""
"24","59.857723577235774","38.82113821138211","1656739017.156","38.205",""
"24","59.70528455284553","38.97357723577236","1656739017.165","38.214",""
"24","59.65447154471545","39.1260162601626","1656739017.173","38.222",""
"24","59.60365853658537","39.27845528455285","1656739017.181","38.23",""
"24","59.65447154471545","39.481707317073166","1656739017.19","38.239",""
"25","63.31300813008131","45.63008130081301","1656739017.49","38.539",""
"25","63.31300813008131","45.63008130081301","1656739017.498","38.547",""
"25","63.363821138211385","45.63008130081301","1656739017.507","38.556",""
"25","63.41463414634146","45.63008130081301","1656739017.515","38.564",""
"25","63.516260162601625","45.63008130081301","1656739017.523","38.572",""
"25","63.617886178861795","45.63008130081301","1656739017.532","38.581",""
"25","63.71951219512195","45.731707317073166","1656739017.54","38.589",""
"25","63.82113821138211","45.833333333333336","1656739017.548","38.597",""
"25","63.87195121951219","45.9349593495935","1656739017.556","38.605",""
"25","63.92276422764228","46.08739837398373","1656739017.565","38.614",""
"25","63.97357723577236","46.290650406504064","1656739017.573","38.622",""
"25","63.97357723577236","46.44308943089431","1656739017.581","38.63",""
"25","63.92276422764228","46.59552845528455","1656739017.59","38.639",""
"25","63.77032520325203","46.697154471544714","1656739017.598","38.647",""
"25","63.617886178861795","46.7479674796748","1656739017.606","38.655",""
"25","63.46544715447154","46.7479674796748","1656739017.615","38.664",""
"25","63.262195121951216","46.7479674796748","1656739017.623","38.672",""
"25","63.0589430894309","46.64634146341463","1656739017.631","38.68",""
"25","62.90650406504065","46.493902439024396","1656739017.64","38.689",""
"25","62.75406504065041","46.290650406504064","1656739017.648","38.697",""
"25","62.70325203252033","45.985772357723576","1656739017.657","38.706",""
"25","62.65243902439024","45.579268292682926","1656739017.665","38.714",""
"25","62.65243902439024","45.22357723577236","1656739017.673","38.722",""
"25","62.75406504065041","44.867886178861795","1656739017.681","38.73",""
"25","62.855691056910565","44.71544715447154","1656739017.688","38.737",""
"26","81.5548780487805","42.37804878048781","1656739019.089","40.138",""
"26","81.5548780487805","42.37804878048781","1656739019.095","40.144",""
"26","81.45325203252033","42.42886178861789","1656739019.099","40.148",""
"26","81.40243902439023","42.47967479674797","1656739019.107","40.156",""
"26","81.40243902439023","42.47967479674797","1656739019.116","40.165",""
"26","81.40243902439023","42.47967479674797","1656739019.124","40.173",""
"26","81.40243902439023","42.32723577235772","1656739019.132","40.181",""
"26","81.40243902439023","42.02235772357723","1656739019.141","40.19",""
"26","81.45325203252033","41.514227642276424","1656739019.149","40.198",""
"26","81.45325203252033","40.85365853658537","1656739019.157","40.206",""
"26","81.5040650406504","40.243902439024396","1656739019.166","40.215",""
"26","81.5548780487805","39.786585365853654","1656739019.174","40.223",""
"26","81.5548780487805","39.38008130081301","1656739019.182","40.231",""
"26","81.5548780487805","39.17682926829268","1656739019.191","40.24",""
"26","81.5548780487805","39.02439024390244","1656739019.199","40.248",""
"26","81.5548780487805","38.92276422764228","1656739019.208","40.257",""
"26","81.5548780487805","38.87195121951219","1656739019.216","40.265",""
"27","81.45325203252033","46.08739837398373","1656739019.404","40.453",""
"27","81.40243902439023","46.036585365853654","1656739019.408","40.457",""
"27","81.19918699186992","45.985772357723576","1656739019.416","40.465",""
"27","81.09756097560977","45.985772357723576","1656739019.424","40.473",""
"27","81.04674796747967","45.9349593495935","1656739019.432","40.481",""
"27","80.9959349593496","45.833333333333336","1656739019.441","40.49",""
"27","80.9959349593496","45.63008130081301","1656739019.449","40.498",""
"27","81.04674796747967","45.52845528455285","1656739019.458","40.507",""
"27","81.19918699186992","45.3760162601626","1656739019.466","40.515",""
"27","81.40243902439023","45.32520325203252","1656739019.474","40.523",""
"27","81.5548780487805","45.27439024390244","1656739019.483","40.532",""
"27","81.75813008130082","45.27439024390244","1656739019.491","40.54",""
"27","81.96138211382113","45.32520325203252","1656739019.499","40.548",""
"27","82.11382113821138","45.42682926829268","1656739019.508","40.557",""
"27","82.26626016260163","45.579268292682926","1656739019.516","40.565",""
"27","82.3678861788618","45.731707317073166","1656739019.524","40.573",""
"27","82.41869918699187","45.9349593495935","1656739019.533","40.582",""
"27","82.41869918699187","46.13821138211382","1656739019.541","40.59",""
"27","82.41869918699187","46.34146341463414","1656739019.549","40.598",""
"27","82.41869918699187","46.493902439024396","1656739019.558","40.607",""
"27","82.3170731707317","46.59552845528455","1656739019.566","40.615",""
"27","82.16463414634147","46.64634146341463","1656739019.574","40.623",""
"27","81.96138211382113","46.64634146341463","1656739019.583","40.632",""
"27","81.70731707317073","46.64634146341463","1656739019.591","40.64",""
"27","81.45325203252033","46.493902439024396","1656739019.599","40.648",""
"27","81.19918699186992","46.290650406504064","1656739019.608","40.657",""
"27","80.9959349593496","46.08739837398373","1656739019.616","40.665",""
"27","80.84349593495935","45.88414634146341","1656739019.624","40.673",""
"27","80.74186991869918","45.63008130081301","1656739019.633","40.682",""
"27","80.74186991869918","45.32520325203252","1656739019.641","40.69",""
"27","80.74186991869918","44.96951219512195","1656739019.649","40.698",""
"28","14.329268292682926","29.11585365853658","1656739021.139","42.188",""
"28","14.278455284552846","29.11585365853658","1656739021.143","42.192",""
"28","14.176829268292682","29.11585365853658","1656739021.15","42.199",""
"28","14.126016260162602","29.11585365853658","1656739021.159","42.208",""
"28","14.07520325203252","29.11585365853658","1656739021.167","42.216",""
"28","14.02439024390244","28.963414634146346","1656739021.175","42.224",""
"28","14.02439024390244","28.76016260162602","1656739021.184","42.233",""
"28","14.02439024390244","28.40447154471545","1656739021.192","42.241",""
"28","14.02439024390244","27.84552845528455","1656739021.2","42.249",""
"28","14.07520325203252","27.1849593495935","1656739021.209","42.258",""
"28","14.176829268292682","26.321138211382106","1656739021.217","42.266",""
"28","14.227642276422763","25.355691056910572","1656739021.225","42.274",""
"28","14.329268292682926","24.339430894308947","1656739021.233","42.282",""
"28","14.380081300813007","23.32317073170732","1656739021.242","42.291",""
"28","14.48170731707317","22.459349593495944","1656739021.25","42.299",""
"28","14.583333333333334","21.849593495934954","1656739021.259","42.308",""
"28","14.634146341463413","21.493902439024396","1656739021.267","42.316",""
"28","14.684959349593496","21.1890243902439","1656739021.275","42.324",""
"28","14.684959349593496","20.9349593495935","1656739021.284","42.333",""
"28","14.634146341463413","20.731707317073173","1656739021.292","42.341",""
"28","14.634146341463413","20.579268292682926","1656739021.3","42.349",""
"28","14.583333333333334","20.579268292682926","1656739021.309","42.358",""
"28","14.583333333333334","20.579268292682926","1656739021.317","42.366",""
"28","14.583333333333334","20.579268292682926","1656739021.325","42.374",""
"28","14.583333333333334","20.579268292682926","1656739021.334","42.383",""
"28","14.634146341463413","20.731707317073173","1656739021.342","42.391",""
"28","14.684959349593496","21.036585365853654","1656739021.35","42.399",""
"28","14.786585365853657","21.493902439024396","1656739021.359","42.408",""
"28","14.888211382113822","22.052845528455293","1656739021.367","42.416",""
"28","14.989837398373984","22.5609756097561","1656739021.375","42.424",""
"28","15.142276422764228","23.018292682926827","1656739021.384","42.433",""
"28","15.294715447154472","23.475609756097555","1656739021.392","42.441",""
"28","15.447154471544716","23.831300813008127","1656739021.401","42.45",""
"28","15.701219512195122","24.08536585365853","1656739021.409","42.458",""
"28","16.056910569105693","24.1869918699187","1656739021.417","42.466",""
"28","16.51422764227642","24.23780487804879","1656739021.425","42.474",""
"28","16.971544715447155","24.23780487804879","1656739021.434","42.483",""
"28","17.428861788617887","24.034552845528452","1656739021.442","42.491",""
"28","17.835365853658537","23.678861788617894","1656739021.451","42.5",""
"28","18.089430894308943","23.27235772357723","1656739021.459","42.508",""
"28","18.29268292682927","22.713414634146346","1656739021.467","42.516",""
"28","18.445121951219512","22.15447154471545","1656739021.475","42.524",""
"28","18.495934959349594","21.64634146341463","1656739021.484","42.533",""
"28","18.495934959349594","21.1890243902439","1656739021.492","42.541",""
