"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","51.016260162601625","64.17682926829269","1654323340.52","3.61",""
"0","50.609756097560975","64.22764227642276","1654323340.529","3.619",""
"0","50.25406504065041","64.22764227642276","1654323340.537","3.627",""
"0","49.89837398373984","64.27845528455285","1654323340.545","3.635",""
"0","49.49186991869919","64.27845528455285","1654323340.554","3.644",""
"0","49.1869918699187","64.32926829268293","1654323340.562","3.652",""
"0","48.831300813008134","64.32926829268293","1654323340.57","3.66",""
"0","48.47560975609756","64.380081300813","1654323340.579","3.669",""
"0","48.170731707317074","64.380081300813","1654323340.587","3.677",""
"0","47.86585365853659","64.4308943089431","1654323340.595","3.685",""
"0","47.5609756097561","64.48170731707317","1654323340.604","3.694",""
"0","47.30691056910569","64.48170731707317","1654323340.612","3.702",""
"0","47.0020325203252","64.53252032520325","1654323340.62","3.71",""
"0","46.7479674796748","64.58333333333333","1654323340.629","3.719",""
"0","46.493902439024396","64.6341463414634","1654323340.637","3.727",""
"0","46.290650406504064","64.6341463414634","1654323340.645","3.735",""
"0","46.03658536585366","64.6849593495935","1654323340.654","3.744",""
"0","45.83333333333333","64.6849593495935","1654323340.662","3.752",""
"0","45.579268292682926","64.73577235772358","1654323340.67","3.76",""
"0","45.32520325203252","64.73577235772358","1654323340.679","3.769",""
"0","45.1219512195122","64.73577235772358","1654323340.687","3.777",""
"0","44.86788617886179","64.73577235772358","1654323340.695","3.785",""
"0","44.66463414634146","64.73577235772358","1654323340.704","3.794",""
"0","44.41056910569105","64.73577235772358","1654323340.712","3.802",""
"0","44.15650406504065","64.73577235772358","1654323340.72","3.81",""
"0","43.90243902439025","64.6849593495935","1654323340.729","3.819",""
"0","43.64837398373984","64.6341463414634","1654323340.737","3.827",""
"0","43.34349593495935","64.53252032520325","1654323340.745","3.835",""
"0","43.03861788617886","64.4308943089431","1654323340.754","3.844",""
"0","42.78455284552846","64.32926829268293","1654323340.762","3.852",""
"0","42.53048780487805","64.22764227642276","1654323340.77","3.86",""
"0","42.27642276422765","64.1260162601626","1654323340.779","3.869",""
"0","42.073170731707314","64.02439024390245","1654323340.787","3.877",""
"0","41.81910569105691","63.922764227642276","1654323340.795","3.885",""
"0","41.5650406504065","63.82113821138211","1654323340.804","3.894",""
"0","41.3109756097561","63.668699186991866","1654323340.812","3.902",""
"0","41.05691056910569","63.516260162601625","1654323340.82","3.91",""
"0","40.802845528455286","63.363821138211385","1654323340.829","3.919",""
"0","40.54878048780488","63.21138211382114","1654323340.837","3.927",""
"0","40.29471544715447","63.0589430894309","1654323340.846","3.936",""
"0","40.040650406504064","62.80487804878049","1654323340.854","3.944",""
"0","39.78658536585366","62.60162601626016","1654323340.862","3.952",""
"0","39.53252032520325","62.44918699186992","1654323340.87","3.96",""
"0","39.27845528455284","62.24593495934959","1654323340.879","3.969",""
"0","39.1260162601626","62.09349593495935","1654323340.887","3.977",""
"0","38.922764227642276","61.890243902439025","1654323340.895","3.985",""
"0","38.71951219512195","61.73780487804878","1654323340.904","3.994",""
"0","38.516260162601625","61.53455284552846","1654323340.912","4.002",""
"0","38.3130081300813","61.28048780487805","1654323340.921","4.011",""
"0","38.109756097560975","61.077235772357724","1654323340.929","4.019",""
"0","37.957317073170735","60.8739837398374","1654323340.937","4.027",""
"0","37.80487804878049","60.61991869918699","1654323340.945","4.035",""
"0","37.60162601626016","60.41666666666667","1654323340.954","4.044",""
"0","37.44918699186992","60.16260162601626","1654323340.962","4.052",""
"0","37.34756097560975","59.959349593495936","1654323340.971","4.061",""
"0","37.19512195121951","59.756097560975604","1654323340.979","4.069",""
"0","37.09349593495935","59.552845528455286","1654323340.987","4.077",""
"0","36.99186991869919","59.40040650406504","1654323340.996","4.086",""
"0","36.890243902439025","59.197154471544714","1654323341.004","4.094",""
"0","36.78861788617886","59.04471544715447","1654323341.012","4.102",""
"0","36.6869918699187","58.84146341463415","1654323341.02","4.11",""
"0","36.636178861788615","58.58739837398374","1654323341.029","4.119",""
"0","36.53455284552846","58.33333333333333","1654323341.037","4.127",""
"0","36.43292682926829","58.13008130081301","1654323341.045","4.135",""
"0","36.38211382113821","57.926829268292686","1654323341.054","4.144",""
"0","36.331300813008134","57.672764227642276","1654323341.062","4.152",""
"0","36.28048780487805","57.46951219512195","1654323341.07","4.16",""
"0","36.22967479674797","57.266260162601625","1654323341.079","4.169",""
"0","36.17886178861789","57.01219512195122","1654323341.087","4.177",""
"0","36.1280487804878","56.75813008130081","1654323341.096","4.186",""
"0","36.077235772357724","56.50406504065041","1654323341.104","4.194",""
"0","36.02642276422765","56.25","1654323341.112","4.202",""
"0","35.97560975609756","55.94512195121951","1654323341.121","4.211",""
"0","35.92479674796748","55.74186991869919","1654323341.129","4.219",""
"0","35.8739837398374","55.48780487804878","1654323341.137","4.227",""
"0","35.77235772357724","55.233739837398375","1654323341.146","4.236",""
"0","35.72154471544716","55.03048780487805","1654323341.154","4.244",""
"0","35.670731707317074","54.77642276422765","1654323341.162","4.252",""
"0","35.61991869918699","54.573170731707314","1654323341.171","4.261",""
"0","35.51829268292683","54.31910569105691","1654323341.179","4.269",""
"0","35.46747967479675","54.0650406504065","1654323341.187","4.277",""
"0","35.36585365853659","53.8109756097561","1654323341.202","4.292",""
"0","35.3150406504065","53.607723577235774","1654323341.204","4.294",""
"0","35.264227642276424","53.40447154471545","1654323341.212","4.302",""
"0","35.21341463414634","53.20121951219512","1654323341.22","4.31",""
"0","35.16260162601626","52.9979674796748","1654323341.228","4.318",""
"0","35.111788617886184","52.84552845528455","1654323341.237","4.327",""
"0","35.0609756097561","52.69308943089431","1654323341.245","4.335",""
"0","35.010162601626014","52.540650406504064","1654323341.254","4.344",""
"0","34.959349593495936","52.33739837398374","1654323341.262","4.352",""
"0","34.90853658536585","52.1849593495935","1654323341.271","4.361",""
"0","34.90853658536585","52.03252032520325","1654323341.279","4.369",""
"0","34.857723577235774","51.88008130081301","1654323341.287","4.377",""
"0","34.857723577235774","51.676829268292686","1654323341.296","4.386",""
"0","34.80691056910569","51.52439024390244","1654323341.304","4.394",""
"0","34.756097560975604","51.3719512195122","1654323341.312","4.402",""
"0","34.756097560975604","51.21951219512195","1654323341.321","4.411",""
"0","34.70528455284553","51.06707317073171","1654323341.329","4.419",""
"0","34.70528455284553","50.91463414634146","1654323341.338","4.428",""
"0","34.65447154471545","50.8130081300813","1654323341.346","4.436",""
"0","34.65447154471545","50.71138211382114","1654323341.354","4.444",""
"0","34.65447154471545","50.5589430894309","1654323341.362","4.452",""
"0","34.65447154471545","50.457317073170735","1654323341.371","4.461",""
"0","34.603658536585364","50.355691056910565","1654323341.379","4.469",""
"0","34.603658536585364","50.203252032520325","1654323341.387","4.477",""
"0","34.603658536585364","50.05081300813008","1654323341.396","4.486",""
"0","34.603658536585364","49.898373983739845","1654323341.404","4.494",""
"0","34.603658536585364","49.74593495934959","1654323341.412","4.502",""
"0","34.603658536585364","49.59349593495935","1654323341.421","4.511",""
"0","34.603658536585364","49.4410569105691","1654323341.429","4.519",""
"0","34.603658536585364","49.28861788617886","1654323341.437","4.527",""
"0","34.603658536585364","49.136178861788615","1654323341.446","4.536",""
"0","34.603658536585364","48.9329268292683","1654323341.454","4.544",""
"0","34.603658536585364","48.78048780487805","1654323341.462","4.552",""
"0","34.603658536585364","48.57723577235772","1654323341.471","4.561",""
"0","34.603658536585364","48.42479674796748","1654323341.479","4.569",""
"0","34.603658536585364","48.22154471544715","1654323341.488","4.578",""
"0","34.603658536585364","48.06910569105691","1654323341.496","4.586",""
"0","34.603658536585364","47.86585365853659","1654323341.504","4.594",""
"0","34.603658536585364","47.66260162601627","1654323341.512","4.602",""
"0","34.603658536585364","47.459349593495936","1654323341.521","4.611",""
"0","34.603658536585364","47.256097560975604","1654323341.529","4.619",""
"0","34.603658536585364","47.0020325203252","1654323341.538","4.628",""
"0","34.603658536585364","46.79878048780488","1654323341.546","4.636",""
"0","34.603658536585364","46.54471544715447","1654323341.554","4.644",""
"0","34.65447154471545","46.290650406504064","1654323341.563","4.653",""
"0","34.65447154471545","46.036585365853654","1654323341.571","4.661",""
"0","34.65447154471545","45.731707317073166","1654323341.579","4.669",""
"0","34.70528455284553","45.47764227642277","1654323341.588","4.678",""
"0","34.70528455284553","45.17276422764228","1654323341.596","4.686",""
"0","34.70528455284553","44.867886178861795","1654323341.604","4.694",""
"0","34.756097560975604","44.56300813008131","1654323341.613","4.703",""
"0","34.80691056910569","44.3089430894309","1654323341.621","4.711",""
"0","34.80691056910569","44.05487804878049","1654323341.629","4.719",""
"0","34.857723577235774","43.75","1654323341.638","4.728",""
"0","34.90853658536585","43.44512195121951","1654323341.646","4.736",""
"0","34.959349593495936","43.1910569105691","1654323341.654","4.744",""
"0","35.010162601626014","42.886178861788615","1654323341.663","4.753",""
"0","35.0609756097561","42.58130081300813","1654323341.671","4.761",""
"0","35.111788617886184","42.32723577235772","1654323341.679","4.769",""
"0","35.16260162601626","42.07317073170732","1654323341.688","4.778",""
"0","35.21341463414634","41.86991869918699","1654323341.696","4.786",""
"0","35.3150406504065","41.666666666666664","1654323341.704","4.794",""
"0","35.36585365853659","41.41260162601627","1654323341.713","4.803",""
"0","35.46747967479675","41.15853658536586","1654323341.721","4.811",""
"0","35.56910569105691","40.90447154471545","1654323341.729","4.819",""
"0","35.670731707317074","40.65040650406504","1654323341.738","4.828",""
"0","35.77235772357724","40.447154471544714","1654323341.746","4.836",""
"0","35.8739837398374","40.19308943089431","1654323341.754","4.844",""
"0","35.97560975609756","39.9390243902439","1654323341.763","4.853",""
"0","36.077235772357724","39.735772357723576","1654323341.771","4.861",""
"0","36.17886178861789","39.481707317073166","1654323341.779","4.869",""
"0","36.331300813008134","39.22764227642277","1654323341.788","4.878",""
"0","36.43292682926829","38.97357723577236","1654323341.796","4.886",""
"0","36.53455284552846","38.77032520325203","1654323341.804","4.894",""
"0","36.6869918699187","38.516260162601625","1654323341.813","4.903",""
"0","36.78861788617886","38.31300813008131","1654323341.821","4.911",""
"0","36.9410569105691","38.109756097560975","1654323341.829","4.919",""
"0","37.09349593495935","37.90650406504065","1654323341.838","4.928",""
"0","37.24593495934959","37.70325203252033","1654323341.846","4.936",""
"0","37.39837398373984","37.5","1654323341.854","4.944",""
"0","37.55081300813008","37.29674796747967","1654323341.863","4.953",""
"0","37.75406504065041","37.09349593495935","1654323341.871","4.961",""
"0","37.90650406504065","36.890243902439025","1654323341.879","4.969",""
"0","38.109756097560975","36.737804878048784","1654323341.888","4.978",""
"0","38.26219512195122","36.58536585365854","1654323341.896","4.986",""
"0","38.41463414634146","36.4329268292683","1654323341.904","4.994",""
"0","38.56707317073171","36.28048780487805","1654323341.913","5.003",""
"0","38.71951219512195","36.17886178861789","1654323341.921","5.011",""
"0","38.8719512195122","36.02642276422764","1654323341.929","5.019",""
"0","39.07520325203252","35.8739837398374","1654323341.938","5.028",""
"0","39.22764227642276","35.77235772357723","1654323341.946","5.036",""
"0","39.43089430894309","35.670731707317074","1654323341.954","5.044",""
"0","39.63414634146341","35.51829268292683","1654323341.963","5.053",""
"0","39.78658536585366","35.41666666666666","1654323341.971","5.061",""
"0","39.989837398373986","35.264227642276424","1654323341.979","5.069",""
"0","40.19308943089431","35.11178861788618","1654323341.988","5.078",""
"0","40.396341463414636","35.01016260162602","1654323341.996","5.086",""
"0","40.54878048780488","34.90853658536585","1654323342.004","5.094",""
"0","40.802845528455286","34.756097560975604","1654323342.013","5.103",""
"0","40.95528455284553","34.60365853658537","1654323342.021","5.111",""
"0","41.15853658536585","34.5020325203252","1654323342.03","5.12",""
"0","41.361788617886184","34.400406504065046","1654323342.038","5.128",""
"0","41.5650406504065","34.298780487804876","1654323342.046","5.136",""
"0","41.76829268292683","34.19715447154471","1654323342.054","5.144",""
"0","41.97154471544716","34.09552845528455","1654323342.063","5.153",""
"0","42.1239837398374","33.993902439024396","1654323342.071","5.161",""
"0","42.3780487804878","33.892276422764226","1654323342.079","5.169",""
"0","42.581300813008134","33.79065040650406","1654323342.088","5.178",""
"0","42.78455284552846","33.73983739837398","1654323342.096","5.186",""
"0","42.98780487804878","33.63821138211382","1654323342.104","5.194",""
"0","43.08943089430895","33.63821138211382","1654323342.113","5.203",""
"0","43.394308943089435","33.485772357723576","1654323342.121","5.211",""
"0","43.59756097560975","33.4349593495935","1654323342.13","5.22",""
"0","43.80081300813008","33.38414634146342","1654323342.138","5.228",""
"0","44.00406504065041","33.33333333333334","1654323342.146","5.236",""
"0","44.15650406504065","33.23170731707317","1654323342.154","5.244",""
"0","44.359756097560975","33.18089430894308","1654323342.163","5.253",""
"0","44.5630081300813","33.130081300813","1654323342.171","5.261",""
"0","44.766260162601625","33.079268292682926","1654323342.179","5.269",""
"0","45.02032520325203","33.02845528455285","1654323342.188","5.278",""
"0","45.22357723577235","32.97764227642277","1654323342.196","5.286",""
"0","45.47764227642276","32.92682926829268","1654323342.205","5.295",""
"0","45.68089430894309","32.8760162601626","1654323342.213","5.303",""
"0","45.9349593495935","32.8760162601626","1654323342.221","5.311",""
"0","46.1890243902439","32.82520325203252","1654323342.23","5.32",""
"0","46.44308943089431","32.774390243902445","1654323342.238","5.328",""
"0","46.697154471544714","32.72357723577237","1654323342.246","5.336",""
"0","47.0020325203252","32.72357723577237","1654323342.254","5.344",""
"0","47.256097560975604","32.672764227642276","1654323342.263","5.353",""
"0","47.5609756097561","32.6219512195122","1654323342.271","5.361",""
"0","47.86585365853659","32.6219512195122","1654323342.279","5.369",""
"0","48.170731707317074","32.571138211382106","1654323342.288","5.378",""
"0","48.47560975609756","32.571138211382106","1654323342.296","5.386",""
"0","48.88211382113821","32.52032520325203","1654323342.305","5.395",""
"0","49.1869918699187","32.52032520325203","1654323342.313","5.403",""
"0","49.49186991869919","32.52032520325203","1654323342.321","5.411",""
"0","49.796747967479675","32.52032520325203","1654323342.33","5.42",""
"0","50.101626016260155","32.52032520325203","1654323342.338","5.428",""
"0","50.355691056910565","32.52032520325203","1654323342.346","5.436",""
"0","50.66056910569105","32.52032520325203","1654323342.355","5.445",""
"0","50.91463414634146","32.46951219512195","1654323342.363","5.453",""
"0","51.117886178861795","32.46951219512195","1654323342.371","5.461",""
"0","51.37195121951219","32.46951219512195","1654323342.38","5.47",""
"0","51.6260162601626","32.41869918699187","1654323342.388","5.478",""
"0","51.829268292682926","32.41869918699187","1654323342.396","5.486",""
"0","52.083333333333336","32.367886178861795","1654323342.404","5.494",""
"0","52.286585365853654","32.3170731707317","1654323342.413","5.503",""
"0","52.4390243902439","32.3170731707317","1654323342.421","5.511",""
"0","52.642276422764226","32.3170731707317","1654323342.43","5.52",""
"0","52.84552845528455","32.266260162601625","1654323342.438","5.528",""
"0","53.04878048780488","32.266260162601625","1654323342.446","5.536",""
"0","53.20121951219512","32.266260162601625","1654323342.455","5.545",""
"0","53.40447154471545","32.21544715447155","1654323342.463","5.553",""
"0","53.55691056910569","32.21544715447155","1654323342.471","5.561",""
"0","53.760162601626014","32.21544715447155","1654323342.48","5.57",""
"0","53.86178861788618","32.21544715447155","1654323342.488","5.578",""
"0","54.014227642276424","32.21544715447155","1654323342.496","5.586",""
"0","54.166666666666664","32.21544715447155","1654323342.505","5.595",""
"0","54.31910569105691","32.21544715447155","1654323342.513","5.603",""
"0","54.47154471544715","32.266260162601625","1654323342.521","5.611",""
"0","54.57317073170732","32.3170731707317","1654323342.53","5.62",""
"0","54.67479674796748","32.3170731707317","1654323342.538","5.628",""
"0","54.82723577235772","32.367886178861795","1654323342.546","5.636",""
"0","54.92886178861789","32.41869918699187","1654323342.555","5.645",""
"0","55.03048780487805","32.41869918699187","1654323342.563","5.653",""
"0","55.132113821138205","32.46951219512195","1654323342.571","5.661",""
"0","55.233739837398375","32.52032520325203","1654323342.58","5.67",""
"0","55.386178861788615","32.571138211382106","1654323342.588","5.678",""
"0","55.487804878048784","32.6219512195122","1654323342.596","5.686",""
"0","55.58943089430895","32.672764227642276","1654323342.605","5.695",""
"0","55.6910569105691","32.672764227642276","1654323342.613","5.703",""
"0","55.84349593495935","32.72357723577237","1654323342.621","5.711",""
"0","55.94512195121951","32.774390243902445","1654323342.63","5.72",""
"0","56.04674796747967","32.82520325203252","1654323342.638","5.728",""
"0","56.148373983739845","32.8760162601626","1654323342.646","5.736",""
"0","56.30081300813008","32.92682926829268","1654323342.655","5.745",""
"0","56.40243902439024","32.97764227642277","1654323342.663","5.753",""
"0","56.55487804878049","33.02845528455285","1654323342.671","5.761",""
"0","56.70731707317073","33.079268292682926","1654323342.68","5.77",""
"0","56.91056910569105","33.130081300813","1654323342.688","5.778",""
"0","57.06300813008131","33.23170731707317","1654323342.697","5.787",""
"0","57.266260162601625","33.28252032520325","1654323342.705","5.795",""
"0","57.41869918699187","33.38414634146342","1654323342.713","5.803",""
"0","57.62195121951219","33.4349593495935","1654323342.722","5.812",""
"0","57.77439024390244","33.536585365853654","1654323342.73","5.82",""
"0","57.97764227642277","33.58739837398373","1654323342.738","5.828",""
"0","58.13008130081301","33.6890243902439","1654323342.747","5.837",""
"0","58.333333333333336","33.73983739837398","1654323342.755","5.845",""
"0","58.485772357723576","33.84146341463415","1654323342.764","5.854",""
"0","58.6890243902439","33.892276422764226","1654323342.772","5.862",""
"0","58.892276422764226","33.993902439024396","1654323342.78","5.87",""
"0","59.04471544715447","34.04471544715447","1654323342.788","5.878",""
"0","59.2479674796748","34.14634146341463","1654323342.797","5.887",""
"0","59.45121951219512","34.19715447154471","1654323342.805","5.895",""
"0","59.60365853658537","34.2479674796748","1654323342.813","5.903",""
"0","59.756097560975604","34.349593495934954","1654323342.821","5.911",""
"0","59.959349593495936","34.400406504065046","1654323342.83","5.92",""
"0","60.11178861788618","34.451219512195124","1654323342.838","5.928",""
"0","60.264227642276424","34.55284552845529","1654323342.847","5.937",""
"0","60.416666666666664","34.65447154471545","1654323342.855","5.945",""
"0","60.61991869918699","34.756097560975604","1654323342.863","5.953",""
"0","60.82317073170732","34.857723577235774","1654323342.872","5.962",""
"0","60.97560975609756","34.95934959349594","1654323342.88","5.97",""
"0","61.17886178861789","35.0609756097561","1654323342.894","5.984",""
"0","61.33130081300813","35.213414634146346","1654323342.896","5.986",""
"0","61.53455284552846","35.3150406504065","1654323342.904","5.994",""
"0","61.68699186991869","35.41666666666666","1654323342.913","6.003",""
"0","61.83943089430895","35.51829268292683","1654323342.921","6.011",""
"0","61.99186991869918","35.619918699187","1654323342.929","6.019",""
"0","62.144308943089435","35.72154471544715","1654323342.938","6.028",""
"0","62.24593495934959","35.82317073170732","1654323342.946","6.036",""
"0","62.34756097560976","35.92479674796748","1654323342.955","6.045",""
"0","62.44918699186992","35.975609756097555","1654323342.963","6.053",""
"0","62.55081300813008","36.07723577235772","1654323342.972","6.062",""
"0","62.65243902439024","36.17886178861789","1654323342.98","6.07",""
"0","62.70325203252033","36.22967479674797","1654323342.988","6.078",""
"0","62.80487804878049","36.33130081300813","1654323342.997","6.087",""
"0","62.90650406504065","36.4329268292683","1654323343.005","6.095",""
"0","63.00813008130082","36.483739837398375","1654323343.013","6.103",""
"0","63.109756097560975","36.53455284552846","1654323343.022","6.112",""
"0","63.16056910569105","36.636178861788615","1654323343.03","6.12",""
"0","63.262195121951216","36.68699186991869","1654323343.038","6.128",""
"0","63.31300813008131","36.737804878048784","1654323343.047","6.137",""
"0","63.363821138211385","36.83943089430895","1654323343.055","6.145",""
"0","63.46544715447154","36.890243902439025","1654323343.064","6.154",""
"0","63.516260162601625","36.9410569105691","1654323343.072","6.162",""
"0","63.617886178861795","37.04268292682927","1654323343.08","6.17",""
"0","63.71951219512195","37.144308943089435","1654323343.088","6.178",""
"0","63.82113821138211","37.24593495934959","1654323343.097","6.187",""
"0","63.87195121951219","37.34756097560976","1654323343.105","6.195",""
"0","64.02439024390245","37.44918699186992","1654323343.114","6.204",""
"0","64.1260162601626","37.601626016260155","1654323343.122","6.212",""
"0","64.27845528455285","37.70325203252033","1654323343.13","6.22",""
"0","64.43089430894308","37.855691056910565","1654323343.139","6.229",""
"0","64.58333333333334","38.0589430894309","1654323343.147","6.237",""
"0","64.78658536585365","38.21138211382114","1654323343.155","6.245",""
"0","64.98983739837398","38.363821138211385","1654323343.163","6.253",""
"0","65.14227642276423","38.5670731707317","1654323343.172","6.262",""
"0","65.34552845528455","38.71951219512195","1654323343.18","6.27",""
"0","65.4979674796748","38.87195121951219","1654323343.189","6.279",""
"0","65.70121951219512","39.02439024390244","1654323343.197","6.287",""
"0","65.85365853658537","39.17682926829268","1654323343.205","6.295",""
"0","66.05691056910568","39.38008130081301","1654323343.214","6.304",""
"0","66.26016260162602","39.583333333333336","1654323343.222","6.312",""
"0","66.41260162601627","39.735772357723576","1654323343.23","6.32",""
"0","66.61585365853658","39.9390243902439","1654323343.238","6.328",""
"0","66.76829268292683","40.142276422764226","1654323343.247","6.337",""
"0","66.92073170731707","40.29471544715447","1654323343.255","6.345",""
"0","67.07317073170732","40.4979674796748","1654323343.264","6.354",""
"0","67.22560975609755","40.70121951219512","1654323343.272","6.362",""
"0","67.3780487804878","40.90447154471545","1654323343.28","6.37",""
"0","67.47967479674797","41.107723577235774","1654323343.289","6.379",""
"0","67.58130081300813","41.3109756097561","1654323343.297","6.387",""
"0","67.6829268292683","41.514227642276424","1654323343.305","6.395",""
"0","67.78455284552845","41.71747967479674","1654323343.314","6.404",""
"0","67.88617886178862","41.97154471544715","1654323343.322","6.412",""
"0","67.98780487804879","42.22560975609756","1654323343.33","6.42",""
"0","68.08943089430895","42.47967479674797","1654323343.339","6.429",""
"0","68.1910569105691","42.78455284552846","1654323343.347","6.437",""
"0","68.34349593495935","43.03861788617886","1654323343.355","6.445",""
"0","68.4451219512195","43.394308943089435","1654323343.364","6.454",""
"0","68.54674796747967","43.69918699186992","1654323343.372","6.462",""
"0","68.64837398373984","44.00406504065041","1654323343.38","6.47",""
"0","68.75","44.359756097560975","1654323343.389","6.479",""
"0","68.80081300813008","44.66463414634146","1654323343.397","6.487",""
"0","68.85162601626016","44.91869918699187","1654323343.405","6.495",""
"0","68.90243902439023","45.27439024390244","1654323343.414","6.504",""
"0","69.0040650406504","45.579268292682926","1654323343.422","6.512",""
"0","69.0548780487805","45.9349593495935","1654323343.43","6.52",""
"0","69.15650406504065","46.392276422764226","1654323343.439","6.529",""
"0","69.20731707317073","46.7479674796748","1654323343.447","6.537",""
"0","69.3089430894309","47.10365853658537","1654323343.455","6.545",""
"0","69.35975609756098","47.459349593495936","1654323343.463","6.553",""
"0","69.41056910569105","47.8150406504065","1654323343.472","6.562",""
"0","69.46138211382113","48.170731707317074","1654323343.48","6.57",""
"0","69.51219512195121","48.57723577235772","1654323343.489","6.579",""
"0","69.51219512195121","48.882113821138205","1654323343.497","6.587",""
"0","69.51219512195121","49.18699186991869","1654323343.505","6.595",""
"0","69.51219512195121","49.49186991869918","1654323343.514","6.604",""
"0","69.51219512195121","49.74593495934959","1654323343.522","6.612",""
"0","69.51219512195121","50","1654323343.53","6.62",""
"0","69.46138211382113","50.355691056910565","1654323343.539","6.629",""
"0","69.46138211382113","50.609756097560975","1654323343.547","6.637",""
"0","69.41056910569105","50.91463414634146","1654323343.555","6.645",""
"0","69.41056910569105","51.168699186991866","1654323343.564","6.654",""
"0","69.35975609756098","51.422764227642276","1654323343.572","6.662",""
"0","69.35975609756098","51.72764227642276","1654323343.581","6.671",""
"0","69.35975609756098","52.03252032520325","1654323343.589","6.679",""
"0","69.3089430894309","52.33739837398374","1654323343.597","6.687",""
"0","69.3089430894309","52.642276422764226","1654323343.606","6.696",""
"0","69.3089430894309","52.9979674796748","1654323343.614","6.704",""
"0","69.25813008130082","53.302845528455286","1654323343.622","6.712",""
"0","69.25813008130082","53.55691056910569","1654323343.63","6.72",""
"0","69.20731707317073","53.861788617886184","1654323343.639","6.729",""
"0","69.20731707317073","54.16666666666667","1654323343.647","6.737",""
"0","69.15650406504065","54.47154471544716","1654323343.655","6.745",""
"0","69.10569105691057","54.827235772357724","1654323343.664","6.754",""
"0","69.0548780487805","55.13211382113821","1654323343.672","6.762",""
"0","69.0040650406504","55.4369918699187","1654323343.68","6.77",""
"0","68.90243902439023","55.74186991869919","1654323343.689","6.779",""
"0","68.80081300813008","55.99593495934959","1654323343.697","6.787",""
"0","68.75","56.30081300813008","1654323343.705","6.795",""
"0","68.59756097560977","56.65650406504065","1654323343.714","6.804",""
"0","68.4959349593496","56.91056910569105","1654323343.722","6.812",""
"0","68.39430894308943","57.21544715447154","1654323343.731","6.821",""
"0","68.24186991869918","57.52032520325203","1654323343.739","6.829",""
"0","68.14024390243902","57.82520325203252","1654323343.747","6.837",""
"0","67.98780487804879","58.079268292682926","1654323343.755","6.845",""
"0","67.83536585365853","58.38414634146341","1654323343.764","6.854",""
"0","67.73373983739837","58.6890243902439","1654323343.772","6.862",""
"0","67.58130081300813","59.04471544715447","1654323343.781","6.871",""
"0","67.4288617886179","59.34959349593496","1654323343.789","6.879",""
"0","67.27642276422763","59.70528455284553","1654323343.797","6.887",""
"0","67.1239837398374","60.010162601626014","1654323343.806","6.896",""
"0","66.97154471544715","60.3150406504065","1654323343.814","6.904",""
"0","66.81910569105692","60.61991869918699","1654323343.822","6.912",""
"0","66.66666666666666","60.97560975609756","1654323343.83","6.92",""
"0","66.51422764227642","61.331300813008134","1654323343.839","6.929",""
"0","66.36178861788618","61.58536585365854","1654323343.847","6.937",""
"0","66.20934959349594","61.890243902439025","1654323343.856","6.946",""
"0","66.0060975609756","62.144308943089435","1654323343.864","6.954",""
"0","65.90447154471545","62.34756097560975","1654323343.872","6.962",""
"0","65.7520325203252","62.60162601626016","1654323343.881","6.971",""
"0","65.59959349593495","62.80487804878049","1654323343.889","6.979",""
"0","65.4471544715447","63.00813008130081","1654323343.897","6.987",""
"0","65.29471544715447","63.26219512195122","1654323343.906","6.996",""
"0","65.09146341463415","63.46544715447154","1654323343.914","7.004",""
"0","64.9390243902439","63.61788617886179","1654323343.922","7.012",""
"0","64.78658536585365","63.82113821138211","1654323343.931","7.021",""
"0","64.63414634146342","63.97357723577235","1654323343.939","7.029",""
"0","64.48170731707317","64.1260162601626","1654323343.947","7.037",""
"0","64.32926829268293","64.32926829268293","1654323343.956","7.046",""
"0","64.1260162601626","64.48170731707317","1654323343.964","7.054",""
"0","63.97357723577236","64.6341463414634","1654323343.972","7.062",""
"0","63.82113821138211","64.78658536585365","1654323343.981","7.071",""
"0","63.66869918699187","64.9390243902439","1654323343.989","7.079",""
"0","63.516260162601625","65.09146341463415","1654323343.997","7.087",""
"0","63.363821138211385","65.29471544715447","1654323344.006","7.096",""
"0","63.21138211382114","65.4471544715447","1654323344.014","7.104",""
"0","63.0589430894309","65.59959349593495","1654323344.022","7.112",""
"0","62.90650406504065","65.8028455284553","1654323344.031","7.121",""
"0","62.80487804878049","65.95528455284553","1654323344.039","7.129",""
"0","62.65243902439024","66.10772357723577","1654323344.047","7.137",""
"0","62.5","66.260162601626","1654323344.056","7.146",""
"0","62.34756097560976","66.41260162601625","1654323344.064","7.154",""
"0","62.144308943089435","66.5650406504065","1654323344.072","7.162",""
"0","61.99186991869918","66.76829268292683","1654323344.081","7.171",""
"0","61.78861788617886","66.92073170731707","1654323344.089","7.179",""
"0","61.636178861788615","67.07317073170731","1654323344.097","7.187",""
"0","61.382113821138205","67.27642276422765","1654323344.106","7.196",""
"0","61.17886178861789","67.47967479674797","1654323344.115","7.205",""
"0","60.97560975609756","67.6829268292683","1654323344.122","7.212",""
"0","60.8739837398374","67.78455284552845","1654323344.132","7.222",""
"0","60.72154471544715","67.88617886178861","1654323344.133","7.223",""
"0","60.518292682926834","68.08943089430895","1654323344.139","7.229",""
"0","60.213414634146346","68.29268292682927","1654323344.147","7.237",""
