"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","38.00813008130081","65.34552845528455","1652766240.39","4.173",""
"1","37.957317073170735","65.34552845528455","1652766240.399","4.182",""
"1","37.957317073170735","65.34552845528455","1652766240.407","4.19",""
"1","37.90650406504065","65.34552845528455","1652766240.416","4.199",""
"1","37.855691056910565","65.39634146341464","1652766240.424","4.207",""
"1","37.855691056910565","65.39634146341464","1652766240.432","4.215",""
"1","37.855691056910565","65.39634146341464","1652766240.44","4.223",""
"1","37.855691056910565","65.4471544715447","1652766240.449","4.232",""
"1","37.80487804878049","65.4471544715447","1652766240.457","4.24",""
"1","37.80487804878049","65.4471544715447","1652766240.466","4.249",""
"1","37.80487804878049","65.39634146341464","1652766240.477","4.26",""
"1","37.75406504065041","65.34552845528455","1652766240.484","4.267",""
"1","37.75406504065041","65.29471544715447","1652766240.49","4.273",""
"1","37.75406504065041","65.1930894308943","1652766240.498","4.281",""
"1","37.75406504065041","65.09146341463415","1652766240.506","4.289",""
"1","37.75406504065041","65.04065040650406","1652766240.515","4.298",""
"1","37.80487804878049","64.9390243902439","1652766240.523","4.306",""
"1","37.855691056910565","64.88821138211381","1652766240.532","4.315",""
"1","38.00813008130081","64.83739837398375","1652766240.54","4.323",""
"1","38.109756097560975","64.78658536585365","1652766240.549","4.332",""
"1","38.3130081300813","64.78658536585365","1652766240.557","4.34",""
"1","38.516260162601625","64.78658536585365","1652766240.566","4.349",""
"1","38.82113821138211","64.78658536585365","1652766240.574","4.357",""
"1","39.1260162601626","64.88821138211381","1652766240.582","4.365",""
"1","39.38008130081301","64.989837398374","1652766240.591","4.374",""
"1","39.6849593495935","65.09146341463415","1652766240.599","4.382",""
"1","39.989837398373986","65.1930894308943","1652766240.607","4.39",""
"1","40.243902439024396","65.34552845528455","1652766240.616","4.399",""
"1","40.4979674796748","65.4471544715447","1652766240.624","4.407",""
"1","40.7520325203252","65.59959349593495","1652766240.632","4.415",""
"1","40.90447154471545","65.70121951219511","1652766240.641","4.424",""
"1","41.107723577235774","65.85365853658536","1652766240.649","4.432",""
"1","41.260162601626014","65.95528455284553","1652766240.657","4.44",""
"1","41.41260162601626","66.0569105691057","1652766240.666","4.449",""
"1","41.5650406504065","66.15853658536585","1652766240.674","4.457",""
"2","19.766260162601625","43.08943089430895","1652766241.508","5.291",""
"2","19.817073170731707","43.1910569105691","1652766241.512","5.295",""
"2","19.96951219512195","43.394308943089435","1652766241.516","5.299",""
"2","20.121951219512198","43.54674796747967","1652766241.524","5.307",""
"2","20.3760162601626","43.75","1652766241.533","5.316",""
"2","20.680894308943092","43.95325203252033","1652766241.541","5.324",""
"2","21.036585365853657","44.20731707317073","1652766241.55","5.333",""
"2","21.39227642276423","44.512195121951216","1652766241.558","5.341",""
"2","21.747967479674795","44.8170731707317","1652766241.566","5.349",""
"2","22.103658536585368","45.12195121951219","1652766241.574","5.357",""
"2","22.459349593495933","45.42682926829268","1652766241.583","5.366",""
"2","22.865853658536587","45.731707317073166","1652766241.591","5.374",""
"2","23.170731707317074","46.036585365853654","1652766241.599","5.382",""
"2","23.47560975609756","46.392276422764226","1652766241.608","5.391",""
"2","23.78048780487805","46.7479674796748","1652766241.616","5.399",""
"2","24.034552845528456","47.10365853658537","1652766241.625","5.408",""
"2","24.339430894308943","47.459349593495936","1652766241.633","5.416",""
"2","24.59349593495935","47.86585365853659","1652766241.641","5.424",""
"2","24.898373983739837","48.22154471544715","1652766241.65","5.433",""
"2","25.152439024390244","48.67886178861789","1652766241.658","5.441",""
"2","25.406504065040654","49.08536585365854","1652766241.666","5.449",""
"2","25.609756097560975","49.49186991869918","1652766241.675","5.458",""
"2","25.76219512195122","49.84756097560976","1652766241.683","5.466",""
"2","25.965447154471544","50.25406504065041","1652766241.691","5.474",""
"2","26.168699186991866","50.66056910569105","1652766241.7","5.483",""
"2","26.321138211382113","51.06707317073171","1652766241.708","5.491",""
"2","26.473577235772357","51.47357723577235","1652766241.716","5.499",""
"2","26.6260162601626","51.77845528455284","1652766241.724","5.507",""
"2","26.727642276422763","52.13414634146341","1652766241.733","5.516",""
"2","26.778455284552845","52.4390243902439","1652766241.741","5.524",""
"2","26.82926829268293","52.743902439024396","1652766241.75","5.533",""
"2","26.82926829268293","52.947154471544714","1652766241.758","5.541",""
"2","26.82926829268293","53.20121951219512","1652766241.766","5.549",""
"2","26.778455284552845","53.353658536585364","1652766241.775","5.558",""
"2","26.727642276422763","53.506097560975604","1652766241.783","5.566",""
"2","26.6260162601626","53.65853658536585","1652766241.791","5.574",""
"2","26.52439024390244","53.760162601626014","1652766241.8","5.583",""
"2","26.422764227642276","53.861788617886184","1652766241.808","5.591",""
"2","26.270325203252032","53.91260162601626","1652766241.816","5.599",""
"2","26.168699186991866","53.91260162601626","1652766241.825","5.608",""
"2","26.01626016260163","53.91260162601626","1652766241.833","5.616",""
"2","25.863821138211385","53.861788617886184","1652766241.841","5.624",""
"2","25.71138211382114","53.709349593495936","1652766241.85","5.633",""
"2","25.45731707317073","53.55691056910569","1652766241.858","5.641",""
"2","25.25406504065041","53.302845528455286","1652766241.866","5.649",""
"2","25","53.04878048780488","1652766241.875","5.658",""
"2","24.695121951219512","52.69308943089431","1652766241.883","5.666",""
"2","24.441056910569106","52.33739837398374","1652766241.891","5.674",""
"2","24.1869918699187","51.98170731707317","1652766241.9","5.683",""
"2","23.932926829268293","51.52439024390244","1652766241.908","5.691",""
"2","23.729674796747968","51.11788617886179","1652766241.916","5.699",""
"2","23.577235772357724","50.71138211382114","1652766241.925","5.708",""
"2","23.42479674796748","50.203252032520325","1652766241.933","5.716",""
"2","23.3739837398374","49.74593495934959","1652766241.941","5.724",""
"2","23.272357723577237","49.28861788617886","1652766241.95","5.733",""
"2","23.221544715447155","48.83130081300813","1652766241.958","5.741",""
"2","23.221544715447155","48.42479674796748","1652766241.966","5.749",""
"2","23.221544715447155","47.96747967479674","1652766241.975","5.758",""
"2","23.221544715447155","47.510162601626014","1652766241.983","5.766",""
"2","23.221544715447155","47.15447154471545","1652766241.991","5.774",""
"2","23.3739837398374","46.79878048780488","1652766242","5.783",""
"2","23.526422764227643","46.44308943089431","1652766242.008","5.791",""
"2","23.678861788617887","46.08739837398373","1652766242.016","5.799",""
"2","23.882113821138212","45.78252032520326","1652766242.025","5.808",""
"2","24.085365853658537","45.42682926829268","1652766242.033","5.816",""
"2","24.288617886178862","45.17276422764228","1652766242.041","5.824",""
"2","24.54268292682927","44.91869918699187","1652766242.05","5.833",""
"2","24.847560975609756","44.71544715447154","1652766242.058","5.841",""
"2","25.203252032520325","44.613821138211385","1652766242.066","5.849",""
"2","25.558943089430898","44.56300813008131","1652766242.075","5.858",""
"2","26.01626016260163","44.512195121951216","1652766242.083","5.866",""
"2","26.422764227642276","44.512195121951216","1652766242.091","5.874",""
"2","26.82926829268293","44.512195121951216","1652766242.1","5.883",""
"2","27.28658536585366","44.512195121951216","1652766242.108","5.891",""
"2","27.693089430894307","44.613821138211385","1652766242.116","5.899",""
"2","28.09959349593496","44.66463414634146","1652766242.125","5.908",""
"2","28.455284552845526","44.766260162601625","1652766242.133","5.916",""
"2","28.810975609756095","44.867886178861795","1652766242.141","5.924",""
"2","29.166666666666668","45.02032520325203","1652766242.15","5.933",""
"2","29.522357723577237","45.17276422764228","1652766242.158","5.941",""
"2","29.878048780487802","45.3760162601626","1652766242.166","5.949",""
"2","30.182926829268293","45.63008130081301","1652766242.175","5.958",""
"2","30.53861788617886","45.833333333333336","1652766242.183","5.966",""
"2","30.843495934959346","46.08739837398373","1652766242.191","5.974",""
"2","31.046747967479675","46.34146341463414","1652766242.2","5.983",""
"2","31.300813008130078","46.59552845528455","1652766242.208","5.991",""
"2","31.402439024390244","46.79878048780488","1652766242.216","5.999",""
"2","31.554878048780488","47.052845528455286","1652766242.225","6.008",""
"2","31.656504065040654","47.256097560975604","1652766242.233","6.016",""
"2","31.70731707317073","47.459349593495936","1652766242.242","6.025",""
"2","31.70731707317073","47.66260162601627","1652766242.25","6.033",""
"2","31.70731707317073","47.86585365853659","1652766242.258","6.041",""
"2","31.656504065040654","48.018292682926834","1652766242.267","6.05",""
"2","31.554878048780488","48.11991869918699","1652766242.275","6.058",""
"2","31.453252032520325","48.27235772357723","1652766242.283","6.066",""
"2","31.300813008130078","48.32317073170732","1652766242.292","6.075",""
"2","31.148373983739834","48.42479674796748","1652766242.3","6.083",""
"2","30.945121951219512","48.47560975609756","1652766242.308","6.091",""
"2","30.741869918699187","48.47560975609756","1652766242.316","6.099",""
"2","30.53861788617886","48.47560975609756","1652766242.325","6.108",""
"2","30.335365853658537","48.47560975609756","1652766242.333","6.116",""
"2","30.081300813008134","48.3739837398374","1652766242.342","6.125",""
"2","29.878048780487802","48.27235772357723","1652766242.35","6.133",""
"2","29.573170731707314","48.11991869918699","1652766242.358","6.141",""
"2","29.369918699186993","47.96747967479674","1652766242.367","6.15",""
"2","29.115853658536583","47.713414634146346","1652766242.375","6.158",""
"2","28.86178861788618","47.459349593495936","1652766242.383","6.166",""
"2","28.65853658536585","47.256097560975604","1652766242.392","6.175",""
"2","28.506097560975608","47.0020325203252","1652766242.4","6.183",""
"2","28.40447154471545","46.7479674796748","1652766242.408","6.191",""
"2","28.353658536585364","46.493902439024396","1652766242.416","6.199",""
"2","28.353658536585364","46.239837398373986","1652766242.425","6.208",""
"2","28.353658536585364","46.036585365853654","1652766242.433","6.216",""
"2","28.40447154471545","45.833333333333336","1652766242.441","6.224",""
"2","28.506097560975608","45.579268292682926","1652766242.45","6.233",""
"2","28.65853658536585","45.42682926829268","1652766242.458","6.241",""
"2","28.810975609756095","45.27439024390244","1652766242.467","6.25",""
"2","29.014227642276424","45.12195121951219","1652766242.475","6.258",""
"2","29.268292682926827","45.02032520325203","1652766242.483","6.266",""
"2","29.522357723577237","44.91869918699187","1652766242.492","6.275",""
"2","29.827235772357724","44.8170731707317","1652766242.5","6.283",""
"2","30.132113821138212","44.766260162601625","1652766242.508","6.291",""
"2","30.53861788617886","44.766260162601625","1652766242.517","6.3",""
"2","30.945121951219512","44.766260162601625","1652766242.525","6.308",""
"2","31.402439024390244","44.8170731707317","1652766242.533","6.316",""
"2","31.808943089430898","44.867886178861795","1652766242.541","6.324",""
"2","32.266260162601625","44.96951219512195","1652766242.55","6.333",""
"2","32.672764227642276","45.07113821138211","1652766242.559","6.342",""
"2","33.13008130081301","45.17276422764228","1652766242.567","6.35",""
"2","33.58739837398374","45.32520325203252","1652766242.575","6.358",""
"2","34.04471544715447","45.47764227642277","1652766242.583","6.366",""
"2","34.45121951219512","45.63008130081301","1652766242.592","6.375",""
"2","34.90853658536585","45.833333333333336","1652766242.6","6.383",""
"2","35.3150406504065","46.036585365853654","1652766242.608","6.391",""
"2","35.670731707317074","46.34146341463414","1652766242.617","6.4",""
"2","36.1280487804878","46.59552845528455","1652766242.625","6.408",""
"2","36.43292682926829","46.90040650406504","1652766242.634","6.417",""
"2","36.78861788617886","47.15447154471545","1652766242.642","6.425",""
"2","37.09349593495935","47.40853658536586","1652766242.65","6.433",""
"2","37.34756097560975","47.66260162601627","1652766242.659","6.442",""
"2","37.60162601626016","47.86585365853659","1652766242.667","6.45",""
"2","37.80487804878049","48.11991869918699","1652766242.675","6.458",""
"2","38.0589430894309","48.3739837398374","1652766242.683","6.466",""
"2","38.26219512195122","48.57723577235772","1652766242.692","6.475",""
"2","38.41463414634146","48.83130081300813","1652766242.7","6.483",""
"2","38.56707317073171","48.983739837398375","1652766242.708","6.491",""
"2","38.668699186991866","49.136178861788615","1652766242.717","6.5",""
"2","38.77032520325203","49.237804878048784","1652766242.725","6.508",""
"2","38.82113821138211","49.28861788617886","1652766242.733","6.516",""
"2","38.8719512195122","49.28861788617886","1652766242.742","6.525",""
"2","38.8719512195122","49.28861788617886","1652766242.75","6.533",""
"2","38.8719512195122","49.28861788617886","1652766242.759","6.542",""
"2","38.8719512195122","49.28861788617886","1652766242.767","6.55",""
"2","38.8719512195122","49.28861788617886","1652766242.775","6.558",""
"2","38.8719512195122","49.18699186991869","1652766242.784","6.567",""
"2","38.82113821138211","49.08536585365854","1652766242.792","6.575",""
"2","38.77032520325203","48.983739837398375","1652766242.8","6.583",""
"2","38.71951219512195","48.83130081300813","1652766242.808","6.591",""
"2","38.668699186991866","48.62804878048781","1652766242.817","6.6",""
"2","38.61788617886179","48.42479674796748","1652766242.825","6.608",""
"2","38.56707317073171","48.27235772357723","1652766242.833","6.616",""
"2","38.516260162601625","48.06910569105691","1652766242.842","6.625",""
"2","38.46544715447154","47.8150406504065","1652766242.85","6.633",""
"2","38.363821138211385","47.5609756097561","1652766242.858","6.641",""
"2","38.3130081300813","47.357723577235774","1652766242.867","6.65",""
"2","38.26219512195122","47.10365853658537","1652766242.875","6.658",""
"2","38.16056910569105","46.90040650406504","1652766242.883","6.666",""
"2","38.0589430894309","46.64634146341463","1652766242.893","6.676",""
"2","37.957317073170735","46.44308943089431","1652766242.902","6.685",""
"2","37.75406504065041","46.239837398373986","1652766242.908","6.691",""
"2","37.60162601626016","45.985772357723576","1652766242.916","6.699",""
"2","37.39837398373984","45.78252032520326","1652766242.925","6.708",""
"2","37.24593495934959","45.63008130081301","1652766242.933","6.716",""
"2","37.09349593495935","45.47764227642277","1652766242.942","6.725",""
"2","36.9410569105691","45.3760162601626","1652766242.95","6.733",""
"2","36.890243902439025","45.32520325203252","1652766242.959","6.742",""
"2","36.78861788617886","45.27439024390244","1652766242.967","6.75",""
"2","36.6869918699187","45.27439024390244","1652766242.975","6.758",""
"2","36.636178861788615","45.27439024390244","1652766242.983","6.766",""
"2","36.53455284552846","45.27439024390244","1652766242.992","6.775",""
"2","36.483739837398375","45.27439024390244","1652766243","6.783",""
"2","36.38211382113821","45.32520325203252","1652766243.008","6.791",""
"2","36.28048780487805","45.3760162601626","1652766243.017","6.8",""
"2","36.22967479674797","45.42682926829268","1652766243.025","6.808",""
"2","36.1280487804878","45.42682926829268","1652766243.034","6.817",""
"2","36.077235772357724","45.47764227642277","1652766243.042","6.825",""
"2","36.02642276422765","45.47764227642277","1652766243.05","6.833",""
"2","35.92479674796748","45.47764227642277","1652766243.058","6.841",""
"2","35.8739837398374","45.47764227642277","1652766243.067","6.85",""
"2","35.8739837398374","45.42682926829268","1652766243.075","6.858",""
"2","35.823170731707314","45.3760162601626","1652766243.084","6.867",""
"2","35.823170731707314","45.32520325203252","1652766243.092","6.875",""
"2","35.823170731707314","45.27439024390244","1652766243.1","6.883",""
"2","35.823170731707314","45.17276422764228","1652766243.109","6.892",""
"2","35.8739837398374","45.12195121951219","1652766243.117","6.9",""
"2","35.97560975609756","45.07113821138211","1652766243.125","6.908",""
"2","36.1280487804878","45.02032520325203","1652766243.134","6.917",""
"2","36.28048780487805","44.96951219512195","1652766243.142","6.925",""
"2","36.483739837398375","44.96951219512195","1652766243.15","6.933",""
"2","36.73780487804878","44.96951219512195","1652766243.159","6.942",""
"2","36.99186991869919","44.96951219512195","1652766243.167","6.95",""
"2","37.24593495934959","44.96951219512195","1652766243.175","6.958",""
"2","37.60162601626016","45.02032520325203","1652766243.184","6.967",""
"2","37.957317073170735","45.07113821138211","1652766243.192","6.975",""
"2","38.3130081300813","45.17276422764228","1652766243.2","6.983",""
"2","38.61788617886179","45.27439024390244","1652766243.209","6.992",""
"2","39.02439024390244","45.42682926829268","1652766243.217","7",""
"2","39.329268292682926","45.579268292682926","1652766243.225","7.008",""
"2","39.58333333333333","45.731707317073166","1652766243.234","7.017",""
"2","39.83739837398374","45.88414634146341","1652766243.242","7.025",""
"2","39.989837398373986","45.985772357723576","1652766243.25","7.033",""
"2","40.09146341463415","46.08739837398373","1652766243.259","7.042",""
"2","40.19308943089431","46.13821138211382","1652766243.267","7.05",""
"2","40.243902439024396","46.13821138211382","1652766243.275","7.058",""
"2","40.243902439024396","46.08739837398373","1652766243.284","7.067",""
"2","40.243902439024396","46.036585365853654","1652766243.291","7.074",""
"3","21.697154471544717","24.542682926829272","1652766243.75","7.533",""
"3","21.697154471544717","24.542682926829272","1652766243.754","7.537",""
"3","21.697154471544717","24.542682926829272","1652766243.759","7.542",""
"3","21.697154471544717","24.59349593495935","1652766243.767","7.55",""
"3","21.697154471544717","24.59349593495935","1652766243.776","7.559",""
"3","21.747967479674795","24.644308943089428","1652766243.784","7.567",""
"3","21.798780487804876","24.695121951219505","1652766243.792","7.575",""
"3","21.951219512195124","24.796747967479675","1652766243.801","7.584",""
"3","22.205284552845526","24.949186991869922","1652766243.809","7.592",""
"3","22.459349593495933","25.152439024390233","1652766243.817","7.6",""
"3","22.815040650406505","25.40650406504065","1652766243.826","7.609",""
"3","23.221544715447155","25.71138211382113","1652766243.834","7.617",""
"3","23.526422764227643","26.016260162601625","1652766243.842","7.625",""
"3","23.83130081300813","26.422764227642276","1652766243.851","7.634",""
"3","24.13617886178862","26.829268292682926","1652766243.859","7.642",""
"3","24.390243902439025","27.1849593495935","1652766243.868","7.651",""
"3","24.59349593495935","27.59146341463415","1652766243.876","7.659",""
"3","24.898373983739837","27.9979674796748","1652766243.884","7.667",""
"3","25.152439024390244","28.40447154471545","1652766243.893","7.676",""
"3","25.406504065040654","28.861788617886177","1652766243.901","7.684",""
"3","25.660569105691057","29.31910569105692","1652766243.909","7.692",""
"3","25.863821138211385","29.776422764227632","1652766243.918","7.701",""
"3","26.067073170731707","30.182926829268297","1652766243.926","7.709",""
"3","26.270325203252032","30.640243902439025","1652766243.934","7.717",""
"3","26.422764227642276","31.148373983739845","1652766243.942","7.725",""
"3","26.6260162601626","31.605691056910572","1652766243.951","7.734",""
"3","26.778455284552845","32.11382113821138","1652766243.959","7.742",""
"3","26.93089430894309","32.52032520325203","1652766243.967","7.75",""
"3","27.03252032520325","32.92682926829268","1652766243.976","7.759",""
"3","27.083333333333332","33.33333333333334","1652766243.984","7.767",""
"3","27.083333333333332","33.63821138211382","1652766243.993","7.776",""
"3","27.083333333333332","33.892276422764226","1652766244.001","7.784",""
"3","26.981707317073173","34.09552845528455","1652766244.009","7.792",""
"3","26.880081300813007","34.2479674796748","1652766244.017","7.8",""
"3","26.727642276422763","34.349593495934954","1652766244.026","7.809",""
"3","26.57520325203252","34.400406504065046","1652766244.034","7.817",""
"3","26.422764227642276","34.400406504065046","1652766244.043","7.826",""
"3","26.21951219512195","34.400406504065046","1652766244.051","7.834",""
"3","26.01626016260163","34.400406504065046","1652766244.059","7.842",""
"3","25.76219512195122","34.298780487804876","1652766244.067","7.85",""
"3","25.508130081300813","34.14634146341463","1652766244.076","7.859",""
"3","25.25406504065041","33.993902439024396","1652766244.084","7.867",""
"3","25","33.84146341463415","1652766244.093","7.876",""
"3","24.745934959349594","33.63821138211382","1652766244.101","7.884",""
"3","24.54268292682927","33.38414634146342","1652766244.109","7.892",""
"3","24.339430894308943","33.130081300813","1652766244.118","7.901",""
"3","24.1869918699187","32.82520325203252","1652766244.126","7.909",""
"3","24.085365853658537","32.52032520325203","1652766244.134","7.917",""
"3","23.983739837398375","32.21544715447155","1652766244.142","7.925",""
"3","23.83130081300813","31.808943089430898","1652766244.151","7.934",""
"3","23.78048780487805","31.402439024390233","1652766244.16","7.943",""
"3","23.678861788617887","30.945121951219505","1652766244.168","7.951",""
"3","23.577235772357724","30.386178861788622","1652766244.176","7.959",""
"3","23.47560975609756","29.928861788617894","1652766244.184","7.967",""
"3","23.3739837398374","29.471544715447152","1652766244.193","7.976",""
"3","23.323170731707318","28.963414634146346","1652766244.201","7.984",""
"3","23.272357723577237","28.556910569105682","1652766244.209","7.992",""
"3","23.272357723577237","28.150406504065046","1652766244.218","8.001",""
"3","23.323170731707318","27.743902439024396","1652766244.226","8.009",""
"3","23.42479674796748","27.4390243902439","1652766244.234","8.017",""
"3","23.628048780487802","27.13414634146342","1652766244.243","8.026",""
"3","23.78048780487805","26.829268292682926","1652766244.251","8.034",""
"3","23.983739837398375","26.575203252032523","1652766244.259","8.042",""
"3","24.23780487804878","26.321138211382106","1652766244.268","8.051",""
"3","24.54268292682927","26.067073170731703","1652766244.276","8.059",""
"3","24.847560975609756","25.91463414634147","1652766244.284","8.067",""
"3","25.25406504065041","25.76219512195121","1652766244.292","8.075",""
"3","25.660569105691057","25.660569105691053","1652766244.301","8.084",""
"3","26.067073170731707","25.609756097560975","1652766244.31","8.093",""
"3","26.473577235772357","25.558943089430898","1652766244.318","8.101",""
"3","26.880081300813007","25.558943089430898","1652766244.326","8.109",""
"3","27.28658536585366","25.50813008130082","1652766244.334","8.117",""
"3","27.693089430894307","25.50813008130082","1652766244.343","8.126",""
"3","28.15040650406504","25.558943089430898","1652766244.351","8.134",""
"3","28.506097560975608","25.660569105691053","1652766244.36","8.143",""
"3","28.86178861788618","25.76219512195121","1652766244.368","8.151",""
"3","29.268292682926827","25.91463414634147","1652766244.376","8.159",""
"3","29.573170731707314","26.117886178861795","1652766244.385","8.168",""
"3","29.928861788617887","26.321138211382106","1652766244.393","8.176",""
"3","30.23373983739837","26.575203252032523","1652766244.401","8.184",""
"3","30.48780487804878","26.778455284552848","1652766244.409","8.192",""
"3","30.741869918699187","27.03252032520325","1652766244.418","8.201",""
"3","30.945121951219512","27.286585365853654","1652766244.426","8.209",""
"3","31.097560975609756","27.540650406504056","1652766244.434","8.217",""
"3","31.199186991869922","27.743902439024396","1652766244.443","8.226",""
"3","31.300813008130078","27.89634146341463","1652766244.451","8.234",""
"3","31.351626016260166","28.048780487804876","1652766244.46","8.243",""
"3","31.351626016260166","28.201219512195124","1652766244.468","8.251",""
"3","31.351626016260166","28.302845528455293","1652766244.476","8.259",""
"3","31.300813008130078","28.40447154471545","1652766244.484","8.267",""
"3","31.25","28.455284552845526","1652766244.493","8.276",""
"3","31.148373983739834","28.506097560975604","1652766244.501","8.284",""
"3","30.99593495934959","28.506097560975604","1652766244.509","8.292",""
"3","30.843495934959346","28.506097560975604","1652766244.518","8.301",""
"3","30.691056910569102","28.506097560975604","1652766244.526","8.309",""
"3","30.48780487804878","28.455284552845526","1652766244.535","8.318",""
"3","30.335365853658537","28.40447154471545","1652766244.543","8.326",""
"3","30.132113821138212","28.302845528455293","1652766244.551","8.334",""
"3","29.979674796747968","28.201219512195124","1652766244.559","8.342",""
"3","29.827235772357724","28.099593495934954","1652766244.568","8.351",""
"3","29.67479674796748","27.9979674796748","1652766244.576","8.359",""
"3","29.522357723577237","27.84552845528455","1652766244.585","8.368",""
"3","29.31910569105691","27.642276422764226","1652766244.593","8.376",""
"3","29.166666666666668","27.4390243902439","1652766244.601","8.384",""
"3","29.065040650406505","27.1849593495935","1652766244.61","8.393",""
"3","29.014227642276424","26.981707317073173","1652766244.618","8.401",""
"3","28.96341463414634","26.72764227642277","1652766244.626","8.409",""
"3","29.014227642276424","26.473577235772368","1652766244.634","8.417",""
"3","29.115853658536583","26.27032520325203","1652766244.643","8.426",""
"3","29.21747967479675","26.067073170731703","1652766244.651","8.434",""
"3","29.369918699186993","25.91463414634147","1652766244.659","8.442",""
"3","29.573170731707314","25.76219512195121","1652766244.669","8.452",""
"3","29.776422764227643","25.558943089430898","1652766244.676","8.459",""
"3","29.928861788617887","25.457317073170728","1652766244.684","8.467",""
"3","30.182926829268293","25.304878048780495","1652766244.692","8.475",""
"3","30.4369918699187","25.203252032520325","1652766244.7","8.483",""
"3","30.741869918699187","25.203252032520325","1652766244.709","8.492",""
"3","31.097560975609756","25.203252032520325","1652766244.718","8.501",""
"3","31.50406504065041","25.203252032520325","1652766244.726","8.509",""
"3","31.910569105691057","25.304878048780495","1652766244.735","8.518",""
"3","32.31707317073171","25.40650406504065","1652766244.743","8.526",""
"3","32.72357723577235","25.558943089430898","1652766244.751","8.534",""
"3","33.079268292682926","25.71138211382113","1652766244.76","8.543",""
"3","33.485772357723576","25.863821138211378","1652766244.768","8.551",""
"3","33.84146341463415","26.016260162601625","1652766244.776","8.559",""
"3","34.197154471544714","26.168699186991873","1652766244.785","8.568",""
"3","34.552845528455286","26.371951219512198","1652766244.793","8.576",""
"3","34.90853658536585","26.575203252032523","1652766244.801","8.584",""
"3","35.264227642276424","26.778455284552848","1652766244.81","8.593",""
"3","35.61991869918699","26.981707317073173","1652766244.818","8.601",""
"3","35.97560975609756","27.1849593495935","1652766244.826","8.609",""
"3","36.331300813008134","27.4390243902439","1652766244.835","8.618",""
"3","36.6869918699187","27.693089430894318","1652766244.843","8.626",""
"3","36.9410569105691","27.84552845528455","1652766244.851","8.634",""
"3","37.19512195121951","28.099593495934954","1652766244.86","8.643",""
"3","37.44918699186992","28.302845528455293","1652766244.868","8.651",""
"3","37.60162601626016","28.506097560975604","1652766244.877","8.66",""
"3","37.75406504065041","28.607723577235774","1652766244.885","8.668",""
"3","37.90650406504065","28.76016260162602","1652766244.893","8.676",""
"3","38.00813008130081","28.861788617886177","1652766244.901","8.684",""
"3","38.109756097560975","28.91260162601627","1652766244.91","8.693",""
"3","38.16056910569105","29.014227642276424","1652766244.918","8.701",""
"3","38.21138211382114","29.0650406504065","1652766244.926","8.709",""
"3","38.3130081300813","29.0650406504065","1652766244.935","8.718",""
"3","38.363821138211385","29.11585365853658","1652766244.943","8.726",""
"3","38.363821138211385","29.11585365853658","1652766244.951","8.734",""
"3","38.41463414634146","29.11585365853658","1652766244.96","8.743",""
"3","38.41463414634146","29.11585365853658","1652766244.968","8.751",""
"3","38.41463414634146","29.11585365853658","1652766244.977","8.76",""
"3","38.41463414634146","29.11585365853658","1652766244.985","8.768",""
"3","38.41463414634146","29.0650406504065","1652766244.993","8.776",""
"3","38.41463414634146","28.963414634146346","1652766245.002","8.785",""
"3","38.41463414634146","28.8109756097561","1652766245.01","8.793",""
"3","38.41463414634146","28.709349593495944","1652766245.018","8.801",""
"3","38.41463414634146","28.556910569105682","1652766245.026","8.809",""
"3","38.363821138211385","28.40447154471545","1652766245.035","8.818",""
"3","38.363821138211385","28.2520325203252","1652766245.043","8.826",""
"3","38.363821138211385","28.048780487804876","1652766245.052","8.835",""
"3","38.3130081300813","27.84552845528455","1652766245.06","8.843",""
"3","38.3130081300813","27.642276422764226","1652766245.068","8.851",""
"3","38.26219512195122","27.4390243902439","1652766245.076","8.859",""
"3","38.16056910569105","27.1849593495935","1652766245.085","8.868",""
"3","38.0589430894309","26.93089430894308","1652766245.093","8.876",""
"3","37.957317073170735","26.72764227642277","1652766245.102","8.885",""
"3","37.80487804878049","26.473577235772368","1652766245.11","8.893",""
"3","37.60162601626016","26.27032520325203","1652766245.118","8.901",""
"3","37.39837398373984","26.117886178861795","1652766245.127","8.91",""
"3","37.19512195121951","25.965447154471548","1652766245.135","8.918",""
"3","36.99186991869919","25.863821138211378","1652766245.143","8.926",""
"3","36.83943089430895","25.8130081300813","1652766245.152","8.935",""
"3","36.636178861788615","25.76219512195121","1652766245.16","8.943",""
"3","36.483739837398375","25.71138211382113","1652766245.168","8.951",""
"3","36.331300813008134","25.71138211382113","1652766245.176","8.959",""
"3","36.22967479674797","25.71138211382113","1652766245.185","8.968",""
"3","36.077235772357724","25.71138211382113","1652766245.193","8.976",""
"3","36.02642276422765","25.71138211382113","1652766245.201","8.984",""
"3","35.92479674796748","25.71138211382113","1652766245.21","8.993",""
"3","35.8739837398374","25.76219512195121","1652766245.218","9.001",""
"3","35.8739837398374","25.76219512195121","1652766245.227","9.01",""
"3","35.8739837398374","25.76219512195121","1652766245.235","9.018",""
"3","35.8739837398374","25.76219512195121","1652766245.244","9.027",""
"3","35.8739837398374","25.76219512195121","1652766245.252","9.035",""
"3","35.8739837398374","25.76219512195121","1652766245.26","9.043",""
"3","35.92479674796748","25.71138211382113","1652766245.268","9.051",""
"3","35.97560975609756","25.660569105691053","1652766245.277","9.06",""
"3","36.077235772357724","25.660569105691053","1652766245.285","9.068",""
