"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","58.7012987012987","61.62337662337662","1661401218.535","9.494",""
"0","58.63636363636363","61.62337662337662","1661401218.748","9.707",""
"0","58.63636363636363","61.688311688311686","1661401218.762","9.721",""
"0","58.57142857142858","61.753246753246756","1661401218.789","9.748",""
"0","58.506493506493506","61.81818181818181","1661401218.809","9.768",""
"0","58.44155844155844","61.94805194805195","1661401218.822","9.781",""
"0","58.37662337662337","62.01298701298701","1661401218.838","9.797",""
"0","58.18181818181818","62.20779220779221","1661401218.854","9.813",""
"0","57.92207792207792","62.4025974025974","1661401218.87","9.829",""
"0","57.66233766233766","62.5974025974026","1661401218.887","9.846",""
"0","57.27272727272727","62.922077922077925","1661401218.904","9.863",""
"0","56.88311688311688","63.18181818181819","1661401218.92","9.879",""
"0","56.42857142857143","63.44155844155844","1661401218.936","9.895",""
"0","55.90909090909091","63.701298701298704","1661401218.952","9.911",""
"0","55.58441558441558","63.896103896103895","1661401218.969","9.928",""
"0","55.1948051948052","64.15584415584416","1661401218.985","9.944",""
"0","54.87012987012987","64.41558441558442","1661401219.002","9.961",""
"0","54.54545454545454","64.6103896103896","1661401219.018","9.977",""
"0","54.15584415584416","64.8051948051948","1661401219.035","9.994",""
"0","53.83116883116883","64.93506493506493","1661401219.052","10.011",""
"0","53.701298701298704","65.06493506493507","1661401219.068","10.027",""
"0","53.5064935064935","65.06493506493507","1661401219.085","10.044",""
"0","53.37662337662338","65.12987012987014","1661401219.101","10.06",""
"0","53.31168831168831","65.12987012987014","1661401219.126","10.085",""
"0","53.31168831168831","65.19480519480518","1661401219.142","10.101",""
"0","53.246753246753244","65.19480519480518","1661401219.151","10.11",""
"0","53.18181818181819","65.19480519480518","1661401219.176","10.135",""
"0","53.116883116883116","65.19480519480518","1661401219.192","10.151",""
"0","53.05194805194805","65.19480519480518","1661401219.209","10.168",""
"0","53.05194805194805","65.25974025974025","1661401219.218","10.177",""
"0","52.98701298701298","65.25974025974025","1661401219.242","10.201",""
"0","52.922077922077925","65.25974025974025","1661401219.251","10.21",""
"0","52.85714285714286","65.25974025974025","1661401219.268","10.227",""
"0","52.72727272727272","65.32467532467533","1661401219.292","10.251",""
"0","52.53246753246753","65.32467532467533","1661401219.317","10.276",""
"0","52.467532467532465","65.32467532467533","1661401219.335","10.294",""
"0","52.2077922077922","65.32467532467533","1661401219.351","10.31",""
"0","52.01298701298701","65.32467532467533","1661401219.368","10.327",""
"0","51.81818181818182","65.32467532467533","1661401219.385","10.344",""
"0","51.493506493506494","65.32467532467533","1661401219.401","10.36",""
"0","51.03896103896104","65.32467532467533","1661401219.418","10.377",""
"0","50.45454545454545","65.32467532467533","1661401219.434","10.393",""
"0","49.67532467532468","65.32467532467533","1661401219.451","10.41",""
"0","48.896103896103895","65.32467532467533","1661401219.468","10.427",""
"0","48.18181818181818","65.32467532467533","1661401219.485","10.444",""
"0","47.46753246753247","65.32467532467533","1661401219.502","10.461",""
"0","46.68831168831169","65.32467532467533","1661401219.518","10.477",""
"0","45.97402597402597","65.32467532467533","1661401219.534","10.493",""
"0","45.38961038961039","65.32467532467533","1661401219.55","10.509",""
"0","44.935064935064936","65.32467532467533","1661401219.567","10.526",""
"0","44.74025974025974","65.32467532467533","1661401219.584","10.543",""
"0","44.54545454545455","65.32467532467533","1661401219.601","10.56",""
"0","44.48051948051948","65.32467532467533","1661401219.617","10.576",""
"0","44.41558441558441","65.32467532467533","1661401219.634","10.593",""
"0","44.35064935064935","65.32467532467533","1661401219.667","10.626",""
"0","44.285714285714285","65.32467532467533","1661401219.692","10.651",""
"0","44.22077922077922","65.32467532467533","1661401219.7","10.659",""
"0","44.15584415584416","65.32467532467533","1661401219.717","10.676",""
"0","44.02597402597402","65.32467532467533","1661401219.734","10.693",""
"0","43.896103896103895","65.32467532467533","1661401219.75","10.709",""
"0","43.701298701298704","65.32467532467533","1661401219.767","10.726",""
"0","43.57142857142857","65.32467532467533","1661401219.784","10.743",""
"0","43.37662337662337","65.32467532467533","1661401219.8","10.759",""
"0","43.18181818181818","65.32467532467533","1661401219.817","10.776",""
"0","42.922077922077925","65.32467532467533","1661401219.834","10.793",""
"0","42.72727272727273","65.32467532467533","1661401219.85","10.809",""
"0","42.467532467532465","65.32467532467533","1661401219.867","10.826",""
"0","42.2077922077922","65.32467532467533","1661401219.883","10.842",""
"0","41.883116883116884","65.32467532467533","1661401219.9","10.859",""
"0","41.62337662337662","65.32467532467533","1661401219.917","10.876",""
"0","41.2987012987013","65.32467532467533","1661401219.933","10.892",""
"0","40.97402597402598","65.32467532467533","1661401219.95","10.909",""
"0","40.519480519480524","65.32467532467533","1661401219.967","10.926",""
"0","39.935064935064936","65.25974025974025","1661401219.983","10.942",""
"0","39.22077922077922","65.12987012987014","1661401220.001","10.96",""
"0","38.506493506493506","64.93506493506493","1661401220.017","10.976",""
"0","37.857142857142854","64.6103896103896","1661401220.034","10.993",""
"0","37.27272727272727","64.28571428571428","1661401220.051","11.01",""
"0","36.688311688311686","63.896103896103895","1661401220.067","11.026",""
"0","36.16883116883117","63.63636363636363","1661401220.084","11.043",""
"0","35.714285714285715","63.37662337662338","1661401220.101","11.06",""
"0","35.38961038961039","63.18181818181819","1661401220.117","11.076",""
"0","35.1948051948052","63.116883116883116","1661401220.134","11.093",""
"0","35.064935064935064","62.98701298701299","1661401220.151","11.11",""
"0","35","62.98701298701299","1661401220.167","11.126",""
"0","34.935064935064936","62.98701298701299","1661401220.184","11.143",""
"0","34.870129870129865","62.98701298701299","1661401220.209","11.168",""
"0","34.870129870129865","62.922077922077925","1661401220.225","11.184",""
"0","34.80519480519481","62.922077922077925","1661401220.234","11.193",""
"0","34.74025974025974","62.857142857142854","1661401220.275","11.234",""
"0","34.675324675324674","62.857142857142854","1661401220.284","11.243",""
"0","34.54545454545455","62.72727272727273","1661401220.308","11.267",""
"0","34.480519480519476","62.72727272727273","1661401220.317","11.276",""
"0","34.41558441558442","62.66233766233766","1661401220.334","11.293",""
"0","34.35064935064935","62.66233766233766","1661401220.351","11.31",""
"0","34.285714285714285","62.5974025974026","1661401220.367","11.326",""
"0","34.15584415584416","62.532467532467535","1661401220.384","11.343",""
"0","34.02597402597402","62.4025974025974","1661401220.401","11.36",""
"0","33.896103896103895","62.27272727272727","1661401220.417","11.376",""
"0","33.7012987012987","62.077922077922075","1661401220.434","11.393",""
"0","33.44155844155844","61.81818181818181","1661401220.451","11.41",""
"0","33.116883116883116","61.493506493506494","1661401220.468","11.427",""
"0","32.66233766233766","61.16883116883117","1661401220.484","11.443",""
"0","32.20779220779221","60.714285714285715","1661401220.501","11.46",""
"0","31.623376623376625","60.38961038961039","1661401220.517","11.476",""
"0","31.16883116883117","60","1661401220.534","11.493",""
"0","30.77922077922078","59.54545454545455","1661401220.551","11.51",""
"0","30.454545454545457","59.15584415584416","1661401220.567","11.526",""
"0","30.1948051948052","58.896103896103895","1661401220.584","11.543",""
"0","30","58.63636363636363","1661401220.601","11.56",""
"0","29.935064935064936","58.506493506493506","1661401220.617","11.576",""
"0","29.87012987012987","58.44155844155844","1661401220.634","11.593",""
"0","29.805194805194805","58.37662337662338","1661401220.666","11.625",""
"0","29.805194805194805","58.311688311688314","1661401220.691","11.65",""
"0","29.805194805194805","58.246753246753244","1661401220.717","11.676",""
"0","29.740259740259738","58.246753246753244","1661401220.734","11.693",""
"0","29.675324675324678","58.18181818181819","1661401220.75","11.709",""
"0","29.61038961038961","58.05194805194805","1661401220.783","11.742",""
"0","29.545454545454547","57.98701298701299","1661401220.801","11.76",""
"0","29.48051948051948","57.857142857142854","1661401220.825","11.784",""
"0","29.415584415584416","57.7922077922078","1661401220.85","11.809",""
"0","29.35064935064935","57.66233766233766","1661401220.867","11.826",""
"0","29.35064935064935","57.532467532467535","1661401220.884","11.843",""
"0","29.28571428571429","57.467532467532465","1661401220.9","11.859",""
"0","29.22077922077922","57.27272727272727","1661401220.917","11.876",""
"0","29.09090909090909","56.94805194805195","1661401220.934","11.893",""
"0","29.025974025974026","56.62337662337663","1661401220.95","11.909",""
"0","28.8961038961039","56.103896103896105","1661401220.967","11.926",""
"0","28.7012987012987","55.45454545454545","1661401220.984","11.943",""
"0","28.44155844155844","54.80519480519481","1661401221","11.959",""
"0","28.18181818181818","54.02597402597403","1661401221.017","11.976",""
"0","28.05194805194805","53.31168831168831","1661401221.034","11.993",""
"0","27.92207792207792","52.72727272727273","1661401221.05","12.009",""
"0","27.79220779220779","52.20779220779221","1661401221.067","12.026",""
"0","27.79220779220779","51.75324675324675","1661401221.084","12.043",""
"0","27.727272727272727","51.36363636363636","1661401221.1","12.059",""
"0","27.727272727272727","51.16883116883117","1661401221.117","12.076",""
"0","27.727272727272727","51.03896103896104","1661401221.133","12.092",""
"0","27.727272727272727","50.97402597402597","1661401221.166","12.125",""
"0","27.727272727272727","50.90909090909091","1661401221.269","12.228",""
"0","27.727272727272727","50.84415584415584","1661401221.29","12.249",""
"0","27.727272727272727","50.71428571428571","1661401221.304","12.263",""
"0","27.727272727272727","50.64935064935065","1661401221.319","12.278",""
"0","27.727272727272727","50.51948051948052","1661401221.336","12.295",""
"0","27.727272727272727","50.38961038961039","1661401221.352","12.311",""
"0","27.727272727272727","50.32467532467532","1661401221.368","12.327",""
"0","27.727272727272727","50.12987012987013","1661401221.385","12.344",""
"0","27.727272727272727","49.93506493506493","1661401221.401","12.36",""
"0","27.727272727272727","49.74025974025974","1661401221.417","12.376",""
"0","27.79220779220779","49.41558441558441","1661401221.434","12.393",""
"0","27.79220779220779","49.02597402597403","1661401221.45","12.409",""
"0","27.92207792207792","48.57142857142858","1661401221.467","12.426",""
"0","28.05194805194805","48.116883116883116","1661401221.483","12.442",""
"0","28.116883116883116","47.532467532467535","1661401221.5","12.459",""
"0","28.18181818181818","46.883116883116884","1661401221.517","12.476",""
"0","28.31168831168831","46.23376623376624","1661401221.533","12.492",""
"0","28.44155844155844","45.64935064935065","1661401221.55","12.509",""
"0","28.50649350649351","45.064935064935064","1661401221.567","12.526",""
"0","28.636363636363637","44.480519480519476","1661401221.583","12.542",""
"0","28.7012987012987","44.09090909090909","1661401221.6","12.559",""
"0","28.83116883116883","43.63636363636364","1661401221.617","12.576",""
"0","28.96103896103896","43.311688311688314","1661401221.633","12.592",""
"0","29.025974025974026","43.11688311688312","1661401221.65","12.609",""
"0","29.09090909090909","42.85714285714286","1661401221.667","12.626",""
"0","29.22077922077922","42.79220779220779","1661401221.683","12.642",""
"0","29.28571428571429","42.662337662337656","1661401221.7","12.659",""
"0","29.35064935064935","42.532467532467535","1661401221.717","12.676",""
"0","29.35064935064935","42.467532467532465","1661401221.733","12.692",""
"0","29.415584415584416","42.33766233766234","1661401221.758","12.717",""
"0","29.48051948051948","42.33766233766234","1661401221.767","12.726",""
"0","29.48051948051948","42.2077922077922","1661401221.783","12.742",""
"0","29.545454545454547","42.07792207792208","1661401221.824","12.783",""
"0","29.61038961038961","42.01298701298701","1661401221.833","12.792",""
"0","29.675324675324678","41.94805194805195","1661401221.85","12.809",""
"0","29.675324675324678","41.81818181818182","1661401221.866","12.825",""
"0","29.805194805194805","41.62337662337663","1661401221.883","12.842",""
"0","29.87012987012987","41.493506493506494","1661401221.9","12.859",""
"0","30","41.2987012987013","1661401221.917","12.876",""
"0","30.064935064935067","41.10389610389611","1661401221.933","12.892",""
"0","30.1948051948052","40.90909090909091","1661401221.95","12.909",""
"0","30.324675324675326","40.649350649350644","1661401221.966","12.925",""
"0","30.38961038961039","40.25974025974026","1661401221.983","12.942",""
"0","30.649350649350648","39.80519480519481","1661401222","12.959",""
"0","30.844155844155846","39.28571428571429","1661401222.016","12.975",""
"0","31.16883116883117","38.701298701298704","1661401222.033","12.992",""
"0","31.558441558441558","38.116883116883116","1661401222.05","13.009",""
"0","32.01298701298702","37.46753246753247","1661401222.066","13.025",""
"0","32.532467532467535","36.81818181818181","1661401222.083","13.042",""
"0","32.922077922077925","36.23376623376623","1661401222.1","13.059",""
"0","33.311688311688314","35.71428571428571","1661401222.116","13.075",""
"0","33.57142857142857","35.259740259740255","1661401222.133","13.092",""
"0","33.83116883116883","34.87012987012987","1661401222.15","13.109",""
"0","34.02597402597402","34.54545454545455","1661401222.166","13.125",""
"0","34.15584415584416","34.28571428571429","1661401222.183","13.142",""
"0","34.35064935064935","34.09090909090909","1661401222.199","13.158",""
"0","34.41558441558442","33.96103896103895","1661401222.216","13.175",""
"0","34.54545454545455","33.83116883116884","1661401222.233","13.192",""
"0","34.61038961038961","33.76623376623377","1661401222.249","13.208",""
"0","34.675324675324674","33.76623376623377","1661401222.266","13.225",""
"0","34.675324675324674","33.7012987012987","1661401222.299","13.258",""
"0","34.74025974025974","33.7012987012987","1661401222.332","13.291",""
"0","34.74025974025974","33.57142857142857","1661401222.357","13.316",""
"0","34.80519480519481","33.57142857142857","1661401222.366","13.325",""
"0","34.870129870129865","33.44155844155844","1661401222.383","13.342",""
"0","34.935064935064936","33.44155844155844","1661401222.399","13.358",""
"0","35.064935064935064","33.311688311688314","1661401222.416","13.375",""
"0","35.12987012987013","33.18181818181817","1661401222.433","13.392",""
"0","35.259740259740255","33.116883116883116","1661401222.449","13.408",""
"0","35.38961038961039","32.85714285714286","1661401222.466","13.425",""
"0","35.649350649350644","32.66233766233766","1661401222.483","13.442",""
"0","35.97402597402598","32.402597402597394","1661401222.499","13.458",""
"0","36.298701298701296","32.07792207792208","1661401222.516","13.475",""
"0","36.753246753246756","31.623376623376615","1661401222.533","13.492",""
"0","37.142857142857146","31.233766233766232","1661401222.549","13.508",""
"0","37.5974025974026","30.714285714285722","1661401222.566","13.525",""
"0","38.18181818181819","30.324675324675326","1661401222.583","13.542",""
"0","38.83116883116883","29.740259740259745","1661401222.599","13.558",""
"0","39.61038961038961","29.35064935064935","1661401222.617","13.576",""
"0","40.324675324675326","28.961038961038966","1661401222.633","13.592",""
"0","40.909090909090914","28.57142857142857","1661401222.649","13.608",""
"0","41.493506493506494","28.311688311688314","1661401222.666","13.625",""
"0","42.077922077922075","28.051948051948045","1661401222.683","13.642",""
"0","42.66233766233766","27.79220779220779","1661401222.699","13.658",""
"0","43.116883116883116","27.662337662337663","1661401222.716","13.675",""
"0","43.44155844155844","27.532467532467535","1661401222.733","13.692",""
"0","43.63636363636363","27.467532467532465","1661401222.749","13.708",""
"0","43.83116883116883","27.402597402597408","1661401222.766","13.725",""
"0","43.896103896103895","27.337662337662337","1661401222.783","13.742",""
"0","43.96103896103896","27.272727272727266","1661401222.807","13.766",""
"0","44.02597402597402","27.272727272727266","1661401222.816","13.775",""
"0","44.09090909090909","27.272727272727266","1661401222.943","13.902",""
"0","44.15584415584416","27.272727272727266","1661401222.971","13.93",""
"0","44.22077922077922","27.272727272727266","1661401222.986","13.945",""
"0","44.285714285714285","27.20779220779221","1661401223.003","13.962",""
"0","44.41558441558441","27.20779220779221","1661401223.019","13.978",""
"0","44.61038961038961","27.20779220779221","1661401223.035","13.994",""
"0","44.935064935064936","27.20779220779221","1661401223.051","14.01",""
"0","45.38961038961039","27.20779220779221","1661401223.067","14.026",""
"0","46.103896103896105","27.20779220779221","1661401223.084","14.043",""
"0","46.81818181818182","27.337662337662337","1661401223.1","14.059",""
"0","47.5974025974026","27.662337662337663","1661401223.116","14.075",""
"0","48.311688311688314","28.051948051948045","1661401223.133","14.092",""
"0","49.22077922077922","28.441558441558442","1661401223.149","14.108",""
"0","50.12987012987013","28.896103896103895","1661401223.166","14.125",""
"0","50.84415584415585","29.22077922077922","1661401223.182","14.141",""
"0","51.42857142857142","29.610389610389603","1661401223.199","14.158",""
"0","51.75324675324675","29.740259740259745","1661401223.216","14.175",""
"0","52.01298701298701","29.935064935064943","1661401223.232","14.191",""
"0","52.2077922077922","30","1661401223.249","14.208",""
"0","52.33766233766234","30","1661401223.265","14.224",""
"0","52.467532467532465","30","1661401223.298","14.257",""
"0","52.53246753246753","30","1661401223.408","14.367",""
"0","52.5974025974026","30","1661401223.425","14.384",""
"0","52.66233766233766","30.064935064935057","1661401223.434","14.393",""
"0","52.72727272727272","30.064935064935057","1661401223.45","14.409",""
"0","52.79220779220779","30.129870129870127","1661401223.467","14.426",""
"0","52.922077922077925","30.129870129870127","1661401223.483","14.442",""
"0","53.05194805194805","30.1948051948052","1661401223.499","14.458",""
"0","53.116883116883116","30.1948051948052","1661401223.516","14.475",""
"0","53.246753246753244","30.1948051948052","1661401223.532","14.491",""
"0","53.37662337662338","30.25974025974027","1661401223.549","14.508",""
"0","53.5064935064935","30.324675324675326","1661401223.565","14.524",""
"0","53.701298701298704","30.324675324675326","1661401223.582","14.541",""
"0","53.896103896103895","30.454545454545453","1661401223.599","14.558",""
"0","54.15584415584416","30.58441558441558","1661401223.615","14.574",""
"0","54.48051948051948","30.714285714285722","1661401223.632","14.591",""
"0","54.8051948051948","30.974025974025977","1661401223.649","14.608",""
"0","55.25974025974026","31.233766233766232","1661401223.665","14.624",""
"0","55.779220779220786","31.558441558441558","1661401223.682","14.641",""
"0","56.558441558441565","31.948051948051955","1661401223.699","14.658",""
"0","57.337662337662344","32.532467532467535","1661401223.715","14.674",""
"0","58.05194805194805","33.05194805194806","1661401223.732","14.691",""
"0","58.7012987012987","33.57142857142857","1661401223.749","14.708",""
"0","59.22077922077922","34.09090909090909","1661401223.765","14.724",""
"0","59.80519480519481","34.61038961038962","1661401223.782","14.741",""
"0","60.324675324675326","35","1661401223.799","14.758",""
"0","60.64935064935065","35.324675324675326","1661401223.815","14.774",""
"0","60.909090909090914","35.58441558441558","1661401223.832","14.791",""
"0","60.97402597402597","35.77922077922078","1661401223.848","14.807",""
"0","61.103896103896105","35.84415584415585","1661401223.865","14.824",""
"0","61.103896103896105","35.97402597402596","1661401223.898","14.857",""
"0","61.168831168831176","35.97402597402596","1661401223.915","14.874",""
"0","61.23376623376623","35.97402597402596","1661401223.948","14.907",""
"0","61.298701298701296","36.038961038961034","1661401223.973","14.932",""
"0","61.36363636363637","36.103896103896105","1661401224.006","14.965",""
"0","61.42857142857143","36.103896103896105","1661401224.015","14.974",""
"0","61.49350649350649","36.168831168831176","1661401224.032","14.991",""
"0","61.55844155844156","36.168831168831176","1661401224.048","15.007",""
"0","61.62337662337662","36.298701298701296","1661401224.081","15.04",""
"0","61.68831168831169","36.298701298701296","1661401224.178","15.137",""
"0","61.68831168831169","36.36363636363637","1661401224.188","15.147",""
"0","61.75324675324675","36.42857142857143","1661401224.206","15.165",""
"0","61.81818181818181","36.49350649350649","1661401224.222","15.181",""
"0","61.883116883116884","36.62337662337662","1661401224.234","15.193",""
"0","61.883116883116884","36.81818181818181","1661401224.251","15.21",""
"0","62.01298701298701","37.077922077922075","1661401224.266","15.225",""
"0","62.142857142857146","37.53246753246753","1661401224.281","15.24",""
"0","62.33766233766234","38.116883116883116","1661401224.298","15.257",""
"0","62.66233766233766","38.831168831168824","1661401224.314","15.273",""
"0","63.051948051948045","39.675324675324674","1661401224.331","15.29",""
"0","63.50649350649351","40.45454545454545","1661401224.348","15.307",""
"0","63.896103896103895","41.23376623376623","1661401224.364","15.323",""
"0","64.28571428571429","41.94805194805195","1661401224.381","15.34",""
"0","64.54545454545455","42.467532467532465","1661401224.398","15.357",""
"0","64.74025974025975","42.85714285714286","1661401224.414","15.373",""
"0","64.80519480519482","43.11688311688312","1661401224.431","15.39",""
"0","64.80519480519482","43.311688311688314","1661401224.448","15.407",""
"0","64.80519480519482","43.441558441558435","1661401224.464","15.423",""
"0","64.80519480519482","43.506493506493506","1661401224.489","15.448",""
"0","64.80519480519482","43.57142857142857","1661401224.505","15.464",""
"0","64.80519480519482","43.63636363636364","1661401224.522","15.481",""
"0","64.80519480519482","43.7012987012987","1661401224.539","15.498",""
"0","64.87012987012987","43.76623376623377","1661401224.547","15.506",""
"0","64.93506493506493","43.83116883116883","1661401224.564","15.523",""
"0","65","44.02597402597402","1661401224.581","15.54",""
"0","65.06493506493507","44.15584415584416","1661401224.597","15.556",""
"0","65.12987012987013","44.41558441558442","1661401224.614","15.573",""
"0","65.25974025974025","44.74025974025974","1661401224.63","15.589",""
"0","65.38961038961038","45.064935064935064","1661401224.647","15.606",""
"0","65.45454545454545","45.38961038961039","1661401224.664","15.623",""
"0","65.5844155844156","45.84415584415584","1661401224.68","15.639",""
"0","65.71428571428571","46.298701298701296","1661401224.697","15.656",""
"0","65.77922077922078","46.753246753246756","1661401224.714","15.673",""
"0","65.9090909090909","47.27272727272728","1661401224.73","15.689",""
"0","66.03896103896105","47.857142857142854","1661401224.747","15.706",""
"0","66.1038961038961","48.44155844155844","1661401224.764","15.723",""
"0","66.2987012987013","49.09090909090909","1661401224.781","15.74",""
"0","66.42857142857143","49.74025974025974","1661401224.798","15.757",""
"0","66.68831168831169","50.51948051948052","1661401224.814","15.773",""
"0","66.81818181818183","51.36363636363636","1661401224.831","15.79",""
"0","66.94805194805194","52.27272727272727","1661401224.848","15.807",""
"0","67.07792207792208","52.98701298701299","1661401224.864","15.823",""
"0","67.20779220779221","53.76623376623377","1661401224.881","15.84",""
"0","67.20779220779221","54.41558441558442","1661401224.898","15.857",""
"0","67.20779220779221","54.935064935064936","1661401224.914","15.873",""
"0","67.20779220779221","55.38961038961039","1661401224.931","15.89",""
"0","67.20779220779221","55.714285714285715","1661401224.948","15.907",""
"0","67.07792207792208","55.97402597402598","1661401224.964","15.923",""
"0","67.07792207792208","56.03896103896104","1661401224.981","15.94",""
"0","67.07792207792208","56.16883116883117","1661401224.998","15.957",""
"0","67.07792207792208","56.23376623376623","1661401225.039","15.998",""
"0","67.07792207792208","56.298701298701296","1661401225.064","16.023",""
"0","67.07792207792208","56.36363636363637","1661401225.114","16.073",""
"0","67.07792207792208","56.493506493506494","1661401225.133","16.092",""
"0","67.07792207792208","56.62337662337663","1661401225.149","16.108",""
"0","67.07792207792208","56.81818181818182","1661401225.166","16.125",""
"0","67.07792207792208","56.94805194805195","1661401225.182","16.141",""
"0","67.07792207792208","57.20779220779221","1661401225.198","16.157",""
"0","67.01298701298701","57.33766233766234","1661401225.215","16.174",""
"0","66.94805194805194","57.532467532467535","1661401225.231","16.19",""
"0","66.88311688311688","57.72727272727273","1661401225.248","16.207",""
"0","66.81818181818183","57.857142857142854","1661401225.264","16.223",""
"0","66.75324675324676","58.116883116883116","1661401225.281","16.24",""
"0","66.68831168831169","58.246753246753244","1661401225.298","16.257",""
"0","66.62337662337663","58.506493506493506","1661401225.314","16.273",""
"0","66.55844155844156","58.7012987012987","1661401225.331","16.29",""
"0","66.49350649350649","59.02597402597402","1661401225.347","16.306",""
"0","66.36363636363637","59.35064935064935","1661401225.364","16.323",""
"0","66.2987012987013","59.74025974025974","1661401225.381","16.34",""
"0","66.1038961038961","60.1948051948052","1661401225.397","16.356",""
"0","65.97402597402598","60.649350649350644","1661401225.414","16.373",""
"0","65.77922077922078","61.103896103896105","1661401225.431","16.39",""
"0","65.5844155844156","61.493506493506494","1661401225.448","16.407",""
"0","65.38961038961038","61.94805194805195","1661401225.464","16.423",""
"0","65.12987012987013","62.27272727272727","1661401225.481","16.44",""
"0","64.93506493506493","62.5974025974026","1661401225.497","16.456",""
"0","64.74025974025975","62.922077922077925","1661401225.514","16.473",""
"0","64.54545454545455","63.18181818181819","1661401225.531","16.49",""
"0","64.48051948051948","63.37662337662338","1661401225.547","16.506",""
"0","64.35064935064935","63.506493506493506","1661401225.564","16.523",""
"0","64.28571428571429","63.57142857142858","1661401225.581","16.54",""
"0","64.22077922077922","63.63636363636363","1661401225.597","16.556",""
"0","64.15584415584415","63.701298701298704","1661401225.622","16.581",""
"0","64.15584415584415","63.76623376623377","1661401225.631","16.59",""
"0","64.15584415584415","63.83116883116883","1661401225.647","16.606",""
"0","64.0909090909091","63.896103896103895","1661401225.705","16.664",""
"0","64.02597402597404","63.961038961038966","1661401225.738","16.697",""
"0","63.961038961038966","63.961038961038966","1661401225.747","16.706",""
"0","63.896103896103895","64.0909090909091","1661401225.764","16.723",""
"0","63.831168831168824","64.15584415584416","1661401225.78","16.739",""
"0","63.76623376623377","64.22077922077922","1661401225.797","16.756",""
"0","63.701298701298704","64.28571428571428","1661401225.814","16.773",""
"0","63.57142857142857","64.48051948051949","1661401225.83","16.789",""
"0","63.44155844155844","64.67532467532467","1661401225.847","16.806",""
"0","63.24675324675325","64.8051948051948","1661401225.864","16.823",""
"0","63.051948051948045","65.06493506493507","1661401225.881","16.84",""
"0","62.857142857142854","65.25974025974025","1661401225.897","16.856",""
"0","62.53246753246753","65.58441558441558","1661401225.914","16.873",""
"0","62.20779220779221","65.9090909090909","1661401225.93","16.889",""
"0","61.883116883116884","66.2987012987013","1661401225.947","16.906",""
"0","61.298701298701296","66.62337662337663","1661401225.964","16.923",""
"0","60.64935064935065","67.07792207792207","1661401225.98","16.939",""
"0","59.87012987012987","67.53246753246754","1661401225.997","16.956",""
"0","59.09090909090909","67.92207792207793","1661401226.014","16.973",""
"0","58.44155844155844","68.31168831168831","1661401226.03","16.989",""
"0","57.72727272727273","68.7012987012987","1661401226.047","17.006",""
"0","57.01298701298702","68.96103896103897","1661401226.064","17.023",""
"0","56.42857142857143","69.22077922077922","1661401226.081","17.04",""
"0","56.03896103896104","69.48051948051949","1661401226.097","17.056",""
"0","55.84415584415584","69.54545454545455","1661401226.114","17.073",""
"0","55.714285714285715","69.67532467532467","1661401226.13","17.089",""
"0","55.64935064935065","69.67532467532467","1661401226.319","17.278",""
"0","55.64935064935065","69.74025974025975","1661401226.352","17.311",""
"0","55.58441558441558","69.74025974025975","1661401226.355","17.314",""
"0","55.519480519480524","69.74025974025975","1661401226.385","17.344",""
"0","55.38961038961039","69.8051948051948","1661401226.4","17.359",""
"0","55.32467532467532","69.8051948051948","1661401226.417","17.376",""
"0","55.1948051948052","69.8051948051948","1661401226.433","17.392",""
"0","55.00000000000001","69.87012987012987","1661401226.45","17.409",""
"0","54.675324675324674","70","1661401226.465","17.424",""
"0","54.35064935064935","70.12987012987013","1661401226.482","17.441",""
"0","53.83116883116883","70.1948051948052","1661401226.498","17.457",""
"0","53.18181818181819","70.32467532467533","1661401226.515","17.474",""
"0","52.467532467532465","70.45454545454545","1661401226.531","17.49",""
"0","51.81818181818182","70.71428571428571","1661401226.547","17.506",""
"0","51.03896103896104","70.77922077922078","1661401226.564","17.523",""
"0","50.19480519480519","70.97402597402598","1661401226.58","17.539",""
"0","49.28571428571429","71.03896103896105","1661401226.597","17.556",""
"0","48.57142857142857","71.16883116883116","1661401226.613","17.572",""
"0","47.98701298701299","71.2987012987013","1661401226.63","17.589",""
"0","47.53246753246753","71.36363636363636","1661401226.647","17.606",""
"0","47.14285714285714","71.36363636363636","1661401226.663","17.622",""
"0","46.81818181818182","71.42857142857143","1661401226.68","17.639",""
"0","46.68831168831169","71.42857142857143","1661401226.697","17.656",""
"0","46.493506493506494","71.42857142857143","1661401226.721","17.68",""
"0","46.493506493506494","71.49350649350649","1661401226.73","17.689",""
"0","46.42857142857143","71.49350649350649","1661401226.762","17.721",""
"0","46.36363636363636","71.49350649350649","1661401226.84","17.799",""
"0","46.2987012987013","71.49350649350649","1661401226.876","17.835",""
"0","46.23376623376623","71.49350649350649","1661401226.909","17.868",""
"0","46.16883116883117","71.49350649350649","1661401226.951","17.91",""
"0","46.103896103896105","71.49350649350649","1661401226.966","17.925",""
"0","46.03896103896104","71.49350649350649","1661401226.998","17.957",""
"0","45.97402597402597","71.49350649350649","1661401227.019","17.978",""
"0","45.84415584415584","71.49350649350649","1661401227.035","17.994",""
"0","45.77922077922078","71.49350649350649","1661401227.05","18.009",""
"0","45.58441558441558","71.49350649350649","1661401227.066","18.025",""
"0","45.45454545454545","71.49350649350649","1661401227.082","18.041",""
