"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","38.363821138211385","85.16260162601625","1652766328.301","5.686",""
"4","38.41463414634146","85.0609756097561","1652766328.309","5.694",""
"4","38.516260162601625","84.95934959349593","1652766328.317","5.702",""
"4","38.61788617886179","84.85772357723577","1652766328.326","5.711",""
"4","38.668699186991866","84.7560975609756","1652766328.334","5.719",""
"4","38.77032520325203","84.70528455284553","1652766328.342","5.727",""
"4","38.8719512195122","84.65447154471545","1652766328.351","5.736",""
"4","39.02439024390244","84.60365853658537","1652766328.359","5.744",""
"4","39.176829268292686","84.60365853658537","1652766328.367","5.752",""
"4","39.38008130081301","84.60365853658537","1652766328.376","5.761",""
"4","39.53252032520325","84.60365853658537","1652766328.384","5.769",""
"4","39.735772357723576","84.70528455284553","1652766328.393","5.778",""
"4","39.9390243902439","84.7560975609756","1652766328.401","5.786",""
"4","40.09146341463415","84.85772357723577","1652766328.409","5.794",""
"4","40.243902439024396","84.90853658536585","1652766328.418","5.803",""
"4","40.34552845528455","85.01016260162602","1652766328.426","5.811",""
"4","40.447154471544714","85.0609756097561","1652766328.434","5.819",""
"4","40.4979674796748","85.11178861788618","1652766328.443","5.828",""
"4","40.54878048780488","85.21341463414635","1652766328.451","5.836",""
"5","39.329268292682926","86.17886178861788","1652766328.546","5.931",""
"5","39.176829268292686","86.22967479674797","1652766328.551","5.936",""
"5","39.02439024390244","86.28048780487805","1652766328.559","5.944",""
"5","38.8719512195122","86.28048780487805","1652766328.567","5.952",""
"5","38.71951219512195","86.28048780487805","1652766328.576","5.961",""
"5","38.61788617886179","86.28048780487805","1652766328.584","5.969",""
"5","38.46544715447154","86.17886178861788","1652766328.592","5.977",""
"5","38.3130081300813","86.02642276422765","1652766328.601","5.986",""
"5","38.109756097560975","85.82317073170732","1652766328.609","5.994",""
"5","37.957317073170735","85.5691056910569","1652766328.618","6.003",""
"5","37.703252032520325","85.21341463414635","1652766328.626","6.011",""
"5","37.55081300813008","84.85772357723577","1652766328.634","6.019",""
"5","37.39837398373984","84.5020325203252","1652766328.644","6.029",""
"5","37.19512195121951","84.14634146341463","1652766328.655","6.04",""
"5","37.09349593495935","83.89227642276423","1652766328.659","6.044",""
"5","36.99186991869919","83.6890243902439","1652766328.667","6.052",""
"5","36.83943089430895","83.48577235772358","1652766328.676","6.061",""
"5","36.73780487804878","83.33333333333334","1652766328.684","6.069",""
"5","36.636178861788615","83.1808943089431","1652766328.692","6.077",""
"5","36.58536585365854","83.07926829268293","1652766328.701","6.086",""
"5","36.58536585365854","82.92682926829268","1652766328.709","6.094",""
"5","36.58536585365854","82.8760162601626","1652766328.716","6.101",""
"6","43.59756097560975","83.58739837398375","1652766329.355","6.74",""
"6","43.69918699186992","83.63821138211382","1652766329.36","6.745",""
"6","43.80081300813008","83.739837398374","1652766329.368","6.753",""
"6","43.953252032520325","83.79065040650407","1652766329.376","6.761",""
"6","44.15650406504065","83.89227642276423","1652766329.385","6.77",""
"6","44.359756097560975","83.9430894308943","1652766329.393","6.778",""
"6","44.613821138211385","84.04471544715447","1652766329.401","6.786",""
"6","44.86788617886179","84.14634146341463","1652766329.41","6.795",""
"6","45.172764227642276","84.2479674796748","1652766329.418","6.803",""
"6","45.426829268292686","84.34959349593495","1652766329.426","6.811",""
"6","45.68089430894309","84.45121951219512","1652766329.435","6.82",""
"6","45.9349593495935","84.60365853658537","1652766329.443","6.828",""
"6","46.138211382113816","84.70528455284553","1652766329.452","6.837",""
"6","46.34146341463415","84.85772357723577","1652766329.46","6.845",""
"6","46.493902439024396","84.95934959349593","1652766329.468","6.853",""
"6","46.646341463414636","85.11178861788618","1652766329.477","6.862",""
"6","46.697154471544714","85.26422764227642","1652766329.485","6.87",""
"6","46.79878048780488","85.41666666666667","1652766329.493","6.878",""
"6","46.79878048780488","85.5691056910569","1652766329.502","6.887",""
"6","46.79878048780488","85.72154471544715","1652766329.51","6.895",""
"6","46.84959349593496","85.82317073170732","1652766329.518","6.903",""
"6","46.84959349593496","85.92479674796748","1652766329.527","6.912",""
"6","46.84959349593496","85.97560975609755","1652766329.535","6.92",""
"6","46.84959349593496","86.02642276422765","1652766329.543","6.928",""
"6","46.84959349593496","86.07723577235772","1652766329.551","6.936",""
"6","46.79878048780488","86.07723577235772","1652766329.56","6.945",""
"6","46.79878048780488","86.07723577235772","1652766329.568","6.953",""
"6","46.7479674796748","86.07723577235772","1652766329.576","6.961",""
"6","46.697154471544714","86.07723577235772","1652766329.585","6.97",""
"6","46.646341463414636","86.07723577235772","1652766329.593","6.978",""
"6","46.59552845528455","85.97560975609755","1652766329.602","6.987",""
"6","46.493902439024396","85.92479674796748","1652766329.61","6.995",""
"6","46.392276422764226","85.82317073170732","1652766329.618","7.003",""
"6","46.34146341463415","85.67073170731707","1652766329.627","7.012",""
"6","46.239837398373986","85.5691056910569","1652766329.635","7.02",""
"6","46.1890243902439","85.46747967479675","1652766329.643","7.028",""
"6","46.138211382113816","85.3150406504065","1652766329.652","7.037",""
"6","46.08739837398374","85.16260162601625","1652766329.66","7.045",""
"6","46.03658536585366","84.95934959349593","1652766329.668","7.053",""
"6","45.985772357723576","84.7560975609756","1652766329.677","7.062",""
"6","45.9349593495935","84.55284552845528","1652766329.685","7.07",""
"6","45.88414634146341","84.29878048780488","1652766329.694","7.079",""
"6","45.83333333333333","84.04471544715447","1652766329.702","7.087",""
"6","45.78252032520325","83.79065040650407","1652766329.71","7.095",""
"6","45.73170731707317","83.48577235772358","1652766329.718","7.103",""
"6","45.68089430894309","83.23170731707317","1652766329.727","7.112",""
"6","45.63008130081301","82.92682926829268","1652766329.735","7.12",""
"6","45.579268292682926","82.6219512195122","1652766329.743","7.128",""
"6","45.52845528455284","82.3678861788618","1652766329.752","7.137",""
"6","45.426829268292686","82.0630081300813","1652766329.76","7.145",""
"6","45.3760162601626","81.85975609756098","1652766329.768","7.153",""
"6","45.27439024390244","81.70731707317073","1652766329.777","7.162",""
"6","45.1219512195122","81.5040650406504","1652766329.785","7.17",""
"6","45.02032520325203","81.35162601626016","1652766329.793","7.178",""
"6","44.86788617886179","81.19918699186992","1652766329.802","7.187",""
"6","44.66463414634146","81.04674796747967","1652766329.81","7.195",""
"6","44.51219512195122","80.9451219512195","1652766329.818","7.203",""
"6","44.3089430894309","80.84349593495935","1652766329.827","7.212",""
"6","44.15650406504065","80.79268292682927","1652766329.835","7.22",""
"6","44.05487804878049","80.79268292682927","1652766329.843","7.228",""
"6","44.00406504065041","80.79268292682927","1652766329.852","7.237",""
"6","43.953252032520325","80.84349593495935","1652766329.86","7.245",""
"6","43.90243902439025","80.9451219512195","1652766329.868","7.253",""
"6","43.90243902439025","81.04674796747967","1652766329.877","7.262",""
"6","43.90243902439025","81.14837398373984","1652766329.885","7.27",""
"6","43.953252032520325","81.30081300813008","1652766329.894","7.279",""
"6","44.00406504065041","81.40243902439025","1652766329.902","7.287",""
"6","44.105691056910565","81.5548780487805","1652766329.91","7.295",""
"6","44.207317073170735","81.65650406504065","1652766329.919","7.304",""
"6","44.25813008130081","81.7581300813008","1652766329.927","7.312",""
"6","44.359756097560975","81.91056910569105","1652766329.935","7.32",""
"6","44.41056910569105","82.0630081300813","1652766329.943","7.328",""
"6","44.51219512195122","82.21544715447155","1652766329.952","7.337",""
"6","44.613821138211385","82.3678861788618","1652766329.96","7.345",""
"6","44.766260162601625","82.52032520325203","1652766329.968","7.353",""
"6","44.918699186991866","82.67276422764228","1652766329.977","7.362",""
"6","45.07113821138211","82.8760162601626","1652766329.985","7.37",""
"6","45.27439024390244","83.02845528455285","1652766329.993","7.378",""
"6","45.47764227642276","83.23170731707317","1652766330.002","7.387",""
"6","45.63008130081301","83.4349593495935","1652766330.01","7.395",""
"6","45.83333333333333","83.58739837398375","1652766330.018","7.403",""
"6","45.985772357723576","83.739837398374","1652766330.027","7.412",""
"6","46.138211382113816","83.89227642276423","1652766330.035","7.42",""
"6","46.290650406504064","83.9939024390244","1652766330.044","7.429",""
"6","46.392276422764226","84.14634146341463","1652766330.052","7.437",""
"6","46.54471544715447","84.2479674796748","1652766330.06","7.445",""
"6","46.646341463414636","84.34959349593495","1652766330.069","7.454",""
"6","46.7479674796748","84.45121951219512","1652766330.077","7.462",""
"6","46.84959349593496","84.55284552845528","1652766330.085","7.47",""
"6","46.95121951219512","84.65447154471545","1652766330.094","7.479",""
"6","47.0020325203252","84.70528455284553","1652766330.102","7.487",""
"6","47.052845528455286","84.7560975609756","1652766330.11","7.495",""
"6","47.103658536585364","84.8069105691057","1652766330.119","7.504",""
"6","47.103658536585364","84.85772357723577","1652766330.127","7.512",""
"6","47.15447154471545","84.90853658536585","1652766330.135","7.52",""
"6","47.15447154471545","84.95934959349593","1652766330.144","7.529",""
"6","47.15447154471545","85.01016260162602","1652766330.152","7.537",""
"6","47.15447154471545","85.0609756097561","1652766330.16","7.545",""
"6","47.20528455284553","85.11178861788618","1652766330.169","7.554",""
"6","47.20528455284553","85.11178861788618","1652766330.177","7.562",""
"6","47.20528455284553","85.16260162601625","1652766330.185","7.57",""
"6","47.20528455284553","85.21341463414635","1652766330.194","7.579",""
"6","47.20528455284553","85.21341463414635","1652766330.202","7.587",""
"6","47.20528455284553","85.21341463414635","1652766330.211","7.596",""
"6","47.20528455284553","85.21341463414635","1652766330.225","7.61",""
"6","47.20528455284553","85.21341463414635","1652766330.226","7.611",""
"6","47.20528455284553","85.21341463414635","1652766330.235","7.62",""
"6","47.20528455284553","85.16260162601625","1652766330.243","7.628",""
"6","47.20528455284553","85.0609756097561","1652766330.251","7.636",""
"6","47.20528455284553","85.01016260162602","1652766330.26","7.645",""
"6","47.20528455284553","84.90853658536585","1652766330.268","7.653",""
"6","47.20528455284553","84.8069105691057","1652766330.276","7.661",""
"6","47.20528455284553","84.7560975609756","1652766330.285","7.67",""
"6","47.20528455284553","84.65447154471545","1652766330.294","7.679",""
"6","47.256097560975604","84.55284552845528","1652766330.302","7.687",""
"6","47.256097560975604","84.5020325203252","1652766330.311","7.696",""
"6","47.357723577235774","84.45121951219512","1652766330.319","7.704",""
"6","47.40853658536585","84.34959349593495","1652766330.327","7.712",""
"6","47.459349593495936","84.34959349593495","1652766330.335","7.72",""
"6","47.5609756097561","84.29878048780488","1652766330.344","7.729",""
"6","47.66260162601626","84.29878048780488","1652766330.352","7.737",""
"6","47.764227642276424","84.29878048780488","1652766330.36","7.745",""
"6","47.8150406504065","84.29878048780488","1652766330.369","7.754",""
"6","47.91666666666667","84.29878048780488","1652766330.377","7.762",""
"6","48.01829268292683","84.29878048780488","1652766330.385","7.77",""
"6","48.06910569105691","84.34959349593495","1652766330.394","7.779",""
"6","48.11991869918699","84.34959349593495","1652766330.402","7.787",""
"6","48.170731707317074","84.40040650406505","1652766330.41","7.795",""
"6","48.22154471544716","84.40040650406505","1652766330.419","7.804",""
"6","48.27235772357724","84.45121951219512","1652766330.427","7.812",""
"6","48.323170731707314","84.5020325203252","1652766330.435","7.82",""
"6","48.323170731707314","84.5020325203252","1652766330.444","7.829",""
"6","48.3739837398374","84.55284552845528","1652766330.452","7.837",""
"6","48.42479674796748","84.60365853658537","1652766330.46","7.845",""
"6","48.42479674796748","84.65447154471545","1652766330.469","7.854",""
"6","48.47560975609756","84.70528455284553","1652766330.477","7.862",""
"6","48.47560975609756","84.70528455284553","1652766330.485","7.87",""
"6","48.47560975609756","84.7560975609756","1652766330.494","7.879",""
"6","48.47560975609756","84.7560975609756","1652766330.502","7.887",""
"6","48.47560975609756","84.8069105691057","1652766330.51","7.895",""
"6","48.47560975609756","84.8069105691057","1652766330.519","7.904",""
"6","48.47560975609756","84.85772357723577","1652766330.527","7.912",""
"6","48.47560975609756","84.85772357723577","1652766330.535","7.92",""
"6","48.47560975609756","84.85772357723577","1652766330.544","7.929",""
"6","48.47560975609756","84.85772357723577","1652766330.552","7.937",""
"6","48.42479674796748","84.85772357723577","1652766330.561","7.946",""
"6","48.42479674796748","84.85772357723577","1652766330.569","7.954",""
"6","48.42479674796748","84.8069105691057","1652766330.577","7.962",""
"6","48.3739837398374","84.7560975609756","1652766330.585","7.97",""
"6","48.3739837398374","84.70528455284553","1652766330.594","7.979",""
"6","48.3739837398374","84.65447154471545","1652766330.602","7.987",""
"6","48.3739837398374","84.60365853658537","1652766330.61","7.995",""
"6","48.42479674796748","84.55284552845528","1652766330.619","8.004",""
"6","48.42479674796748","84.5020325203252","1652766330.627","8.012",""
"6","48.52642276422765","84.5020325203252","1652766330.636","8.021",""
"6","48.577235772357724","84.45121951219512","1652766330.644","8.029",""
"6","48.67886178861789","84.45121951219512","1652766330.652","8.037",""
"6","48.78048780487805","84.45121951219512","1652766330.661","8.046",""
"6","48.88211382113821","84.45121951219512","1652766330.669","8.054",""
"6","49.03455284552846","84.45121951219512","1652766330.677","8.062",""
"6","49.1869918699187","84.45121951219512","1652766330.685","8.07",""
"6","49.33943089430895","84.5020325203252","1652766330.694","8.079",""
"6","49.4410569105691","84.55284552845528","1652766330.702","8.087",""
"6","49.59349593495935","84.65447154471545","1652766330.71","8.095",""
"6","49.74593495934959","84.70528455284553","1652766330.719","8.104",""
"6","49.89837398373984","84.7560975609756","1652766330.727","8.112",""
"6","50","84.8069105691057","1652766330.736","8.121",""
"6","50.101626016260155","84.85772357723577","1652766330.744","8.129",""
"6","50.20325203252033","84.90853658536585","1652766330.752","8.137",""
"6","50.30487804878049","84.95934959349593","1652766330.761","8.146",""
"6","50.355691056910565","84.95934959349593","1652766330.769","8.154",""
"6","50.45731707317073","85.01016260162602","1652766330.777","8.162",""
"6","50.50813008130082","85.01016260162602","1652766330.786","8.171",""
"6","50.5589430894309","85.01016260162602","1652766330.794","8.179",""
"6","50.5589430894309","85.01016260162602","1652766330.802","8.187",""
"6","50.609756097560975","85.01016260162602","1652766330.811","8.196",""
"6","50.66056910569105","85.01016260162602","1652766330.819","8.204",""
"6","50.66056910569105","84.95934959349593","1652766330.827","8.212",""
"6","50.66056910569105","84.95934959349593","1652766330.836","8.221",""
"6","50.71138211382114","84.90853658536585","1652766330.844","8.229",""
"6","50.71138211382114","84.90853658536585","1652766330.852","8.237",""
"6","50.71138211382114","84.85772357723577","1652766330.861","8.246",""
"6","50.71138211382114","84.8069105691057","1652766330.869","8.254",""
"6","50.71138211382114","84.7560975609756","1652766330.877","8.262",""
"6","50.71138211382114","84.70528455284553","1652766330.886","8.271",""
"6","50.71138211382114","84.65447154471545","1652766330.894","8.279",""
"6","50.71138211382114","84.65447154471545","1652766330.902","8.287",""
"6","50.71138211382114","84.60365853658537","1652766330.911","8.296",""
"6","50.71138211382114","84.55284552845528","1652766330.919","8.304",""
"6","50.71138211382114","84.5020325203252","1652766330.927","8.312",""
"6","50.71138211382114","84.5020325203252","1652766330.936","8.321",""
"6","50.71138211382114","84.45121951219512","1652766330.944","8.329",""
"6","50.71138211382114","84.45121951219512","1652766330.952","8.337",""
"6","50.71138211382114","84.45121951219512","1652766330.961","8.346",""
"6","50.71138211382114","84.45121951219512","1652766330.969","8.354",""
"6","50.71138211382114","84.45121951219512","1652766330.977","8.362",""
"6","50.71138211382114","84.45121951219512","1652766330.986","8.371",""
"6","50.71138211382114","84.5020325203252","1652766330.994","8.379",""
"6","50.762195121951216","84.55284552845528","1652766331.002","8.387",""
"6","50.81300813008131","84.60365853658537","1652766331.011","8.396",""
"6","50.863821138211385","84.65447154471545","1652766331.019","8.404",""
"6","50.96544715447154","84.70528455284553","1652766331.027","8.412",""
"6","51.0670731707317","84.8069105691057","1652766331.036","8.421",""
"6","51.16869918699187","84.85772357723577","1652766331.044","8.429",""
"6","51.27032520325203","84.95934959349593","1652766331.052","8.437",""
"6","51.42276422764228","85.01016260162602","1652766331.061","8.446",""
"6","51.52439024390244","85.0609756097561","1652766331.069","8.454",""
"6","51.6260162601626","85.11178861788618","1652766331.077","8.462",""
"6","51.67682926829268","85.16260162601625","1652766331.086","8.471",""
"6","51.72764227642277","85.16260162601625","1652766331.094","8.479",""
"6","51.72764227642277","85.16260162601625","1652766331.102","8.487",""
"6","51.72764227642277","85.16260162601625","1652766331.111","8.496",""
"6","51.72764227642277","85.16260162601625","1652766331.119","8.504",""
"6","51.72764227642277","85.11178861788618","1652766331.127","8.512",""
"6","51.72764227642277","85.0609756097561","1652766331.136","8.521",""
"6","51.72764227642277","85.0609756097561","1652766331.144","8.529",""
"6","51.72764227642277","85.01016260162602","1652766331.152","8.537",""
"6","51.72764227642277","85.01016260162602","1652766331.161","8.546",""
"6","51.77845528455285","84.95934959349593","1652766331.169","8.554",""
"6","51.77845528455285","84.95934959349593","1652766331.178","8.563",""
"6","51.77845528455285","84.95934959349593","1652766331.186","8.571",""
"6","51.77845528455285","84.90853658536585","1652766331.194","8.579",""
"6","51.77845528455285","84.90853658536585","1652766331.202","8.587",""
"6","51.77845528455285","84.90853658536585","1652766331.211","8.596",""
"6","51.77845528455285","84.90853658536585","1652766331.219","8.604",""
"6","51.77845528455285","84.90853658536585","1652766331.228","8.613",""
"6","51.77845528455285","84.90853658536585","1652766331.236","8.621",""
"6","51.77845528455285","84.85772357723577","1652766331.244","8.629",""
"6","51.829268292682926","84.85772357723577","1652766331.253","8.638",""
"6","51.88008130081301","84.85772357723577","1652766331.261","8.646",""
"6","51.88008130081301","84.85772357723577","1652766331.269","8.654",""
"6","51.93089430894309","84.85772357723577","1652766331.277","8.662",""
"6","51.981707317073166","84.8069105691057","1652766331.292","8.677",""
"6","52.03252032520326","84.8069105691057","1652766331.295","8.68",""
"6","52.083333333333336","84.8069105691057","1652766331.302","8.687",""
"6","52.13414634146341","84.8069105691057","1652766331.31","8.695",""
"6","52.1849593495935","84.7560975609756","1652766331.319","8.704",""
"6","52.286585365853654","84.7560975609756","1652766331.327","8.712",""
"6","52.38821138211382","84.7560975609756","1652766331.335","8.72",""
"6","52.4390243902439","84.7560975609756","1652766331.344","8.729",""
"6","52.540650406504064","84.7560975609756","1652766331.352","8.737",""
"6","52.69308943089431","84.7560975609756","1652766331.361","8.746",""
"6","52.79471544715447","84.7560975609756","1652766331.369","8.754",""
"6","52.89634146341463","84.8069105691057","1652766331.378","8.763",""
"6","53.04878048780488","84.8069105691057","1652766331.386","8.771",""
"6","53.15040650406504","84.85772357723577","1652766331.394","8.779",""
"6","53.2520325203252","84.85772357723577","1652766331.403","8.788",""
"6","53.40447154471545","84.90853658536585","1652766331.411","8.796",""
"6","53.506097560975604","84.95934959349593","1652766331.419","8.804",""
"6","53.65853658536586","85.01016260162602","1652766331.428","8.813",""
"6","53.8109756097561","85.0609756097561","1652766331.436","8.821",""
"6","53.91260162601627","85.11178861788618","1652766331.445","8.83",""
"6","54.0650406504065","85.11178861788618","1652766331.453","8.838",""
"6","54.166666666666664","85.11178861788618","1652766331.461","8.846",""
"6","54.268292682926834","85.11178861788618","1652766331.469","8.854",""
"6","54.36991869918699","85.11178861788618","1652766331.478","8.863",""
"6","54.52235772357723","85.11178861788618","1652766331.486","8.871",""
"6","54.6239837398374","85.11178861788618","1652766331.495","8.88",""
"6","54.72560975609756","85.0609756097561","1652766331.503","8.888",""
"6","54.82723577235772","85.01016260162602","1652766331.511","8.896",""
"6","54.97967479674797","84.90853658536585","1652766331.519","8.904",""
"6","55.08130081300813","84.8069105691057","1652766331.528","8.913",""
"6","55.1829268292683","84.65447154471545","1652766331.536","8.921",""
"6","55.28455284552846","84.55284552845528","1652766331.544","8.929",""
"6","55.386178861788615","84.34959349593495","1652766331.553","8.938",""
"6","55.43699186991869","84.19715447154472","1652766331.561","8.946",""
"6","55.487804878048784","83.9939024390244","1652766331.569","8.954",""
"6","55.53861788617886","83.79065040650407","1652766331.578","8.963",""
"6","55.53861788617886","83.58739837398375","1652766331.586","8.971",""
"6","55.53861788617886","83.3841463414634","1652766331.594","8.979",""
"6","55.53861788617886","83.1808943089431","1652766331.603","8.988",""
"6","55.53861788617886","82.97764227642276","1652766331.611","8.996",""
"6","55.487804878048784","82.77439024390245","1652766331.619","9.004",""
"6","55.487804878048784","82.6219512195122","1652766331.628","9.013",""
"6","55.487804878048784","82.41869918699187","1652766331.636","9.021",""
"6","55.43699186991869","82.3170731707317","1652766331.644","9.029",""
"6","55.43699186991869","82.21544715447155","1652766331.653","9.038",""
"6","55.386178861788615","82.16463414634146","1652766331.661","9.046",""
"6","55.386178861788615","82.16463414634146","1652766331.669","9.054",""
"6","55.386178861788615","82.16463414634146","1652766331.678","9.063",""
"6","55.33536585365854","82.11382113821138","1652766331.686","9.071",""
"6","55.33536585365854","82.11382113821138","1652766331.695","9.08",""
"6","55.33536585365854","82.16463414634146","1652766331.703","9.088",""
"6","55.28455284552846","82.21544715447155","1652766331.711","9.096",""
"6","55.28455284552846","82.26626016260163","1652766331.72","9.105",""
"6","55.28455284552846","82.3678861788618","1652766331.728","9.113",""
"6","55.28455284552846","82.46951219512195","1652766331.736","9.121",""
"6","55.28455284552846","82.5711382113821","1652766331.744","9.129",""
"6","55.28455284552846","82.72357723577235","1652766331.753","9.138",""
"6","55.28455284552846","82.8760162601626","1652766331.761","9.146",""
"6","55.33536585365854","83.07926829268293","1652766331.769","9.154",""
"6","55.33536585365854","83.23170731707317","1652766331.778","9.163",""
"6","55.386178861788615","83.48577235772358","1652766331.786","9.171",""
"6","55.43699186991869","83.6890243902439","1652766331.795","9.18",""
"6","55.487804878048784","83.9430894308943","1652766331.803","9.188",""
"6","55.53861788617886","84.19715447154472","1652766331.811","9.196",""
"6","55.58943089430895","84.40040650406505","1652766331.82","9.205",""
"6","55.640243902439025","84.55284552845528","1652766331.828","9.213",""
"6","55.6910569105691","84.70528455284553","1652766331.837","9.222",""
"6","55.79268292682927","84.8069105691057","1652766331.844","9.229",""
"6","55.84349593495935","84.85772357723577","1652766331.853","9.238",""
"6","55.894308943089435","84.90853658536585","1652766331.861","9.246",""
"6","55.94512195121951","84.90853658536585","1652766331.87","9.255",""
"6","55.94512195121951","84.95934959349593","1652766331.878","9.263",""
"6","55.99593495934959","84.95934959349593","1652766331.886","9.271",""
"6","55.99593495934959","84.95934959349593","1652766331.895","9.28",""
"6","56.04674796747967","84.95934959349593","1652766331.903","9.288",""
"6","56.04674796747967","84.95934959349593","1652766331.912","9.297",""
"6","56.09756097560976","84.95934959349593","1652766331.92","9.305",""
"6","56.09756097560976","84.95934959349593","1652766331.928","9.313",""
"6","56.09756097560976","84.95934959349593","1652766331.936","9.321",""
"6","56.09756097560976","84.95934959349593","1652766331.945","9.33",""
"6","56.09756097560976","84.90853658536585","1652766331.953","9.338",""
"6","56.09756097560976","84.90853658536585","1652766331.961","9.346",""
"6","56.09756097560976","84.90853658536585","1652766331.969","9.354",""
"6","56.09756097560976","84.90853658536585","1652766331.978","9.363",""
"6","56.09756097560976","84.85772357723577","1652766331.986","9.371",""
"6","56.09756097560976","84.85772357723577","1652766331.995","9.38",""
"6","56.09756097560976","84.8069105691057","1652766332.003","9.388",""
"6","56.09756097560976","84.8069105691057","1652766332.011","9.396",""
"6","56.09756097560976","84.7560975609756","1652766332.02","9.405",""
"6","56.09756097560976","84.70528455284553","1652766332.028","9.413",""
"6","56.148373983739845","84.70528455284553","1652766332.036","9.421",""
"6","56.148373983739845","84.65447154471545","1652766332.045","9.43",""
"6","56.148373983739845","84.60365853658537","1652766332.053","9.438",""
"6","56.19918699186992","84.55284552845528","1652766332.061","9.446",""
"6","56.25","84.5020325203252","1652766332.07","9.455",""
"6","56.25","84.5020325203252","1652766332.078","9.463",""
"6","56.351626016260155","84.45121951219512","1652766332.086","9.471",""
"6","56.40243902439024","84.45121951219512","1652766332.095","9.48",""
"6","56.55487804878049","84.40040650406505","1652766332.103","9.488",""
"6","56.65650406504065","84.40040650406505","1652766332.111","9.496",""
"6","56.859756097560975","84.40040650406505","1652766332.12","9.505",""
"6","57.012195121951216","84.45121951219512","1652766332.128","9.513",""
"6","57.21544715447154","84.5020325203252","1652766332.137","9.522",""
"6","57.367886178861795","84.55284552845528","1652766332.145","9.53",""
"6","57.57113821138211","84.60365853658537","1652766332.153","9.538",""
"6","57.77439024390244","84.70528455284553","1652766332.161","9.546",""
"6","57.92682926829268","84.7560975609756","1652766332.17","9.555",""
"6","58.079268292682926","84.85772357723577","1652766332.178","9.563",""
"6","58.231707317073166","84.95934959349593","1652766332.187","9.572",""
"6","58.38414634146341","85.0609756097561","1652766332.195","9.58",""
"6","58.536585365853654","85.11178861788618","1652766332.203","9.588",""
"6","58.6890243902439","85.21341463414635","1652766332.212","9.597",""
"6","58.84146341463414","85.26422764227642","1652766332.22","9.605",""
"6","58.993902439024396","85.3150406504065","1652766332.228","9.613",""
"6","59.09552845528455","85.3658536585366","1652766332.236","9.621",""
"6","59.197154471544714","85.3658536585366","1652766332.245","9.63",""
"6","59.2479674796748","85.3658536585366","1652766332.253","9.638",""
"6","59.29878048780488","85.3658536585366","1652766332.262","9.647",""
"6","59.40040650406504","85.3658536585366","1652766332.27","9.655",""
"6","59.40040650406504","85.3658536585366","1652766332.278","9.663",""
"6","59.45121951219512","85.3150406504065","1652766332.287","9.672",""
"6","59.45121951219512","85.26422764227642","1652766332.295","9.68",""
"6","59.5020325203252","85.21341463414635","1652766332.303","9.688",""
"6","59.5020325203252","85.21341463414635","1652766332.311","9.696",""
"6","59.5020325203252","85.16260162601625","1652766332.32","9.705",""
"6","59.5020325203252","85.11178861788618","1652766332.328","9.713",""
"6","59.45121951219512","85.0609756097561","1652766332.337","9.722",""
"6","59.40040650406504","85.01016260162602","1652766332.345","9.73",""
"6","59.34959349593496","84.95934959349593","1652766332.353","9.738",""
"6","59.29878048780488","84.90853658536585","1652766332.362","9.747",""
"6","59.197154471544714","84.90853658536585","1652766332.37","9.755",""
"6","59.09552845528455","84.85772357723577","1652766332.378","9.763",""
"6","58.993902439024396","84.85772357723577","1652766332.387","9.772",""
"6","58.892276422764226","84.8069105691057","1652766332.395","9.78",""
"6","58.84146341463414","84.8069105691057","1652766332.403","9.788",""
"6","58.790650406504064","84.7560975609756","1652766332.412","9.797",""
"6","58.739837398373986","84.7560975609756","1652766332.42","9.805",""
"6","58.6890243902439","84.70528455284553","1652766332.428","9.813",""
"6","58.6890243902439","84.65447154471545","1652766332.437","9.822",""
"6","58.6890243902439","84.60365853658537","1652766332.445","9.83",""
"6","58.739837398373986","84.55284552845528","1652766332.453","9.838",""
"6","58.84146341463414","84.5020325203252","1652766332.462","9.847",""
"6","58.94308943089431","84.45121951219512","1652766332.47","9.855",""
"6","59.14634146341463","84.40040650406505","1652766332.478","9.863",""
"6","59.34959349593496","84.34959349593495","1652766332.487","9.872",""
"6","59.552845528455286","84.34959349593495","1652766332.495","9.88",""
"6","59.80691056910569","84.34959349593495","1652766332.503","9.888",""
"6","60.010162601626014","84.34959349593495","1652766332.512","9.897",""
"6","60.264227642276424","84.40040650406505","1652766332.52","9.905",""
"6","60.46747967479674","84.45121951219512","1652766332.528","9.913",""
"6","60.61991869918699","84.55284552845528","1652766332.537","9.922",""
"6","60.82317073170732","84.60365853658537","1652766332.545","9.93",""
"6","60.97560975609756","84.70528455284553","1652766332.553","9.938",""
"6","61.12804878048781","84.7560975609756","1652766332.562","9.947",""
"6","61.28048780487805","84.85772357723577","1652766332.57","9.955",""
"6","61.33130081300813","84.90853658536585","1652766332.578","9.963",""
"6","61.382113821138205","84.90853658536585","1652766332.587","9.972",""
"6","61.4329268292683","84.95934959349593","1652766332.595","9.98",""
"6","61.4329268292683","85.01016260162602","1652766332.603","9.988",""
"7","50.863821138211385","87.39837398373984","1652766332.824","10.209",""
"7","50.762195121951216","87.55081300813008","1652766332.828","10.213",""
"7","50.71138211382114","87.7540650406504","1652766332.837","10.222",""
"7","50.66056910569105","87.85569105691057","1652766332.845","10.23",""
