"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","49.84756097560975","51.829268292682926","1660147081.641","5.015",""
"2","49.84756097560975","52.03252032520325","1660147081.649","5.023",""
"2","49.84756097560975","52.1849593495935","1660147081.657","5.031",""
"2","49.84756097560975","52.33739837398374","1660147081.665","5.039",""
"2","49.796747967479675","52.489837398373986","1660147081.674","5.048",""
"2","49.74593495934959","52.642276422764226","1660147081.682","5.056",""
"2","49.644308943089435","52.743902439024396","1660147081.69","5.064",""
"2","49.542682926829265","52.896341463414636","1660147081.699","5.073",""
"2","49.4410569105691","52.9979674796748","1660147081.707","5.081",""
"2","49.28861788617886","53.04878048780488","1660147081.715","5.089",""
"2","49.08536585365854","53.09959349593496","1660147081.724","5.098",""
"2","48.93292682926829","53.09959349593496","1660147081.732","5.106",""
"2","48.78048780487805","53.09959349593496","1660147081.74","5.114",""
"2","48.6280487804878","53.09959349593496","1660147081.748","5.122",""
"2","48.47560975609756","53.09959349593496","1660147081.757","5.131",""
"2","48.323170731707314","52.9979674796748","1660147081.765","5.139",""
"2","48.170731707317074","52.896341463414636","1660147081.774","5.148",""
"2","48.01829268292683","52.69308943089431","1660147081.782","5.156",""
"2","47.8150406504065","52.489837398373986","1660147081.79","5.164",""
"2","47.66260162601626","52.235772357723576","1660147081.799","5.173",""
"2","47.5609756097561","51.98170731707317","1660147081.807","5.181",""
"2","47.40853658536585","51.77845528455284","1660147081.815","5.189",""
"2","47.30691056910569","51.47357723577235","1660147081.824","5.198",""
"2","47.20528455284553","51.168699186991866","1660147081.832","5.206",""
"2","47.103658536585364","50.863821138211385","1660147081.841","5.215",""
"2","47.0020325203252","50.50813008130081","1660147081.849","5.223",""
"2","46.95121951219512","50.15243902439025","1660147081.857","5.231",""
"2","46.84959349593496","49.79674796747967","1660147081.865","5.239",""
"2","46.79878048780488","49.4410569105691","1660147081.874","5.248",""
"2","46.7479674796748","49.136178861788615","1660147081.882","5.256",""
"2","46.697154471544714","48.83130081300813","1660147081.89","5.264",""
"2","46.646341463414636","48.52642276422764","1660147081.899","5.273",""
"2","46.646341463414636","48.27235772357723","1660147081.907","5.281",""
"2","46.59552845528455","47.96747967479674","1660147081.915","5.289",""
"2","46.54471544715447","47.713414634146346","1660147081.924","5.298",""
"2","46.54471544715447","47.459349593495936","1660147081.932","5.306",""
"2","46.493902439024396","47.20528455284553","1660147081.94","5.314",""
"2","46.493902439024396","46.95121951219512","1660147081.949","5.323",""
"2","46.493902439024396","46.697154471544714","1660147081.957","5.331",""
"2","46.44308943089431","46.44308943089431","1660147081.965","5.339",""
"2","46.44308943089431","46.1890243902439","1660147081.974","5.348",""
"2","46.44308943089431","45.985772357723576","1660147081.982","5.356",""
"2","46.44308943089431","45.78252032520326","1660147081.99","5.364",""
"2","46.44308943089431","45.52845528455285","1660147081.999","5.373",""
"2","46.44308943089431","45.27439024390244","1660147082.007","5.381",""
"2","46.44308943089431","45.17276422764228","1660147082.016","5.39",""
"2","46.493902439024396","45.07113821138211","1660147082.016","5.39",""
"2","46.54471544715447","44.867886178861795","1660147082.024","5.398",""
"2","46.59552845528455","44.71544715447154","1660147082.032","5.406",""
"2","46.697154471544714","44.56300813008131","1660147082.04","5.414",""
"2","46.79878048780488","44.46138211382114","1660147082.049","5.423",""
"2","46.95121951219512","44.41056910569105","1660147082.057","5.431",""
"2","47.103658536585364","44.359756097560975","1660147082.065","5.439",""
"2","47.30691056910569","44.3089430894309","1660147082.074","5.448",""
"2","47.510162601626014","44.25813008130082","1660147082.082","5.456",""
"2","47.71341463414634","44.25813008130082","1660147082.091","5.465",""
"2","47.96747967479675","44.25813008130082","1660147082.099","5.473",""
"2","48.22154471544716","44.3089430894309","1660147082.107","5.481",""
"2","48.52642276422765","44.41056910569105","1660147082.115","5.489",""
"2","48.78048780487805","44.46138211382114","1660147082.124","5.498",""
"2","49.03455284552846","44.512195121951216","1660147082.132","5.506",""
"2","49.28861788617886","44.613821138211385","1660147082.14","5.514",""
"2","49.542682926829265","44.71544715447154","1660147082.149","5.523",""
"2","49.796747967479675","44.8170731707317","1660147082.157","5.531",""
"2","50.05081300813008","44.91869918699187","1660147082.165","5.539",""
"2","50.25406504065041","45.02032520325203","1660147082.174","5.548",""
"2","50.40650406504065","45.12195121951219","1660147082.182","5.556",""
"2","50.50813008130082","45.17276422764228","1660147082.183","5.557",""
"2","50.81300813008131","45.3760162601626","1660147082.191","5.565",""
"2","51.016260162601625","45.579268292682926","1660147082.199","5.573",""
"2","51.27032520325203","45.78252032520326","1660147082.207","5.581",""
"2","51.52439024390244","46.08739837398373","1660147082.215","5.589",""
"2","51.77845528455285","46.44308943089431","1660147082.224","5.598",""
"2","52.03252032520326","46.79878048780488","1660147082.232","5.606",""
"2","52.235772357723576","47.10365853658537","1660147082.24","5.614",""
"2","52.38821138211382","47.357723577235774","1660147082.249","5.623",""
"2","52.489837398373986","47.61178861788618","1660147082.257","5.631",""
"2","52.59146341463414","47.86585365853659","1660147082.266","5.64",""
"2","52.642276422764226","48.018292682926834","1660147082.274","5.648",""
"2","52.642276422764226","48.22154471544715","1660147082.282","5.656",""
"2","52.642276422764226","48.3739837398374","1660147082.291","5.665",""
"2","52.642276422764226","48.47560975609756","1660147082.299","5.673",""
"2","52.59146341463414","48.57723577235772","1660147082.307","5.681",""
"2","52.540650406504064","48.67886178861789","1660147082.315","5.689",""
"2","52.4390243902439","48.78048780487805","1660147082.324","5.698",""
"2","52.33739837398373","48.83130081300813","1660147082.332","5.706",""
"2","52.235772357723576","48.83130081300813","1660147082.341","5.715",""
"2","52.083333333333336","48.83130081300813","1660147082.349","5.723",""
"2","51.93089430894309","48.83130081300813","1660147082.357","5.731",""
"2","51.72764227642277","48.78048780487805","1660147082.365","5.739",""
"2","51.57520325203252","48.67886178861789","1660147082.374","5.748",""
"2","51.42276422764228","48.57723577235772","1660147082.382","5.756",""
"2","51.21951219512195","48.42479674796748","1660147082.39","5.764",""
"2","51.0670731707317","48.22154471544715","1660147082.399","5.773",""
"2","50.863821138211385","48.018292682926834","1660147082.407","5.781",""
"2","50.66056910569105","47.8150406504065","1660147082.416","5.79",""
"2","50.50813008130082","47.5609756097561","1660147082.424","5.798",""
"2","50.355691056910565","47.40853658536586","1660147082.432","5.806",""
"2","50.20325203252033","47.15447154471545","1660147082.441","5.815",""
"2","50.101626016260155","47.0020325203252","1660147082.449","5.823",""
"2","50.05081300813008","46.79878048780488","1660147082.457","5.831",""
"2","50","46.64634146341463","1660147082.466","5.84",""
"2","50","46.54471544715447","1660147082.474","5.848",""
"2","50","46.392276422764226","1660147082.482","5.856",""
"2","50","46.239837398373986","1660147082.491","5.865",""
"2","50.05081300813008","46.13821138211382","1660147082.499","5.873",""
"2","50.101626016260155","45.985772357723576","1660147082.507","5.881",""
"2","50.20325203252033","45.833333333333336","1660147082.515","5.889",""
"2","50.355691056910565","45.731707317073166","1660147082.524","5.898",""
"2","50.45731707317073","45.579268292682926","1660147082.532","5.906",""
"2","50.609756097560975","45.42682926829268","1660147082.541","5.915",""
"2","50.762195121951216","45.32520325203252","1660147082.549","5.923",""
"2","50.863821138211385","45.27439024390244","1660147082.557","5.931",""
"2","50.91463414634146","45.22357723577236","1660147082.558","5.932",""
"2","51.117886178861795","45.12195121951219","1660147082.566","5.94",""
"2","51.27032520325203","45.02032520325203","1660147082.574","5.948",""
"2","51.42276422764228","44.96951219512195","1660147082.582","5.956",""
"2","51.6260162601626","44.91869918699187","1660147082.591","5.965",""
"2","51.829268292682926","44.867886178861795","1660147082.599","5.973",""
"2","51.981707317073166","44.8170731707317","1660147082.607","5.981",""
"2","52.1849593495935","44.766260162601625","1660147082.616","5.99",""
"2","52.38821138211382","44.71544715447154","1660147082.624","5.998",""
"2","52.59146341463414","44.71544715447154","1660147082.632","6.006",""
"2","52.743902439024396","44.71544715447154","1660147082.641","6.015",""
"2","52.84552845528455","44.71544715447154","1660147082.642","6.016",""
"2","53.04878048780488","44.71544715447154","1660147082.649","6.023",""
"2","53.2520325203252","44.766260162601625","1660147082.657","6.031",""
"2","53.506097560975604","44.8170731707317","1660147082.666","6.04",""
"2","53.709349593495936","44.867886178861795","1660147082.674","6.048",""
"2","53.963414634146346","44.91869918699187","1660147082.682","6.056",""
"2","54.166666666666664","45.02032520325203","1660147082.691","6.065",""
"2","54.36991869918699","45.07113821138211","1660147082.699","6.073",""
"2","54.6239837398374","45.17276422764228","1660147082.707","6.081",""
"2","54.82723577235772","45.32520325203252","1660147082.716","6.09",""
"2","55.08130081300813","45.42682926829268","1660147082.724","6.098",""
"2","55.33536585365854","45.63008130081301","1660147082.732","6.106",""
"2","55.58943089430895","45.78252032520326","1660147082.741","6.115",""
"2","55.79268292682927","45.9349593495935","1660147082.749","6.123",""
"2","56.04674796747967","46.13821138211382","1660147082.758","6.132",""
"2","56.30081300813008","46.290650406504064","1660147082.766","6.14",""
"2","56.50406504065041","46.493902439024396","1660147082.774","6.148",""
"2","56.70731707317073","46.64634146341463","1660147082.782","6.156",""
"2","56.91056910569105","46.84959349593496","1660147082.791","6.165",""
"2","57.113821138211385","47.0020325203252","1660147082.799","6.173",""
"2","57.266260162601625","47.20528455284553","1660147082.808","6.182",""
"2","57.41869918699187","47.357723577235774","1660147082.816","6.19",""
"2","57.57113821138211","47.459349593495936","1660147082.824","6.198",""
"2","57.67276422764228","47.61178861788618","1660147082.832","6.206",""
"3","40.802845528455286","23.882113821138205","1660147083.558","6.932",""
"3","40.802845528455286","23.882113821138205","1660147083.562","6.936",""
"3","40.802845528455286","23.882113821138205","1660147083.566","6.94",""
"3","40.802845528455286","23.932926829268297","1660147083.575","6.949",""
"3","40.7520325203252","23.932926829268297","1660147083.583","6.957",""
"3","40.7520325203252","23.932926829268297","1660147083.591","6.965",""
"3","40.7520325203252","23.932926829268297","1660147083.6","6.974",""
"3","40.7520325203252","23.932926829268297","1660147083.608","6.982",""
"3","40.7520325203252","23.983739837398375","1660147083.618","6.992",""
"3","40.7520325203252","23.983739837398375","1660147083.618","6.992",""
"3","40.7520325203252","23.983739837398375","1660147083.624","6.998",""
"3","40.802845528455286","24.034552845528452","1660147083.633","7.007",""
"3","40.90447154471545","24.08536585365853","1660147083.641","7.015",""
"3","40.95528455284553","24.08536585365853","1660147083.65","7.024",""
"3","41.05691056910569","24.136178861788622","1660147083.658","7.032",""
"3","41.15853658536585","24.1869918699187","1660147083.666","7.04",""
"3","41.260162601626014","24.1869918699187","1660147083.675","7.049",""
"3","41.41260162601626","24.23780487804879","1660147083.683","7.057",""
"3","41.61585365853659","24.28861788617887","1660147083.691","7.065",""
"3","41.81910569105691","24.390243902439025","1660147083.7","7.074",""
"3","42.073170731707314","24.441056910569102","1660147083.708","7.082",""
"3","42.42886178861789","24.59349593495935","1660147083.716","7.09",""
"3","42.78455284552846","24.745934959349597","1660147083.725","7.099",""
"3","43.140243902439025","25","1660147083.733","7.107",""
"3","43.546747967479675","25.254065040650403","1660147083.741","7.115",""
"3","44.00406504065041","25.558943089430898","1660147083.75","7.124",""
"3","44.46138211382114","25.91463414634147","1660147083.758","7.132",""
"3","44.918699186991866","26.321138211382106","1660147083.766","7.14",""
"3","45.426829268292686","26.778455284552848","1660147083.774","7.148",""
"3","45.88414634146341","27.235772357723576","1660147083.783","7.157",""
"3","46.34146341463415","27.693089430894318","1660147083.791","7.165",""
"3","46.84959349593496","28.2520325203252","1660147083.8","7.174",""
"3","47.30691056910569","28.709349593495944","1660147083.809","7.183",""
"3","47.71341463414634","29.21747967479675","1660147083.816","7.19",""
"3","48.11991869918699","29.725609756097555","1660147083.825","7.199",""
"3","48.52642276422765","30.182926829268297","1660147083.833","7.207",""
"3","48.88211382113821","30.74186991869918","1660147083.841","7.215",""
"3","49.1869918699187","31.148373983739845","1660147083.85","7.224",""
"3","49.49186991869919","31.554878048780495","1660147083.858","7.232",""
"3","49.74593495934959","31.910569105691053","1660147083.866","7.24",""
"3","49.89837398373984","32.266260162601625","1660147083.875","7.249",""
"3","50.101626016260155","32.6219512195122","1660147083.883","7.257",""
"3","50.15243902439024","32.82520325203252","1660147083.892","7.266",""
"3","50.20325203252033","33.02845528455285","1660147083.892","7.266",""
"3","50.30487804878049","33.28252032520325","1660147083.9","7.274",""
"3","50.355691056910565","33.58739837398373","1660147083.908","7.282",""
"3","50.355691056910565","33.84146341463415","1660147083.916","7.29",""
"3","50.40650406504065","34.04471544715447","1660147083.925","7.299",""
"3","50.40650406504065","34.2479674796748","1660147083.933","7.307",""
"3","50.355691056910565","34.349593495934954","1660147083.941","7.315",""
"3","50.30487804878049","34.400406504065046","1660147083.95","7.324",""
"3","50.25406504065041","34.5020325203252","1660147083.958","7.332",""
"3","50.15243902439024","34.55284552845529","1660147083.967","7.341",""
"3","50.15243902439024","34.55284552845529","1660147083.975","7.349",""
"3","50.101626016260155","34.55284552845529","1660147083.976","7.35",""
"3","50","34.60365853658537","1660147083.983","7.357",""
"3","49.94918699186992","34.60365853658537","1660147083.992","7.366",""
"3","49.84756097560975","34.60365853658537","1660147084","7.374",""
"3","49.796747967479675","34.60365853658537","1660147084.008","7.382",""
"3","49.69512195121951","34.55284552845529","1660147084.016","7.39",""
"3","49.59349593495935","34.5020325203252","1660147084.025","7.399",""
"3","49.49186991869919","34.349593495934954","1660147084.033","7.407",""
"3","49.33943089430895","34.19715447154471","1660147084.041","7.415",""
"3","49.23780487804878","33.94308943089432","1660147084.05","7.424",""
"3","49.08536585365854","33.6890243902439","1660147084.058","7.432",""
"3","48.88211382113821","33.38414634146342","1660147084.067","7.441",""
"3","48.72967479674797","33.079268292682926","1660147084.075","7.449",""
"3","48.6280487804878","32.8760162601626","1660147084.083","7.457",""
"3","48.577235772357724","32.72357723577237","1660147084.084","7.458",""
"3","48.3739837398374","32.266260162601625","1660147084.092","7.466",""
"3","48.170731707317074","31.910569105691053","1660147084.1","7.474",""
"3","47.96747967479675","31.453252032520325","1660147084.109","7.483",""
"3","47.764227642276424","30.995934959349597","1660147084.116","7.49",""
"3","47.5609756097561","30.640243902439025","1660147084.125","7.499",""
"3","47.40853658536585","30.284552845528452","1660147084.133","7.507",""
"3","47.256097560975604","29.928861788617894","1660147084.142","7.516",""
"3","47.103658536585364","29.6239837398374","1660147084.15","7.524",""
"3","46.95121951219512","29.31910569105692","1660147084.158","7.532",""
"3","46.84959349593496","29.0650406504065","1660147084.167","7.541",""
"3","46.7479674796748","28.8109756097561","1660147084.175","7.549",""
"3","46.697154471544714","28.556910569105682","1660147084.183","7.557",""
"3","46.646341463414636","28.2520325203252","1660147084.192","7.566",""
"3","46.59552845528455","27.9979674796748","1660147084.2","7.574",""
"3","46.54471544715447","27.794715447154474","1660147084.208","7.582",""
"3","46.54471544715447","27.540650406504056","1660147084.217","7.591",""
"3","46.54471544715447","27.33739837398373","1660147084.225","7.599",""
"3","46.54471544715447","27.13414634146342","1660147084.233","7.607",""
"3","46.54471544715447","26.93089430894308","1660147084.242","7.616",""
"3","46.54471544715447","26.778455284552848","1660147084.25","7.624",""
"3","46.59552845528455","26.6260162601626","1660147084.259","7.633",""
"3","46.646341463414636","26.473577235772368","1660147084.267","7.641",""
"3","46.697154471544714","26.321138211382106","1660147084.275","7.649",""
"3","46.7479674796748","26.21951219512195","1660147084.283","7.657",""
"3","46.84959349593496","26.117886178861795","1660147084.292","7.666",""
"3","46.95121951219512","26.016260162601625","1660147084.3","7.674",""
"3","47.0020325203252","25.91463414634147","1660147084.308","7.682",""
"3","47.103658536585364","25.8130081300813","1660147084.317","7.691",""
"3","47.15447154471545","25.71138211382113","1660147084.325","7.699",""
"3","47.256097560975604","25.609756097560975","1660147084.333","7.707",""
"3","47.357723577235774","25.50813008130082","1660147084.342","7.716",""
"3","47.459349593495936","25.457317073170728","1660147084.35","7.724",""
"3","47.5609756097561","25.355691056910572","1660147084.358","7.732",""
"3","47.66260162601626","25.304878048780495","1660147084.367","7.741",""
"3","47.764227642276424","25.203252032520325","1660147084.375","7.749",""
"3","47.91666666666667","25.152439024390233","1660147084.383","7.757",""
"3","48.01829268292683","25.101626016260155","1660147084.392","7.766",""
"3","48.170731707317074","25.050813008130078","1660147084.4","7.774",""
"3","48.27235772357724","25","1660147084.409","7.783",""
"3","48.42479674796748","24.898373983739845","1660147084.417","7.791",""
"3","48.577235772357724","24.898373983739845","1660147084.425","7.799",""
"3","48.78048780487805","24.847560975609767","1660147084.434","7.808",""
"3","48.93292682926829","24.847560975609767","1660147084.442","7.816",""
"3","49.136178861788615","24.847560975609767","1660147084.45","7.824",""
"3","49.390243902439025","24.847560975609767","1660147084.458","7.832",""
"3","49.59349593495935","24.847560975609767","1660147084.467","7.841",""
"3","49.796747967479675","24.898373983739845","1660147084.475","7.849",""
"3","50.05081300813008","25","1660147084.484","7.858",""
"3","50.25406504065041","25.101626016260155","1660147084.492","7.866",""
"3","50.50813008130082","25.203252032520325","1660147084.5","7.874",""
"3","50.762195121951216","25.304878048780495","1660147084.508","7.882",""
"3","51.016260162601625","25.40650406504065","1660147084.517","7.891",""
"3","51.27032520325203","25.558943089430898","1660147084.525","7.899",""
"3","51.52439024390244","25.71138211382113","1660147084.533","7.907",""
"3","51.77845528455285","25.91463414634147","1660147084.542","7.916",""
"3","52.03252032520326","26.117886178861795","1660147084.55","7.924",""
"3","52.33739837398373","26.371951219512198","1660147084.559","7.933",""
"3","52.540650406504064","26.575203252032523","1660147084.567","7.941",""
"3","52.79471544715447","26.829268292682926","1660147084.575","7.949",""
"3","53.04878048780488","27.13414634146342","1660147084.583","7.957",""
"3","53.2520325203252","27.388211382113823","1660147084.592","7.966",""
"3","53.40447154471545","27.59146341463415","1660147084.601","7.975",""
"3","53.607723577235774","27.89634146341463","1660147084.609","7.983",""
"3","53.760162601626014","28.099593495934954","1660147084.617","7.991",""
"3","53.91260162601627","28.35365853658537","1660147084.625","7.999",""
"3","54.014227642276424","28.607723577235774","1660147084.634","8.008",""
"3","54.11585365853659","28.8109756097561","1660147084.642","8.016",""
"3","54.166666666666664","28.963414634146346","1660147084.65","8.024",""
"3","54.21747967479674","29.166666666666657","1660147084.658","8.032",""
"3","54.21747967479674","29.21747967479675","1660147084.667","8.041",""
"3","54.21747967479674","29.268292682926827","1660147084.675","8.049",""
"3","54.21747967479674","29.31910569105692","1660147084.684","8.058",""
"3","54.21747967479674","29.369918699186996","1660147084.692","8.066",""
"3","54.166666666666664","29.369918699186996","1660147084.7","8.074",""
"3","54.11585365853659","29.420731707317074","1660147084.709","8.083",""
"3","54.0650406504065","29.420731707317074","1660147084.717","8.091",""
"3","54.014227642276424","29.420731707317074","1660147084.726","8.1",""
"3","53.91260162601627","29.420731707317074","1660147084.734","8.108",""
"3","53.86178861788618","29.420731707317074","1660147084.742","8.116",""
"3","53.760162601626014","29.420731707317074","1660147084.75","8.124",""
"3","53.607723577235774","29.369918699186996","1660147084.758","8.132",""
"3","53.506097560975604","29.268292682926827","1660147084.767","8.141",""
"3","53.35365853658537","29.21747967479675","1660147084.775","8.149",""
"3","53.20121951219512","29.0650406504065","1660147084.784","8.158",""
"3","53.04878048780488","28.963414634146346","1660147084.792","8.166",""
"3","52.89634146341463","28.861788617886177","1660147084.8","8.174",""
"3","52.69308943089431","28.65853658536585","1660147084.808","8.182",""
"3","52.489837398373986","28.506097560975604","1660147084.817","8.191",""
"3","52.33739837398373","28.302845528455293","1660147084.825","8.199",""
"3","52.13414634146341","28.099593495934954","1660147084.834","8.208",""
"3","51.93089430894309","27.89634146341463","1660147084.842","8.216",""
"3","51.829268292682926","27.794715447154474","1660147084.85","8.224",""
"3","51.77845528455285","27.693089430894318","1660147084.851","8.225",""
"3","51.6260162601626","27.48983739837398","1660147084.859","8.233",""
"3","51.52439024390244","27.286585365853654","1660147084.867","8.241",""
"3","51.42276422764228","27.083333333333343","1660147084.876","8.25",""
"3","51.32113821138211","26.93089430894308","1660147084.884","8.258",""
"3","51.32113821138211","26.829268292682926","1660147084.892","8.266",""
"3","51.32113821138211","26.67682926829268","1660147084.9","8.274",""
"3","51.27032520325203","26.524390243902445","1660147084.909","8.283",""
"3","51.27032520325203","26.422764227642276","1660147084.917","8.291",""
"3","51.27032520325203","26.27032520325203","1660147084.925","8.299",""
"3","51.32113821138211","26.168699186991873","1660147084.934","8.308",""
"3","51.32113821138211","26.067073170731703","1660147084.942","8.316",""
"3","51.37195121951219","25.965447154471548","1660147084.95","8.324",""
"3","51.42276422764228","25.863821138211378","1660147084.959","8.333",""
"3","51.47357723577236","25.76219512195121","1660147084.967","8.341",""
"3","51.52439024390244","25.660569105691053","1660147084.975","8.349",""
"3","51.57520325203252","25.558943089430898","1660147084.984","8.358",""
"3","51.6260162601626","25.457317073170728","1660147084.992","8.366",""
"3","51.67682926829268","25.304878048780495","1660147085.001","8.375",""
"3","51.77845528455285","25.203252032520325","1660147085.009","8.383",""
"3","51.829268292682926","25.101626016260155","1660147085.017","8.391",""
"3","51.93089430894309","25","1660147085.025","8.399",""
"3","52.03252032520326","24.898373983739845","1660147085.034","8.408",""
"3","52.13414634146341","24.796747967479675","1660147085.05","8.424",""
"3","52.286585365853654","24.695121951219505","1660147085.05","8.424",""
"3","52.38821138211382","24.59349593495935","1660147085.059","8.433",""
"3","52.540650406504064","24.542682926829272","1660147085.066","8.44",""
"3","52.69308943089431","24.441056910569102","1660147085.075","8.449",""
"3","52.84552845528455","24.390243902439025","1660147085.083","8.457",""
"3","52.9979674796748","24.339430894308947","1660147085.092","8.466",""
"3","53.20121951219512","24.28861788617887","1660147085.1","8.474",""
"3","53.35365853658537","24.23780487804879","1660147085.109","8.483",""
"3","53.506097560975604","24.1869918699187","1660147085.117","8.491",""
"3","53.709349593495936","24.1869918699187","1660147085.125","8.499",""
"3","53.91260162601627","24.136178861788622","1660147085.134","8.508",""
"3","54.11585365853659","24.136178861788622","1660147085.142","8.516",""
"3","54.36991869918699","24.136178861788622","1660147085.15","8.524",""
"3","54.57317073170732","24.1869918699187","1660147085.159","8.533",""
"3","54.82723577235772","24.23780487804879","1660147085.167","8.541",""
"3","55.08130081300813","24.28861788617887","1660147085.175","8.549",""
"3","55.33536585365854","24.390243902439025","1660147085.184","8.558",""
"3","55.58943089430895","24.49186991869918","1660147085.192","8.566",""
"3","55.94512195121951","24.695121951219505","1660147085.2","8.574",""
"3","56.19918699186992","24.847560975609767","1660147085.209","8.583",""
"3","56.50406504065041","25","1660147085.217","8.591",""
"3","56.8089430894309","25.203252032520325","1660147085.225","8.599",""
"3","57.113821138211385","25.40650406504065","1660147085.234","8.608",""
"3","57.41869918699187","25.609756097560975","1660147085.242","8.616",""
"3","57.72357723577236","25.863821138211378","1660147085.251","8.625",""
"3","58.02845528455285","26.117886178861795","1660147085.259","8.633",""
"3","58.28252032520326","26.371951219512198","1660147085.267","8.641",""
"3","58.536585365853654","26.67682926829268","1660147085.276","8.65",""
"3","58.739837398373986","26.93089430894308","1660147085.284","8.658",""
"3","58.94308943089431","27.1849593495935","1660147085.292","8.666",""
"3","59.14634146341463","27.388211382113823","1660147085.301","8.675",""
"3","59.34959349593496","27.59146341463415","1660147085.309","8.683",""
"3","59.45121951219512","27.743902439024396","1660147085.317","8.691",""
"3","59.60365853658537","27.89634146341463","1660147085.326","8.7",""
"3","59.70528455284553","27.9979674796748","1660147085.334","8.708",""
"3","59.80691056910569","28.150406504065046","1660147085.342","8.716",""
"3","59.90853658536586","28.302845528455293","1660147085.351","8.725",""
"3","60.010162601626014","28.40447154471545","1660147085.359","8.733",""
"3","60.0609756097561","28.556910569105682","1660147085.367","8.741",""
"3","60.11178861788618","28.607723577235774","1660147085.375","8.749",""
"4","39.02439024390244","4.268292682926827","1660147086.242","9.616",""
"4","39.02439024390244","4.268292682926827","1660147086.246","9.62",""
"4","39.02439024390244","4.319105691056919","1660147086.251","9.625",""
"4","39.02439024390244","4.319105691056919","1660147086.259","9.633",""
"4","39.02439024390244","4.319105691056919","1660147086.268","9.642",""
"4","39.02439024390244","4.319105691056919","1660147086.276","9.65",""
"4","38.97357723577235","4.3699186991869965","1660147086.284","9.658",""
"4","38.97357723577235","4.3699186991869965","1660147086.293","9.667",""
"4","38.97357723577235","4.420731707317074","1660147086.301","9.675",""
"4","38.97357723577235","4.420731707317074","1660147086.309","9.683",""
"4","38.97357723577235","4.471544715447152","1660147086.318","9.692",""
"4","38.97357723577235","4.471544715447152","1660147086.326","9.7",""
"4","38.97357723577235","4.52235772357723","1660147086.334","9.708",""
"4","38.97357723577235","4.52235772357723","1660147086.343","9.717",""
"4","38.97357723577235","4.52235772357723","1660147086.351","9.725",""
"4","38.97357723577235","4.573170731707322","1660147086.36","9.734",""
"4","38.97357723577235","4.573170731707322","1660147086.368","9.742",""
"4","38.97357723577235","4.573170731707322","1660147086.376","9.75",""
"4","38.97357723577235","4.623983739837399","1660147086.385","9.759",""
"4","38.97357723577235","4.623983739837399","1660147086.393","9.767",""
"4","38.97357723577235","4.623983739837399","1660147086.401","9.775",""
"4","38.97357723577235","4.674796747967477","1660147086.41","9.784",""
"4","38.97357723577235","4.674796747967477","1660147086.418","9.792",""
"4","38.97357723577235","4.674796747967477","1660147086.426","9.8",""
"4","38.97357723577235","4.674796747967477","1660147086.435","9.809",""
"4","38.97357723577235","4.674796747967477","1660147086.443","9.817",""
"4","38.97357723577235","4.674796747967477","1660147086.451","9.825",""
"4","38.97357723577235","4.674796747967477","1660147086.46","9.834",""
"4","38.97357723577235","4.674796747967477","1660147086.468","9.842",""
"4","38.97357723577235","4.674796747967477","1660147086.476","9.85",""
"4","38.97357723577235","4.674796747967477","1660147086.485","9.859",""
"4","39.07520325203252","4.674796747967477","1660147086.493","9.867",""
"4","39.1260162601626","4.623983739837399","1660147086.501","9.875",""
"4","39.27845528455284","4.573170731707322","1660147086.51","9.884",""
"4","39.43089430894309","4.573170731707322","1660147086.518","9.892",""
"4","39.6849593495935","4.573170731707322","1660147086.526","9.9",""
"4","39.989837398373986","4.573170731707322","1660147086.535","9.909",""
"4","40.29471544715447","4.623983739837399","1660147086.543","9.917",""
"4","40.70121951219512","4.7764227642276325","1660147086.557","9.931",""
"4","40.90447154471545","4.878048780487802","1660147086.561","9.935",""
"4","41.107723577235774","4.979674796747972","1660147086.561","9.935",""
"4","41.514227642276424","5.182926829268297","1660147086.569","9.943",""
"4","41.920731707317074","5.4369918699187","1660147086.576","9.95",""
"4","42.3780487804878","5.792682926829272","1660147086.584","9.958",""
"4","42.78455284552846","6.097560975609767","1660147086.592","9.966",""
"4","43.24186991869919","6.453252032520325","1660147086.601","9.975",""
"4","43.69918699186992","6.910569105691053","1660147086.61","9.984",""
"4","44.15650406504065","7.367886178861795","1660147086.618","9.992",""
"4","44.613821138211385","7.825203252032523","1660147086.626","10",""
"4","45.07113821138211","8.333333333333343","1660147086.635","10.009",""
"4","45.47764227642276","8.790650406504056","1660147086.643","10.017",""
"4","45.9349593495935","9.298780487804876","1660147086.651","10.025",""
"4","46.392276422764226","9.959349593495944","1660147086.66","10.034",""
"4","46.84959349593496","10.569105691056919","1660147086.668","10.042",""
"4","47.256097560975604","11.128048780487802","1660147086.676","10.05",""
"4","47.66260162601626","11.6869918699187","1660147086.685","10.059",""
"4","48.01829268292683","12.144308943089428","1660147086.693","10.067",""
"4","48.27235772357724","12.5","1660147086.701","10.075",""
"4","48.47560975609756","12.804878048780495","1660147086.71","10.084",""
"4","48.67886178861789","13.21138211382113","1660147086.718","10.092",""
"4","48.88211382113821","13.617886178861795","1660147086.726","10.1",""
"4","48.983739837398375","13.922764227642276","1660147086.735","10.109",""
"4","49.03455284552846","14.176829268292678","1660147086.743","10.117",""
"4","49.03455284552846","14.380081300813004","1660147086.751","10.125",""
"4","49.03455284552846","14.481707317073173","1660147086.76","10.134",""
