"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","35.823170731707314","84.55284552845528","1659884016.234","4.7",""
"4","36.077235772357724","84.55284552845528","1659884016.242","4.708",""
"4","36.28048780487805","84.55284552845528","1659884016.25","4.716",""
"4","36.53455284552846","84.70528455284553","1659884016.259","4.725",""
"4","36.73780487804878","84.85772357723577","1659884016.267","4.733",""
"4","36.890243902439025","84.95934959349593","1659884016.275","4.741",""
"4","36.99186991869919","85.11178861788618","1659884016.283","4.749",""
"4","37.09349593495935","85.21341463414635","1659884016.29","4.756",""
"5","38.363821138211385","87.55081300813008","1659884016.386","4.852",""
"5","38.3130081300813","87.55081300813008","1659884016.391","4.857",""
"5","38.21138211382114","87.65243902439025","1659884016.392","4.858",""
"5","38.16056910569105","87.70325203252033","1659884016.4","4.866",""
"5","38.0589430894309","87.7540650406504","1659884016.408","4.874",""
"5","37.957317073170735","87.7540650406504","1659884016.416","4.882",""
"5","37.65243902439025","87.5","1659884016.425","4.891",""
"5","37.19512195121951","87.04268292682927","1659884016.433","4.899",""
"5","36.53455284552846","86.3821138211382","1659884016.442","4.908",""
"5","35.823170731707314","85.72154471544715","1659884016.45","4.916",""
"5","35.111788617886184","85.01016260162602","1659884016.458","4.924",""
"5","34.552845528455286","84.34959349593495","1659884016.467","4.933",""
"5","34.146341463414636","83.89227642276423","1659884016.475","4.941",""
"5","33.790650406504064","83.48577235772358","1659884016.484","4.95",""
"5","33.485772357723576","83.07926829268293","1659884016.492","4.958",""
"5","33.33333333333333","82.82520325203252","1659884016.5","4.966",""
"5","33.28252032520325","82.6219512195122","1659884016.509","4.975",""
"5","33.23170731707317","82.52032520325203","1659884016.517","4.983",""
"5","33.18089430894309","82.52032520325203","1659884016.526","4.992",""
"5","33.18089430894309","82.46951219512195","1659884016.534","5",""
"5","33.18089430894309","82.46951219512195","1659884016.54","5.006",""
"5","33.18089430894309","82.46951219512195","1659884016.542","5.008",""
"5","33.18089430894309","82.46951219512195","1659884016.55","5.016",""
"5","33.18089430894309","82.46951219512195","1659884016.559","5.025",""
"5","33.18089430894309","82.46951219512195","1659884016.567","5.033",""
"5","33.18089430894309","82.46951219512195","1659884016.575","5.041",""
"5","33.18089430894309","82.46951219512195","1659884016.584","5.05",""
"5","33.18089430894309","82.46951219512195","1659884016.592","5.058",""
"5","33.18089430894309","82.46951219512195","1659884016.6","5.066",""
"5","33.18089430894309","82.46951219512195","1659884016.609","5.075",""
"5","33.13008130081301","82.41869918699187","1659884016.617","5.083",""
"5","33.13008130081301","82.41869918699187","1659884016.625","5.091",""
"5","33.13008130081301","82.41869918699187","1659884016.634","5.1",""
"5","33.13008130081301","82.41869918699187","1659884016.642","5.108",""
"5","33.13008130081301","82.41869918699187","1659884016.651","5.117",""
"5","33.13008130081301","82.41869918699187","1659884016.659","5.125",""
"5","33.13008130081301","82.41869918699187","1659884016.667","5.133",""
"5","33.13008130081301","82.41869918699187","1659884016.675","5.141",""
"5","33.13008130081301","82.41869918699187","1659884016.684","5.15",""
"5","33.13008130081301","82.41869918699187","1659884016.692","5.158",""
"5","33.13008130081301","82.41869918699187","1659884016.7","5.166",""
"5","33.13008130081301","82.41869918699187","1659884016.709","5.175",""
"5","33.13008130081301","82.41869918699187","1659884016.718","5.184",""
"5","33.13008130081301","82.41869918699187","1659884016.725","5.191",""
"5","33.13008130081301","82.41869918699187","1659884016.734","5.2",""
"5","33.13008130081301","82.41869918699187","1659884016.742","5.208",""
"5","33.13008130081301","82.41869918699187","1659884016.75","5.216",""
"5","33.13008130081301","82.41869918699187","1659884016.759","5.225",""
"5","33.13008130081301","82.41869918699187","1659884016.767","5.233",""
"5","33.13008130081301","82.41869918699187","1659884016.776","5.242",""
"5","33.13008130081301","82.41869918699187","1659884016.784","5.25",""
"5","33.13008130081301","82.41869918699187","1659884016.792","5.258",""
"5","33.13008130081301","82.41869918699187","1659884016.801","5.267",""
"5","33.13008130081301","82.41869918699187","1659884016.809","5.275",""
"5","33.13008130081301","82.41869918699187","1659884016.817","5.283",""
"5","33.13008130081301","82.41869918699187","1659884016.826","5.292",""
"5","33.13008130081301","82.41869918699187","1659884016.834","5.3",""
"5","33.13008130081301","82.41869918699187","1659884016.842","5.308",""
"5","33.13008130081301","82.41869918699187","1659884016.851","5.317",""
"5","33.13008130081301","82.41869918699187","1659884016.859","5.325",""
"5","33.13008130081301","82.41869918699187","1659884016.867","5.333",""
"5","33.13008130081301","82.41869918699187","1659884016.876","5.342",""
"5","33.13008130081301","82.41869918699187","1659884016.884","5.35",""
"5","33.13008130081301","82.41869918699187","1659884016.892","5.358",""
"5","33.13008130081301","82.41869918699187","1659884016.9","5.366",""
"5","33.13008130081301","82.41869918699187","1659884016.909","5.375",""
"5","33.13008130081301","82.41869918699187","1659884016.917","5.383",""
"5","33.13008130081301","82.41869918699187","1659884016.926","5.392",""
"5","33.13008130081301","82.41869918699187","1659884016.934","5.4",""
"5","33.13008130081301","82.41869918699187","1659884016.942","5.408",""
"5","33.079268292682926","82.41869918699187","1659884016.95","5.416",""
"5","33.079268292682926","82.41869918699187","1659884016.959","5.425",""
"5","33.079268292682926","82.41869918699187","1659884016.967","5.433",""
"5","33.079268292682926","82.41869918699187","1659884016.976","5.442",""
"5","33.079268292682926","82.41869918699187","1659884016.984","5.45",""
"5","33.079268292682926","82.41869918699187","1659884016.992","5.458",""
"5","33.079268292682926","82.41869918699187","1659884017.001","5.467",""
"5","33.079268292682926","82.41869918699187","1659884017.009","5.475",""
"5","33.079268292682926","82.41869918699187","1659884017.017","5.483",""
"5","33.079268292682926","82.41869918699187","1659884017.026","5.492",""
"6","41.86991869918699","86.73780487804878","1659884017.647","6.113",""
"6","41.86991869918699","86.9410569105691","1659884017.652","6.118",""
"6","41.86991869918699","87.09349593495935","1659884017.659","6.125",""
"6","41.86991869918699","87.14430894308943","1659884017.668","6.134",""
"6","41.86991869918699","87.1951219512195","1659884017.676","6.142",""
"6","41.86991869918699","87.1951219512195","1659884017.684","6.15",""
"6","41.86991869918699","87.09349593495935","1659884017.693","6.159",""
"6","41.86991869918699","86.83943089430895","1659884017.701","6.167",""
"6","41.86991869918699","86.4329268292683","1659884017.709","6.175",""
"6","41.81910569105691","85.8739837398374","1659884017.718","6.184",""
"6","41.76829268292683","85.21341463414635","1659884017.726","6.192",""
"6","41.71747967479675","84.55284552845528","1659884017.734","6.2",""
"6","41.61585365853659","83.84146341463415","1659884017.743","6.209",""
"6","41.46341463414634","83.07926829268293","1659884017.751","6.217",""
"6","41.260162601626014","82.3170731707317","1659884017.759","6.225",""
"6","41.006097560975604","81.65650406504065","1659884017.768","6.234",""
"6","40.70121951219512","80.9959349593496","1659884017.776","6.242",""
"6","40.447154471544714","80.4369918699187","1659884017.784","6.25",""
"6","40.09146341463415","80.03048780487805","1659884017.793","6.259",""
"6","39.78658536585366","79.72560975609755","1659884017.801","6.267",""
"6","39.48170731707317","79.57317073170732","1659884017.809","6.275",""
"6","39.176829268292686","79.42073170731707","1659884017.818","6.284",""
"6","38.922764227642276","79.369918699187","1659884017.826","6.292",""
"6","38.668699186991866","79.369918699187","1659884017.834","6.3",""
"6","38.46544715447154","79.47154471544715","1659884017.843","6.309",""
"6","38.3130081300813","79.6239837398374","1659884017.851","6.317",""
"6","38.16056910569105","79.8780487804878","1659884017.86","6.326",""
"6","38.0589430894309","80.1829268292683","1659884017.868","6.334",""
"6","38.0589430894309","80.58943089430895","1659884017.876","6.342",""
"6","38.109756097560975","81.09756097560975","1659884017.884","6.35",""
"6","38.363821138211385","81.65650406504065","1659884017.893","6.359",""
"6","38.668699186991866","82.26626016260163","1659884017.901","6.367",""
"6","39.1260162601626","82.8760162601626","1659884017.909","6.375",""
"6","39.735772357723576","83.58739837398375","1659884017.918","6.384",""
"6","40.396341463414636","84.34959349593495","1659884017.926","6.392",""
"6","41.15853658536585","84.95934959349593","1659884017.934","6.4",""
"6","41.86991869918699","85.5691056910569","1659884017.943","6.409",""
"6","42.53048780487805","86.07723577235772","1659884017.951","6.417",""
"6","43.08943089430895","86.4329268292683","1659884017.959","6.425",""
"6","43.69918699186992","86.73780487804878","1659884017.968","6.434",""
"6","44.207317073170735","87.04268292682927","1659884017.976","6.442",""
"6","44.66463414634146","87.29674796747967","1659884017.985","6.451",""
"6","44.96951219512195","87.5","1659884017.993","6.459",""
"6","45.1219512195122","87.55081300813008","1659884018.001","6.467",""
"6","45.1219512195122","87.55081300813008","1659884018.01","6.476",""
"6","45.1219512195122","87.55081300813008","1659884018.018","6.484",""
"6","45.1219512195122","87.55081300813008","1659884018.026","6.492",""
"6","45.1219512195122","87.55081300813008","1659884018.034","6.5",""
"6","45.02032520325203","87.5","1659884018.043","6.509",""
"6","44.766260162601625","87.1951219512195","1659884018.051","6.517",""
"6","44.41056910569105","86.83943089430895","1659884018.06","6.526",""
"6","44.05487804878049","86.3821138211382","1659884018.068","6.534",""
"6","43.75","86.02642276422765","1659884018.076","6.542",""
"6","43.49593495934959","85.67073170731707","1659884018.085","6.551",""
"6","43.24186991869919","85.3150406504065","1659884018.093","6.559",""
"6","43.140243902439025","85.01016260162602","1659884018.101","6.567",""
"6","43.140243902439025","84.8069105691057","1659884018.11","6.576",""
"6","43.24186991869919","84.65447154471545","1659884018.118","6.584",""
"6","43.44512195121951","84.65447154471545","1659884018.126","6.592",""
"6","43.69918699186992","84.65447154471545","1659884018.135","6.601",""
"6","44.00406504065041","84.7560975609756","1659884018.143","6.609",""
"6","44.359756097560975","85.01016260162602","1659884018.151","6.617",""
"6","44.766260162601625","85.3150406504065","1659884018.16","6.626",""
"6","45.22357723577235","85.72154471544715","1659884018.168","6.634",""
"6","45.63008130081301","86.07723577235772","1659884018.176","6.642",""
"6","46.08739837398374","86.48373983739837","1659884018.185","6.651",""
"6","46.493902439024396","86.83943089430895","1659884018.193","6.659",""
"6","46.7479674796748","87.14430894308943","1659884018.201","6.667",""
"6","46.90040650406504","87.34756097560975","1659884018.21","6.676",""
"6","47.0020325203252","87.55081300813008","1659884018.218","6.684",""
"6","47.052845528455286","87.60162601626016","1659884018.226","6.692",""
"6","47.052845528455286","87.65243902439025","1659884018.235","6.701",""
"6","47.0020325203252","87.65243902439025","1659884018.243","6.709",""
"6","46.95121951219512","87.65243902439025","1659884018.251","6.717",""
"6","46.95121951219512","87.65243902439025","1659884018.26","6.726",""
"6","46.84959349593496","87.55081300813008","1659884018.268","6.734",""
"6","46.697154471544714","87.34756097560975","1659884018.276","6.742",""
"6","46.44308943089431","86.9410569105691","1659884018.285","6.751",""
"6","46.138211382113816","86.48373983739837","1659884018.293","6.759",""
"6","45.83333333333333","86.07723577235772","1659884018.301","6.767",""
"6","45.579268292682926","85.5691056910569","1659884018.31","6.776",""
"6","45.3760162601626","85.0609756097561","1659884018.318","6.784",""
"6","45.32520325203252","84.70528455284553","1659884018.326","6.792",""
"6","45.32520325203252","84.5020325203252","1659884018.335","6.801",""
"6","45.426829268292686","84.45121951219512","1659884018.343","6.809",""
"6","45.68089430894309","84.55284552845528","1659884018.351","6.817",""
"6","45.985772357723576","84.8069105691057","1659884018.36","6.826",""
"6","46.392276422764226","85.21341463414635","1659884018.369","6.835",""
"6","46.84959349593496","85.619918699187","1659884018.376","6.842",""
"6","47.052845528455286","85.82317073170732","1659884018.382","6.848",""
"6","47.256097560975604","86.07723577235772","1659884018.385","6.851",""
"6","47.510162601626014","86.28048780487805","1659884018.391","6.857",""
"6","48.11991869918699","86.9410569105691","1659884018.401","6.867",""
"6","48.47560975609756","87.29674796747967","1659884018.41","6.876",""
"6","48.72967479674797","87.60162601626016","1659884018.418","6.884",""
"6","48.93292682926829","87.8048780487805","1659884018.426","6.892",""
"6","49.08536585365854","87.90650406504065","1659884018.435","6.901",""
"6","49.136178861788615","87.95731707317073","1659884018.443","6.909",""
"6","49.136178861788615","87.95731707317073","1659884018.451","6.917",""
"6","49.136178861788615","87.90650406504065","1659884018.46","6.926",""
"6","49.136178861788615","87.8048780487805","1659884018.468","6.934",""
"6","49.136178861788615","87.55081300813008","1659884018.476","6.942",""
"6","48.983739837398375","87.1951219512195","1659884018.485","6.951",""
"6","48.78048780487805","86.73780487804878","1659884018.493","6.959",""
"6","48.577235772357724","86.33130081300813","1659884018.501","6.967",""
"6","48.3739837398374","85.92479674796748","1659884018.51","6.976",""
"6","48.170731707317074","85.51829268292683","1659884018.518","6.984",""
"6","48.01829268292683","85.16260162601625","1659884018.526","6.992",""
"6","47.91666666666667","84.90853658536585","1659884018.535","7.001",""
"6","47.91666666666667","84.8069105691057","1659884018.543","7.009",""
"6","47.91666666666667","84.8069105691057","1659884018.551","7.017",""
"6","47.91666666666667","84.85772357723577","1659884018.56","7.026",""
"6","47.96747967479675","85.01016260162602","1659884018.568","7.034",""
"6","48.11991869918699","85.3150406504065","1659884018.576","7.042",""
"6","48.27235772357724","85.67073170731707","1659884018.585","7.051",""
"6","48.47560975609756","85.97560975609755","1659884018.593","7.059",""
"6","48.78048780487805","86.3821138211382","1659884018.601","7.067",""
"6","49.08536585365854","86.78861788617886","1659884018.61","7.076",""
"6","49.4410569105691","87.1951219512195","1659884018.618","7.084",""
"6","49.84756097560975","87.55081300813008","1659884018.627","7.093",""
"6","50.20325203252033","87.85569105691057","1659884018.635","7.101",""
"6","50.40650406504065","88.0081300813008","1659884018.643","7.109",""
"6","50.50813008130082","88.0081300813008","1659884018.652","7.118",""
"6","50.5589430894309","88.0081300813008","1659884018.66","7.126",""
"6","50.5589430894309","87.95731707317073","1659884018.668","7.134",""
"6","50.5589430894309","87.85569105691057","1659884018.676","7.142",""
"6","50.5589430894309","87.70325203252033","1659884018.685","7.151",""
"6","50.40650406504065","87.39837398373984","1659884018.693","7.159",""
"6","50.20325203252033","86.99186991869918","1659884018.702","7.168",""
"6","49.89837398373984","86.48373983739837","1659884018.71","7.176",""
"6","49.644308943089435","85.97560975609755","1659884018.718","7.184",""
"6","49.33943089430895","85.46747967479675","1659884018.727","7.193",""
"6","49.136178861788615","85.01016260162602","1659884018.735","7.201",""
"6","49.03455284552846","84.7560975609756","1659884018.743","7.209",""
"6","49.03455284552846","84.65447154471545","1659884018.752","7.218",""
"6","49.08536585365854","84.65447154471545","1659884018.76","7.226",""
"6","49.136178861788615","84.7560975609756","1659884018.768","7.234",""
"6","49.28861788617886","84.90853658536585","1659884018.777","7.243",""
"6","49.542682926829265","85.26422764227642","1659884018.785","7.251",""
"6","49.796747967479675","85.619918699187","1659884018.793","7.259",""
"6","50.05081300813008","85.97560975609755","1659884018.802","7.268",""
"6","50.355691056910565","86.3821138211382","1659884018.81","7.276",""
"6","50.609756097560975","86.78861788617886","1659884018.819","7.285",""
"6","50.863821138211385","87.14430894308943","1659884018.827","7.293",""
"6","51.0670731707317","87.5","1659884018.835","7.301",""
"6","51.16869918699187","87.8048780487805","1659884018.849","7.315",""
"6","51.27032520325203","87.95731707317073","1659884018.852","7.318",""
"6","51.27032520325203","88.0081300813008","1659884018.86","7.326",""
"6","51.27032520325203","88.0081300813008","1659884018.868","7.334",""
"6","51.21951219512195","88.0081300813008","1659884018.877","7.343",""
"6","51.16869918699187","87.95731707317073","1659884018.885","7.351",""
"6","51.0670731707317","87.8048780487805","1659884018.893","7.359",""
"6","50.91463414634146","87.5","1659884018.902","7.368",""
"6","50.762195121951216","87.09349593495935","1659884018.91","7.376",""
"6","50.5589430894309","86.6869918699187","1659884018.918","7.384",""
"6","50.40650406504065","86.28048780487805","1659884018.927","7.393",""
"6","50.25406504065041","85.82317073170732","1659884018.935","7.401",""
"6","50.20325203252033","85.3658536585366","1659884018.943","7.409",""
"6","50.25406504065041","85.0609756097561","1659884018.952","7.418",""
"6","50.40650406504065","84.8069105691057","1659884018.96","7.426",""
"6","50.609756097560975","84.7560975609756","1659884018.968","7.434",""
"6","50.91463414634146","84.7560975609756","1659884018.977","7.443",""
"6","51.27032520325203","84.90853658536585","1659884018.985","7.451",""
"6","51.67682926829268","85.16260162601625","1659884018.993","7.459",""
"6","52.03252032520326","85.46747967479675","1659884019.002","7.468",""
"6","52.33739837398373","85.77235772357724","1659884019.01","7.476",""
"6","52.540650406504064","86.02642276422765","1659884019.018","7.484",""
"6","52.743902439024396","86.28048780487805","1659884019.027","7.493",""
"7","53.45528455284553","87.1951219512195","1659884019.102","7.568",""
"7","53.45528455284553","87.1951219512195","1659884019.109","7.575",""
"7","53.40447154471545","87.1951219512195","1659884019.118","7.584",""
"7","53.40447154471545","87.14430894308943","1659884019.126","7.592",""
"7","53.302845528455286","86.99186991869918","1659884019.134","7.6",""
"7","53.20121951219512","86.63617886178862","1659884019.143","7.609",""
"7","52.9979674796748","86.1280487804878","1659884019.151","7.617",""
"7","52.743902439024396","85.51829268292683","1659884019.159","7.625",""
"7","52.4390243902439","84.7560975609756","1659884019.168","7.634",""
"7","52.083333333333336","83.9430894308943","1659884019.176","7.642",""
"7","51.67682926829268","83.1808943089431","1659884019.185","7.651",""
"7","51.32113821138211","82.41869918699187","1659884019.193","7.659",""
"7","50.96544715447154","81.8089430894309","1659884019.201","7.667",""
"7","50.762195121951216","81.5040650406504","1659884019.21","7.676",""
"7","50.50813008130082","81.25","1659884019.218","7.684",""
"7","50.30487804878049","81.04674796747967","1659884019.227","7.693",""
"7","50.15243902439024","80.9959349593496","1659884019.235","7.701",""
"7","50.101626016260155","80.9959349593496","1659884019.244","7.71",""
"7","50.05081300813008","81.09756097560975","1659884019.252","7.718",""
"7","50.05081300813008","81.25","1659884019.26","7.726",""
"7","50.05081300813008","81.5040650406504","1659884019.268","7.734",""
"7","50.20325203252033","81.85975609756098","1659884019.277","7.743",""
"7","50.355691056910565","82.26626016260163","1659884019.285","7.751",""
"7","50.609756097560975","82.72357723577235","1659884019.294","7.76",""
"7","50.91463414634146","83.28252032520325","1659884019.302","7.768",""
"7","51.27032520325203","83.84146341463415","1659884019.31","7.776",""
"7","51.67682926829268","84.45121951219512","1659884019.319","7.785",""
"7","52.235772357723576","85.16260162601625","1659884019.327","7.793",""
"7","52.84552845528455","85.82317073170732","1659884019.335","7.801",""
"7","53.40447154471545","86.3821138211382","1659884019.344","7.81",""
"7","53.91260162601627","86.83943089430895","1659884019.352","7.818",""
"7","54.21747967479674","87.14430894308943","1659884019.36","7.826",""
"7","54.420731707317074","87.29674796747967","1659884019.369","7.835",""
"7","54.52235772357723","87.34756097560975","1659884019.377","7.843",""
"7","54.52235772357723","87.34756097560975","1659884019.385","7.851",""
"7","54.52235772357723","87.34756097560975","1659884019.394","7.86",""
"7","54.52235772357723","87.29674796747967","1659884019.402","7.868",""
"7","54.52235772357723","87.2459349593496","1659884019.41","7.876",""
"7","54.420731707317074","87.04268292682927","1659884019.419","7.885",""
"7","54.21747967479674","86.73780487804878","1659884019.427","7.893",""
"7","53.91260162601627","86.33130081300813","1659884019.435","7.901",""
"7","53.65853658536586","85.92479674796748","1659884019.443","7.909",""
"7","53.35365853658537","85.46747967479675","1659884019.452","7.918",""
"7","53.09959349593496","85.0609756097561","1659884019.46","7.926",""
"7","52.947154471544714","84.7560975609756","1659884019.469","7.935",""
"7","52.84552845528455","84.55284552845528","1659884019.477","7.943",""
"7","52.84552845528455","84.45121951219512","1659884019.485","7.951",""
"7","52.9979674796748","84.45121951219512","1659884019.494","7.96",""
"7","53.302845528455286","84.45121951219512","1659884019.502","7.968",""
"7","53.65853658536586","84.60365853658537","1659884019.51","7.976",""
"7","53.86178861788618","84.70528455284553","1659884019.517","7.983",""
"8","56.351626016260155","86.02642276422765","1659884019.57","8.036",""
"8","56.45325203252033","86.17886178861788","1659884019.577","8.043",""
"8","56.605691056910565","86.33130081300813","1659884019.585","8.051",""
"8","56.70731707317073","86.48373983739837","1659884019.593","8.059",""
"8","56.859756097560975","86.6869918699187","1659884019.602","8.068",""
"8","56.91056910569105","86.89024390243902","1659884019.61","8.076",""
"8","56.91056910569105","87.09349593495935","1659884019.619","8.085",""
"8","56.91056910569105","87.29674796747967","1659884019.627","8.093",""
"8","56.859756097560975","87.39837398373984","1659884019.635","8.101",""
"8","56.75813008130082","87.5","1659884019.644","8.11",""
"8","56.65650406504065","87.60162601626016","1659884019.652","8.118",""
"8","56.45325203252033","87.60162601626016","1659884019.661","8.127",""
"8","56.19918699186992","87.55081300813008","1659884019.669","8.135",""
"8","55.94512195121951","87.34756097560975","1659884019.677","8.143",""
"8","55.640243902439025","87.14430894308943","1659884019.685","8.151",""
"8","55.43699186991869","86.89024390243902","1659884019.694","8.16",""
"8","55.28455284552846","86.63617886178862","1659884019.702","8.168",""
"8","55.233739837398375","86.4329268292683","1659884019.711","8.177",""
"8","55.233739837398375","86.17886178861788","1659884019.719","8.185",""
"8","55.28455284552846","86.02642276422765","1659884019.727","8.193",""
"8","55.43699186991869","85.92479674796748","1659884019.736","8.202",""
"8","55.74186991869918","85.82317073170732","1659884019.744","8.21",""
"8","56.04674796747967","85.77235772357724","1659884019.753","8.219",""
"8","56.40243902439024","85.72154471544715","1659884019.761","8.227",""
"8","56.75813008130082","85.72154471544715","1659884019.769","8.235",""
"8","57.012195121951216","85.72154471544715","1659884019.777","8.243",""
"8","57.21544715447154","85.67073170731707","1659884019.785","8.251",""
"8","57.367886178861795","85.67073170731707","1659884019.794","8.26",""
"8","57.46951219512195","85.619918699187","1659884019.802","8.268",""
"8","57.52032520325203","85.51829268292683","1659884019.81","8.276",""
"8","57.52032520325203","85.46747967479675","1659884019.819","8.285",""
"8","57.52032520325203","85.3658536585366","1659884019.827","8.293",""
"8","57.46951219512195","85.16260162601625","1659884019.836","8.302",""
"8","57.266260162601625","84.90853658536585","1659884019.844","8.31",""
"8","56.91056910569105","84.55284552845528","1659884019.852","8.318",""
"8","56.40243902439024","84.19715447154472","1659884019.861","8.327",""
"8","55.74186991869918","83.79065040650407","1659884019.869","8.335",""
"8","55.03048780487805","83.53658536585365","1659884019.877","8.343",""
"8","54.36991869918699","83.33333333333334","1659884019.885","8.351",""
"8","53.91260162601627","83.28252032520325","1659884019.894","8.36",""
"8","53.760162601626014","83.28252032520325","1659884019.902","8.368",""
"8","53.709349593495936","83.4349593495935","1659884019.911","8.377",""
"8","53.709349593495936","83.53658536585365","1659884019.919","8.385",""
"8","53.709349593495936","83.6890243902439","1659884019.927","8.393",""
"8","53.8109756097561","83.9430894308943","1659884019.936","8.402",""
"8","54.11585365853659","84.29878048780488","1659884019.944","8.41",""
"8","54.420731707317074","84.60365853658537","1659884019.952","8.418",""
"8","54.77642276422764","84.90853658536585","1659884019.961","8.427",""
"8","55.1829268292683","85.26422764227642","1659884019.969","8.435",""
"8","55.53861788617886","85.51829268292683","1659884019.977","8.443",""
"8","55.99593495934959","85.77235772357724","1659884019.986","8.452",""
"8","56.45325203252033","86.02642276422765","1659884019.994","8.46",""
"8","56.91056910569105","86.17886178861788","1659884020.002","8.468",""
"8","57.266260162601625","86.33130081300813","1659884020.011","8.477",""
"8","57.62195121951219","86.4329268292683","1659884020.019","8.485",""
"8","57.8760162601626","86.48373983739837","1659884020.027","8.493",""
"8","58.02845528455285","86.53455284552845","1659884020.036","8.502",""
"8","58.13008130081301","86.58536585365853","1659884020.044","8.51",""
"8","58.18089430894309","86.58536585365853","1659884020.052","8.518",""
"8","58.18089430894309","86.63617886178862","1659884020.061","8.527",""
"8","58.231707317073166","86.63617886178862","1659884020.068","8.534",""
"9","41.71747967479675","89.32926829268293","1659884020.506","8.972",""
"9","41.5650406504065","89.48170731707317","1659884020.511","8.977",""
"9","41.46341463414634","89.58333333333333","1659884020.519","8.985",""
"9","41.41260162601626","89.63414634146342","1659884020.528","8.994",""
"9","41.41260162601626","89.63414634146342","1659884020.536","9.002",""
"9","41.41260162601626","89.63414634146342","1659884020.544","9.01",""
"9","41.41260162601626","89.58333333333333","1659884020.553","9.019",""
"9","41.46341463414634","89.53252032520325","1659884020.561","9.027",""
"9","41.46341463414634","89.4308943089431","1659884020.569","9.035",""
"9","41.514227642276424","89.32926829268293","1659884020.578","9.044",""
"9","41.514227642276424","89.22764227642276","1659884020.586","9.052",""
"9","41.514227642276424","89.1260162601626","1659884020.594","9.06",""
"9","41.5650406504065","89.02439024390245","1659884020.603","9.069",""
"9","41.5650406504065","88.92276422764228","1659884020.611","9.077",""
"9","41.61585365853659","88.82113821138212","1659884020.619","9.085",""
"10","61.9410569105691","87.60162601626016","1659884021.407","9.873",""
"10","61.890243902439025","87.70325203252033","1659884021.412","9.878",""
"10","61.83943089430895","87.8048780487805","1659884021.42","9.886",""
"10","61.78861788617886","87.85569105691057","1659884021.428","9.894",""
"10","61.78861788617886","87.95731707317073","1659884021.437","9.903",""
"10","61.737804878048784","88.0081300813008","1659884021.445","9.911",""
"10","61.737804878048784","88.0589430894309","1659884021.453","9.919",""
"10","61.737804878048784","88.10975609756098","1659884021.461","9.927",""
"10","61.737804878048784","88.16056910569105","1659884021.47","9.936",""
"10","61.737804878048784","88.21138211382114","1659884021.478","9.944",""
"10","61.83943089430895","88.3130081300813","1659884021.487","9.953",""
"10","62.04268292682927","88.41463414634146","1659884021.495","9.961",""
"10","62.34756097560976","88.46544715447155","1659884021.503","9.969",""
"10","62.70325203252033","88.46544715447155","1659884021.511","9.977",""
"10","63.0589430894309","88.46544715447155","1659884021.52","9.986",""
"10","63.363821138211385","88.26219512195122","1659884021.528","9.994",""
"10","63.5670731707317","87.95731707317073","1659884021.537","10.003",""
"10","63.71951219512195","87.44918699186992","1659884021.545","10.011",""
"10","63.71951219512195","86.9410569105691","1659884021.553","10.019",""
"10","63.5670731707317","86.33130081300813","1659884021.562","10.028",""
"10","63.21138211382114","85.67073170731707","1659884021.57","10.036",""
"10","62.90650406504065","85.21341463414635","1659884021.578","10.044",""
"10","62.601626016260155","84.85772357723577","1659884021.586","10.052",""
"10","62.398373983739845","84.65447154471545","1659884021.595","10.061",""
"10","62.29674796747967","84.60365853658537","1659884021.603","10.069",""
"10","62.24593495934959","84.60365853658537","1659884021.612","10.078",""
"10","62.19512195121951","84.65447154471545","1659884021.62","10.086",""
"10","62.144308943089435","84.70528455284553","1659884021.628","10.094",""
"10","62.144308943089435","84.7560975609756","1659884021.637","10.103",""
"10","62.144308943089435","84.85772357723577","1659884021.645","10.111",""
"10","62.144308943089435","85.01016260162602","1659884021.653","10.119",""
"10","62.19512195121951","85.26422764227642","1659884021.661","10.127",""
"10","62.34756097560976","85.619918699187","1659884021.67","10.136",""
"10","62.601626016260155","85.97560975609755","1659884021.678","10.144",""
"10","62.855691056910565","86.28048780487805","1659884021.687","10.153",""
"10","63.21138211382114","86.6869918699187","1659884021.695","10.161",""
"10","63.71951219512195","87.09349593495935","1659884021.703","10.169",""
"10","64.32926829268293","87.5","1659884021.711","10.177",""
"10","64.88821138211382","87.8048780487805","1659884021.72","10.186",""
"10","65.29471544715447","87.95731707317073","1659884021.728","10.194",""
"10","65.59959349593495","88.0081300813008","1659884021.737","10.203",""
"10","65.8028455284553","88.0081300813008","1659884021.745","10.211",""
"10","65.85365853658537","87.95731707317073","1659884021.753","10.219",""
"10","65.90447154471545","87.85569105691057","1659884021.762","10.228",""
"10","65.90447154471545","87.65243902439025","1659884021.77","10.236",""
"10","65.8028455284553","87.39837398373984","1659884021.778","10.244",""
"10","65.54878048780488","86.9410569105691","1659884021.787","10.253",""
"10","65.2439024390244","86.4329268292683","1659884021.795","10.261",""
"10","64.88821138211382","85.92479674796748","1659884021.803","10.269",""
"10","64.53252032520325","85.3658536585366","1659884021.812","10.278",""
"10","64.17682926829268","84.8069105691057","1659884021.82","10.286",""
"10","63.87195121951219","84.34959349593495","1659884021.828","10.294",""
"10","63.77032520325203","84.19715447154472","1659884021.837","10.303",""
"10","63.77032520325203","84.14634146341463","1659884021.845","10.311",""
