"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"5","82.26626016260163","81.60569105691057","1658723582.909","22.326",""
"5","82.26626016260163","81.60569105691057","1658723582.917","22.334",""
"5","82.26626016260163","81.60569105691057","1658723582.926","22.343",""
"5","82.26626016260163","81.60569105691057","1658723582.934","22.351",""
"5","82.26626016260163","81.60569105691057","1658723582.942","22.359",""
"5","82.26626016260163","81.60569105691057","1658723582.951","22.368",""
"5","82.26626016260163","81.60569105691057","1658723582.959","22.376",""
"5","82.26626016260163","81.60569105691057","1658723582.967","22.384",""
"5","82.26626016260163","81.60569105691057","1658723582.976","22.393",""
"5","82.26626016260163","81.60569105691057","1658723582.984","22.401",""
"5","82.26626016260163","81.60569105691057","1658723582.992","22.409",""
"5","82.26626016260163","81.60569105691057","1658723583.001","22.418",""
"5","82.26626016260163","81.60569105691057","1658723583.009","22.426",""
"5","82.26626016260163","81.60569105691057","1658723583.017","22.434",""
"5","82.26626016260163","81.60569105691057","1658723583.026","22.443",""
"5","82.26626016260163","81.60569105691057","1658723583.034","22.451",""
"5","82.26626016260163","81.60569105691057","1658723583.043","22.46",""
"5","82.26626016260163","81.60569105691057","1658723583.051","22.468",""
"5","82.26626016260163","81.60569105691057","1658723583.059","22.476",""
"5","82.26626016260163","81.60569105691057","1658723583.067","22.484",""
"5","82.26626016260163","81.60569105691057","1658723583.076","22.493",""
"5","82.26626016260163","81.60569105691057","1658723583.085","22.502",""
"5","82.26626016260163","81.60569105691057","1658723583.093","22.51",""
"5","82.26626016260163","81.60569105691057","1658723583.101","22.518",""
"5","82.26626016260163","81.60569105691057","1658723583.109","22.526",""
"5","82.26626016260163","81.60569105691057","1658723583.118","22.535",""
"5","82.26626016260163","81.60569105691057","1658723583.126","22.543",""
"5","82.26626016260163","81.60569105691057","1658723583.134","22.551",""
"5","82.26626016260163","81.60569105691057","1658723583.143","22.56",""
"5","82.26626016260163","81.60569105691057","1658723583.151","22.568",""
"5","82.26626016260163","81.60569105691057","1658723583.159","22.576",""
"5","82.26626016260163","81.60569105691057","1658723583.168","22.585",""
"5","82.26626016260163","81.60569105691057","1658723583.176","22.593",""
"5","82.26626016260163","81.60569105691057","1658723583.184","22.601",""
"5","82.26626016260163","81.60569105691057","1658723583.193","22.61",""
"5","82.26626016260163","81.60569105691057","1658723583.201","22.618",""
"5","82.26626016260163","81.60569105691057","1658723583.209","22.626",""
"5","82.26626016260163","81.60569105691057","1658723583.218","22.635",""
"5","82.26626016260163","81.60569105691057","1658723583.226","22.643",""
"5","82.26626016260163","81.60569105691057","1658723583.234","22.651",""
"5","82.26626016260163","81.60569105691057","1658723583.243","22.66",""
"5","82.26626016260163","81.60569105691057","1658723583.251","22.668",""
"5","82.26626016260163","81.60569105691057","1658723583.259","22.676",""
"5","82.26626016260163","81.60569105691057","1658723583.268","22.685",""
"5","82.26626016260163","81.60569105691057","1658723583.278","22.695",""
"5","82.26626016260163","81.60569105691057","1658723583.284","22.701",""
"5","82.26626016260163","81.60569105691057","1658723583.293","22.71",""
"5","82.26626016260163","81.60569105691057","1658723583.301","22.718",""
"5","82.26626016260163","81.60569105691057","1658723583.31","22.727",""
"5","82.26626016260163","81.60569105691057","1658723583.318","22.735",""
"5","82.26626016260163","81.60569105691057","1658723583.326","22.743",""
"5","82.26626016260163","81.60569105691057","1658723583.334","22.751",""
"5","82.26626016260163","81.60569105691057","1658723583.343","22.76",""
"5","82.26626016260163","81.60569105691057","1658723583.351","22.768",""
"5","82.26626016260163","81.60569105691057","1658723583.36","22.777",""
"5","82.26626016260163","81.60569105691057","1658723583.368","22.785",""
"5","82.26626016260163","81.60569105691057","1658723583.376","22.793",""
"5","82.26626016260163","81.60569105691057","1658723583.384","22.801",""
"5","82.26626016260163","81.60569105691057","1658723583.393","22.81",""
"5","82.26626016260163","81.60569105691057","1658723583.401","22.818",""
"5","82.26626016260163","81.60569105691057","1658723583.41","22.827",""
"5","82.26626016260163","81.60569105691057","1658723583.418","22.835",""
"5","82.26626016260163","81.60569105691057","1658723583.426","22.843",""
"5","82.26626016260163","81.60569105691057","1658723583.434","22.851",""
"5","82.26626016260163","81.60569105691057","1658723583.443","22.86",""
"5","82.26626016260163","81.60569105691057","1658723583.451","22.868",""
"5","82.26626016260163","81.60569105691057","1658723583.46","22.877",""
"5","82.26626016260163","81.60569105691057","1658723583.468","22.885",""
"5","82.26626016260163","81.60569105691057","1658723583.476","22.893",""
"5","82.26626016260163","81.60569105691057","1658723583.485","22.902",""
"5","82.26626016260163","81.60569105691057","1658723583.493","22.91",""
"5","82.26626016260163","81.60569105691057","1658723583.501","22.918",""
"5","82.26626016260163","81.60569105691057","1658723583.509","22.926",""
"5","82.26626016260163","81.60569105691057","1658723583.518","22.935",""
"5","82.26626016260163","81.60569105691057","1658723583.526","22.943",""
"5","82.26626016260163","81.60569105691057","1658723583.535","22.952",""
"5","82.26626016260163","81.60569105691057","1658723583.543","22.96",""
"5","82.26626016260163","81.60569105691057","1658723583.551","22.968",""
"5","82.26626016260163","81.60569105691057","1658723583.56","22.977",""
"5","82.26626016260163","81.60569105691057","1658723583.568","22.985",""
"5","82.26626016260163","81.60569105691057","1658723583.576","22.993",""
"5","82.26626016260163","81.60569105691057","1658723583.585","23.002",""
"5","82.26626016260163","81.60569105691057","1658723583.593","23.01",""
"5","82.26626016260163","81.60569105691057","1658723583.601","23.018",""
"5","82.26626016260163","81.60569105691057","1658723583.609","23.026",""
"5","82.26626016260163","81.60569105691057","1658723583.618","23.035",""
"5","82.26626016260163","81.60569105691057","1658723583.626","23.043",""
"5","82.26626016260163","81.60569105691057","1658723583.635","23.052",""
"5","82.26626016260163","81.60569105691057","1658723583.643","23.06",""
"5","82.26626016260163","81.60569105691057","1658723583.651","23.068",""
"5","82.26626016260163","81.60569105691057","1658723583.66","23.077",""
"5","82.26626016260163","81.60569105691057","1658723583.668","23.085",""
"5","82.26626016260163","81.60569105691057","1658723583.676","23.093",""
"5","82.26626016260163","81.60569105691057","1658723583.685","23.102",""
"5","82.26626016260163","81.60569105691057","1658723583.693","23.11",""
"5","82.26626016260163","81.60569105691057","1658723583.701","23.118",""
"5","82.26626016260163","81.60569105691057","1658723583.71","23.127",""
"5","82.26626016260163","81.60569105691057","1658723583.718","23.135",""
"5","82.26626016260163","81.60569105691057","1658723583.726","23.143",""
"5","82.26626016260163","81.60569105691057","1658723583.735","23.152",""
"5","82.26626016260163","81.60569105691057","1658723583.743","23.16",""
"5","82.26626016260163","81.60569105691057","1658723583.751","23.168",""
"5","82.26626016260163","81.60569105691057","1658723583.76","23.177",""
"5","82.26626016260163","81.60569105691057","1658723583.768","23.185",""
"5","82.26626016260163","81.60569105691057","1658723583.776","23.193",""
"5","82.26626016260163","81.60569105691057","1658723583.784","23.201",""
"5","82.26626016260163","81.60569105691057","1658723583.793","23.21",""
"5","82.26626016260163","81.60569105691057","1658723583.801","23.218",""
"5","82.26626016260163","81.60569105691057","1658723583.81","23.227",""
"5","82.26626016260163","81.60569105691057","1658723583.818","23.235",""
"5","82.26626016260163","81.60569105691057","1658723583.826","23.243",""
"5","82.26626016260163","81.60569105691057","1658723583.835","23.252",""
"5","82.26626016260163","81.60569105691057","1658723583.843","23.26",""
"5","82.26626016260163","81.60569105691057","1658723583.851","23.268",""
"5","82.26626016260163","81.60569105691057","1658723583.86","23.277",""
"5","82.26626016260163","81.60569105691057","1658723583.868","23.285",""
"5","82.26626016260163","81.60569105691057","1658723583.876","23.293",""
"5","82.26626016260163","81.60569105691057","1658723583.885","23.302",""
"5","82.26626016260163","81.60569105691057","1658723583.893","23.31",""
"5","82.26626016260163","81.60569105691057","1658723583.901","23.318",""
"5","82.26626016260163","81.60569105691057","1658723583.91","23.327",""
"5","82.26626016260163","81.60569105691057","1658723583.918","23.335",""
"5","82.26626016260163","81.60569105691057","1658723583.926","23.343",""
"5","82.26626016260163","81.60569105691057","1658723583.935","23.352",""
"5","82.26626016260163","81.60569105691057","1658723583.943","23.36",""
"5","82.26626016260163","81.60569105691057","1658723583.951","23.368",""
"5","82.26626016260163","81.60569105691057","1658723583.96","23.377",""
"5","82.26626016260163","81.60569105691057","1658723583.968","23.385",""
"5","82.26626016260163","81.60569105691057","1658723583.977","23.394",""
"5","82.26626016260163","81.60569105691057","1658723583.985","23.402",""
"5","82.26626016260163","81.60569105691057","1658723583.993","23.41",""
"5","82.26626016260163","81.60569105691057","1658723584.001","23.418",""
"5","82.26626016260163","81.60569105691057","1658723584.01","23.427",""
"5","82.26626016260163","81.60569105691057","1658723584.018","23.435",""
"5","82.26626016260163","81.60569105691057","1658723584.026","23.443",""
"5","82.26626016260163","81.60569105691057","1658723584.035","23.452",""
"5","82.26626016260163","81.60569105691057","1658723584.043","23.46",""
"5","82.26626016260163","81.60569105691057","1658723584.051","23.468",""
"5","82.26626016260163","81.60569105691057","1658723584.06","23.477",""
"5","82.26626016260163","81.60569105691057","1658723584.068","23.485",""
"5","82.26626016260163","81.60569105691057","1658723584.076","23.493",""
"5","82.26626016260163","81.60569105691057","1658723584.085","23.502",""
"5","82.26626016260163","81.60569105691057","1658723584.093","23.51",""
"5","82.26626016260163","81.60569105691057","1658723584.101","23.518",""
"5","82.26626016260163","81.60569105691057","1658723584.11","23.527",""
"5","82.26626016260163","81.60569105691057","1658723584.118","23.535",""
"5","82.26626016260163","81.60569105691057","1658723584.126","23.543",""
"5","82.26626016260163","81.60569105691057","1658723584.135","23.552",""
"5","82.26626016260163","81.60569105691057","1658723584.143","23.56",""
"5","82.26626016260163","81.60569105691057","1658723584.151","23.568",""
"5","82.26626016260163","81.60569105691057","1658723584.16","23.577",""
"5","82.26626016260163","81.60569105691057","1658723584.168","23.585",""
"5","82.26626016260163","81.60569105691057","1658723584.177","23.594",""
"5","82.26626016260163","81.60569105691057","1658723584.185","23.602",""
"5","82.26626016260163","81.60569105691057","1658723584.193","23.61",""
"5","82.26626016260163","81.60569105691057","1658723584.202","23.619",""
"5","82.26626016260163","81.60569105691057","1658723584.21","23.627",""
"5","82.26626016260163","81.60569105691057","1658723584.218","23.635",""
"5","82.26626016260163","81.60569105691057","1658723584.227","23.644",""
"5","82.26626016260163","81.60569105691057","1658723584.235","23.652",""
"5","82.26626016260163","81.60569105691057","1658723584.243","23.66",""
"5","82.26626016260163","81.60569105691057","1658723584.252","23.669",""
"5","82.26626016260163","81.60569105691057","1658723584.26","23.677",""
"5","82.26626016260163","81.60569105691057","1658723584.268","23.685",""
"5","82.26626016260163","81.60569105691057","1658723584.277","23.694",""
"5","82.26626016260163","81.60569105691057","1658723584.285","23.702",""
"5","82.26626016260163","81.60569105691057","1658723584.293","23.71",""
"5","82.26626016260163","81.60569105691057","1658723584.302","23.719",""
"5","82.26626016260163","81.60569105691057","1658723584.31","23.727",""
"5","82.26626016260163","81.60569105691057","1658723584.318","23.735",""
"5","82.26626016260163","81.60569105691057","1658723584.327","23.744",""
"5","82.26626016260163","81.60569105691057","1658723584.335","23.752",""
"5","82.26626016260163","81.60569105691057","1658723584.343","23.76",""
"5","82.26626016260163","81.60569105691057","1658723584.352","23.769",""
"5","82.26626016260163","81.60569105691057","1658723584.36","23.777",""
"5","82.26626016260163","81.60569105691057","1658723584.368","23.785",""
"5","82.26626016260163","81.60569105691057","1658723584.377","23.794",""
"5","82.26626016260163","81.60569105691057","1658723584.385","23.802",""
"5","82.26626016260163","81.60569105691057","1658723584.393","23.81",""
"5","82.26626016260163","81.60569105691057","1658723584.402","23.819",""
"5","82.26626016260163","81.60569105691057","1658723584.41","23.827",""
"5","82.26626016260163","81.60569105691057","1658723584.418","23.835",""
"5","82.26626016260163","81.60569105691057","1658723584.427","23.844",""
"5","82.26626016260163","81.60569105691057","1658723584.435","23.852",""
"5","82.26626016260163","81.60569105691057","1658723584.443","23.86",""
"5","82.26626016260163","81.60569105691057","1658723584.452","23.869",""
"5","82.26626016260163","81.60569105691057","1658723584.46","23.877",""
"5","82.26626016260163","81.60569105691057","1658723584.468","23.885",""
"5","82.26626016260163","81.60569105691057","1658723584.477","23.894",""
"5","82.26626016260163","81.60569105691057","1658723584.485","23.902",""
"5","82.26626016260163","81.60569105691057","1658723584.494","23.911",""
"5","82.26626016260163","81.60569105691057","1658723584.502","23.919",""
"5","82.26626016260163","81.60569105691057","1658723584.51","23.927",""
"5","82.26626016260163","81.60569105691057","1658723584.518","23.935",""
"5","82.26626016260163","81.60569105691057","1658723584.527","23.944",""
"5","82.26626016260163","81.60569105691057","1658723584.535","23.952",""
"5","82.26626016260163","81.60569105691057","1658723584.543","23.96",""
"5","82.26626016260163","81.60569105691057","1658723584.552","23.969",""
"5","82.26626016260163","81.60569105691057","1658723584.56","23.977",""
"5","82.26626016260163","81.60569105691057","1658723584.568","23.985",""
"5","82.3170731707317","81.5548780487805","1658723584.577","23.994",""
"5","82.3170731707317","81.5548780487805","1658723584.585","24.002",""
"5","82.3170731707317","81.5040650406504","1658723584.593","24.01",""
"5","82.3678861788618","81.45325203252033","1658723584.602","24.019",""
"5","82.46951219512195","81.35162601626016","1658723584.61","24.027",""
"5","82.52032520325203","81.25","1658723584.619","24.036",""
"5","82.6219512195122","81.09756097560975","1658723584.627","24.044",""
"5","82.77439024390245","80.89430894308943","1658723584.635","24.052",""
"5","82.92682926829268","80.7418699186992","1658723584.643","24.06",""
"5","83.07926829268293","80.53861788617886","1658723584.652","24.069",""
"5","83.23170731707317","80.38617886178862","1658723584.66","24.077",""
"5","83.38414634146342","80.1829268292683","1658723584.668","24.085",""
"5","83.53658536585365","80.03048780487805","1658723584.677","24.094",""
"5","83.6890243902439","79.82723577235772","1658723584.685","24.102",""
"5","83.84146341463415","79.72560975609755","1658723584.694","24.111",""
"5","83.94308943089432","79.57317073170732","1658723584.702","24.119",""
"5","84.09552845528455","79.42073170731707","1658723584.71","24.127",""
"5","84.2479674796748","79.26829268292683","1658723584.718","24.135",""
"5","84.34959349593495","79.0650406504065","1658723584.727","24.144",""
"5","84.45121951219512","78.91260162601625","1658723584.735","24.152",""
"5","84.5528455284553","78.70934959349593","1658723584.744","24.161",""
"5","84.70528455284553","78.5060975609756","1658723584.753","24.17",""
"5","84.80691056910568","78.35365853658537","1658723584.759","24.176",""
"5","84.95934959349594","78.15040650406505","1658723584.768","24.185",""
"5","85.11178861788618","77.94715447154472","1658723584.776","24.193",""
"5","85.16260162601627","77.84552845528455","1658723584.782","24.199",""
"5","85.21341463414635","77.7439024390244","1658723584.784","24.201",""
"5","85.36585365853658","77.59146341463415","1658723584.793","24.21",""
"5","85.51829268292683","77.38821138211382","1658723584.802","24.219",""
"5","85.67073170731707","77.23577235772358","1658723584.81","24.227",""
"5","85.82317073170732","77.03252032520325","1658723584.818","24.235",""
"5","85.97560975609755","76.82926829268293","1658723584.827","24.244",""
"5","86.1788617886179","76.57520325203252","1658723584.835","24.252",""
"5","86.33130081300813","76.3719512195122","1658723584.844","24.261",""
"5","86.53455284552845","76.16869918699187","1658723584.852","24.269",""
"5","86.6869918699187","75.91463414634146","1658723584.86","24.277",""
"5","86.83943089430895","75.71138211382114","1658723584.869","24.286",""
"5","87.04268292682927","75.5081300813008","1658723584.877","24.294",""
"5","87.1951219512195","75.3048780487805","1658723584.885","24.302",""
"5","87.34756097560977","75.10162601626016","1658723584.894","24.311",""
"5","87.55081300813008","74.89837398373983","1658723584.902","24.319",""
"5","87.60162601626016","74.7459349593496","1658723584.908","24.325",""
"5","87.70325203252033","74.64430894308943","1658723584.916","24.333",""
"5","87.7540650406504","74.54268292682927","1658723584.916","24.333",""
"5","87.90650406504065","74.33943089430895","1658723584.924","24.341",""
"5","88.00813008130082","74.1869918699187","1658723584.932","24.349",""
"5","88.10975609756098","74.08536585365854","1658723584.932","24.349",""
"5","88.26219512195121","73.8821138211382","1658723584.941","24.358",""
"5","88.3130081300813","73.78048780487805","1658723584.949","24.366",""
"5","88.41463414634147","73.6788617886179","1658723584.949","24.366",""
"5","88.46544715447155","73.57723577235772","1658723584.956","24.373",""
"5","88.5670731707317","73.47560975609755","1658723584.957","24.374",""
"5","88.6178861788618","73.3739837398374","1658723584.965","24.382",""
"5","88.71951219512195","73.27235772357724","1658723584.965","24.382",""
"5","88.77032520325203","73.17073170731707","1658723584.973","24.39",""
"5","88.92276422764228","72.96747967479675","1658723584.976","24.393",""
"5","89.1260162601626","72.76422764227642","1658723584.985","24.402",""
"5","89.27845528455285","72.61178861788618","1658723584.994","24.411",""
"5","89.43089430894308","72.35772357723577","1658723585.002","24.419",""
"5","89.63414634146342","72.10365853658536","1658723585.01","24.427",""
"5","89.78658536585365","71.90040650406505","1658723585.018","24.435",""
"5","89.98983739837398","71.69715447154472","1658723585.027","24.444",""
"5","90.14227642276423","71.4939024390244","1658723585.035","24.452",""
"5","90.29471544715447","71.29065040650406","1658723585.044","24.461",""
"5","90.4979674796748","71.08739837398375","1658723585.052","24.469",""
"5","90.65040650406505","70.9349593495935","1658723585.06","24.477",""
"5","90.85365853658537","70.73170731707317","1658723585.068","24.485",""
"5","91.0060975609756","70.52845528455285","1658723585.077","24.494",""
"5","91.15853658536585","70.3760162601626","1658723585.085","24.502",""
"5","91.3109756097561","70.1219512195122","1658723585.094","24.511",""
"5","91.51422764227642","69.91869918699186","1658723585.102","24.519",""
"5","91.66666666666666","69.71544715447155","1658723585.11","24.527",""
"5","91.76829268292683","69.5630081300813","1658723585.119","24.536",""
"5","91.97154471544715","69.35975609756098","1658723585.127","24.544",""
"5","92.1239837398374","69.20731707317073","1658723585.135","24.552",""
"5","92.22560975609755","69.0040650406504","1658723585.144","24.561",""
"5","92.32723577235772","68.95325203252033","1658723585.149","24.566",""
"5","92.4288617886179","68.85162601626017","1658723585.158","24.575",""
"5","92.47967479674797","68.80081300813008","1658723585.158","24.575",""
"5","92.6321138211382","68.64837398373983","1658723585.167","24.584",""
"5","92.6829268292683","68.54674796747967","1658723585.174","24.591",""
"5","92.78455284552845","68.4959349593496","1658723585.174","24.591",""
"5","92.88617886178862","68.29268292682927","1658723585.182","24.599",""
"5","92.98780487804879","68.2418699186992","1658723585.19","24.607",""
"5","93.03861788617887","68.14024390243902","1658723585.191","24.608",""
"5","93.1910569105691","67.9369918699187","1658723585.199","24.616",""
"5","93.29268292682927","67.83536585365854","1658723585.202","24.619",""
"5","93.4451219512195","67.6829268292683","1658723585.21","24.627",""
"5","93.54674796747967","67.53048780487805","1658723585.219","24.636",""
"5","93.69918699186992","67.3780487804878","1658723585.227","24.644",""
"5","93.80081300813008","67.22560975609755","1658723585.235","24.652",""
"5","93.90243902439023","67.1239837398374","1658723585.244","24.661",""
"5","94.0040650406504","66.97154471544715","1658723585.252","24.669",""
"5","94.10569105691057","66.869918699187","1658723585.26","24.677",""
"5","94.20731707317073","66.71747967479675","1658723585.269","24.686",""
"5","94.3089430894309","66.6158536585366","1658723585.277","24.694",""
"5","94.41056910569105","66.46341463414635","1658723585.286","24.703",""
"5","94.51219512195121","66.36178861788619","1658723585.294","24.711",""
"5","94.61382113821138","66.20934959349594","1658723585.302","24.719",""
"5","94.71544715447155","66.0569105691057","1658723585.31","24.727",""
"5","94.8170731707317","65.95528455284553","1658723585.319","24.736",""
"5","94.91869918699187","65.8028455284553","1658723585.327","24.744",""
"5","95.02032520325203","65.65040650406505","1658723585.335","24.752",""
"5","95.1219512195122","65.4979674796748","1658723585.344","24.761",""
"5","95.22357723577237","65.34552845528455","1658723585.352","24.769",""
"5","95.3760162601626","65.1930894308943","1658723585.36","24.777",""
"5","95.47764227642277","65.09146341463415","1658723585.369","24.786",""
"5","95.630081300813","64.9390243902439","1658723585.377","24.794",""
"5","95.73170731707317","64.78658536585365","1658723585.386","24.803",""
"5","95.88414634146342","64.6341463414634","1658723585.394","24.811",""
"5","95.98577235772358","64.48170731707317","1658723585.402","24.819",""
"5","96.13821138211382","64.32926829268293","1658723585.411","24.828",""
"5","96.29065040650406","64.17682926829269","1658723585.419","24.836",""
"5","96.44308943089432","64.02439024390245","1658723585.427","24.844",""
"5","96.54471544715447","63.922764227642276","1658723585.435","24.852",""
"5","96.6971544715447","63.77032520325203","1658723585.444","24.861",""
"5","96.84959349593495","63.61788617886179","1658723585.452","24.869",""
"5","96.95121951219512","63.46544715447154","1658723585.461","24.878",""
"5","97.10365853658537","63.363821138211385","1658723585.469","24.886",""
"5","97.20528455284553","63.21138211382114","1658723585.477","24.894",""
"5","97.35772357723577","63.109756097560975","1658723585.486","24.903",""
"5","97.45934959349594","63.00813008130081","1658723585.494","24.911",""
"5","97.51016260162602","62.957317073170735","1658723585.502","24.919",""
"5","97.61178861788618","62.855691056910565","1658723585.511","24.928",""
"5","97.71341463414635","62.80487804878049","1658723585.519","24.936",""
"5","97.76422764227642","62.703252032520325","1658723585.527","24.944",""
"5","97.8150406504065","62.65243902439025","1658723585.536","24.953",""
"5","97.91666666666666","62.55081300813008","1658723585.544","24.961",""
"5","97.96747967479675","62.5","1658723585.552","24.969",""
"5","97.96747967479675","62.44918699186992","1658723585.561","24.978",""
"5","98.01829268292683","62.39837398373984","1658723585.569","24.986",""
"5","98.06910569105692","62.39837398373984","1658723585.577","24.994",""
"5","98.119918699187","62.34756097560975","1658723585.586","25.003",""
"5","98.119918699187","62.34756097560975","1658723585.594","25.011",""
"5","98.17073170731707","62.296747967479675","1658723585.602","25.019",""
"5","98.17073170731707","62.296747967479675","1658723585.611","25.028",""
"5","98.17073170731707","62.296747967479675","1658723585.619","25.036",""
"5","98.22154471544715","62.24593495934959","1658723585.627","25.044",""
"5","98.27235772357723","62.24593495934959","1658723585.636","25.053",""
"5","98.32317073170732","62.19512195121951","1658723585.644","25.061",""
"5","98.3739837398374","62.19512195121951","1658723585.652","25.069",""
"5","98.42479674796748","62.144308943089435","1658723585.661","25.078",""
"5","98.47560975609755","62.144308943089435","1658723585.669","25.086",""
"5","98.52642276422763","62.09349593495935","1658723585.677","25.094",""
"5","98.57723577235772","62.09349593495935","1658723585.686","25.103",""
"5","98.6280487804878","62.042682926829265","1658723585.694","25.111",""
"5","98.6788617886179","61.99186991869919","1658723585.702","25.119",""
"5","98.72967479674797","61.99186991869919","1658723585.711","25.128",""
"5","98.83130081300813","61.9410569105691","1658723585.719","25.136",""
"5","98.8821138211382","61.890243902439025","1658723585.728","25.145",""
"5","98.8821138211382","61.890243902439025","1658723585.736","25.153",""
"5","98.9329268292683","61.83943089430895","1658723585.744","25.161",""
"5","98.98373983739837","61.83943089430895","1658723585.752","25.169",""
"5","98.98373983739837","61.83943089430895","1658723585.761","25.178",""
"5","99.03455284552845","61.83943089430895","1658723585.769","25.186",""
"5","99.03455284552845","61.83943089430895","1658723585.777","25.194",""
"5","99.03455284552845","61.78861788617886","1658723585.786","25.203",""
"5","99.08536585365853","61.78861788617886","1658723585.794","25.211",""
"5","99.08536585365853","61.78861788617886","1658723585.803","25.22",""
"5","99.08536585365853","61.78861788617886","1658723585.811","25.228",""
"5","99.08536585365853","61.78861788617886","1658723585.819","25.236",""
"5","99.08536585365853","61.78861788617886","1658723585.827","25.244",""
"5","99.08536585365853","61.78861788617886","1658723585.836","25.253",""
"5","99.08536585365853","61.78861788617886","1658723585.844","25.261",""
"5","99.08536585365853","61.78861788617886","1658723585.852","25.269",""
"5","99.08536585365853","61.78861788617886","1658723585.861","25.278",""
"5","99.08536585365853","61.78861788617886","1658723585.869","25.286",""
"5","99.08536585365853","61.78861788617886","1658723585.878","25.295",""
"5","99.08536585365853","61.78861788617886","1658723585.886","25.303",""
"5","99.08536585365853","61.78861788617886","1658723585.894","25.311",""
"5","99.08536585365853","61.78861788617886","1658723585.903","25.32",""
"5","99.08536585365853","61.78861788617886","1658723585.911","25.328",""
"5","99.08536585365853","61.78861788617886","1658723585.919","25.336",""
"5","99.08536585365853","61.78861788617886","1658723585.927","25.344",""
"5","99.08536585365853","61.78861788617886","1658723585.936","25.353",""
"5","99.08536585365853","61.78861788617886","1658723585.944","25.361",""
"5","99.08536585365853","61.78861788617886","1658723585.952","25.369",""
"5","99.08536585365853","61.78861788617886","1658723585.961","25.378",""
"5","99.08536585365853","61.78861788617886","1658723585.969","25.386",""
"5","99.08536585365853","61.78861788617886","1658723585.978","25.395",""
"5","99.08536585365853","61.78861788617886","1658723585.986","25.403",""
"5","99.08536585365853","61.78861788617886","1658723585.995","25.412",""
"5","99.08536585365853","61.78861788617886","1658723586.003","25.42",""
"5","99.08536585365853","61.78861788617886","1658723586.011","25.428",""
"5","99.08536585365853","61.78861788617886","1658723586.019","25.436",""
"5","99.08536585365853","61.78861788617886","1658723586.028","25.445",""
"5","99.08536585365853","61.78861788617886","1658723586.036","25.453",""
"5","99.08536585365853","61.78861788617886","1658723586.044","25.461",""
"5","99.08536585365853","61.78861788617886","1658723586.053","25.47",""
"5","99.08536585365853","61.83943089430895","1658723586.061","25.478",""
"5","99.08536585365853","61.83943089430895","1658723586.07","25.487",""
"5","99.08536585365853","61.83943089430895","1658723586.078","25.495",""
"5","99.08536585365853","61.83943089430895","1658723586.086","25.503",""
"5","99.08536585365853","61.83943089430895","1658723586.094","25.511",""
"5","99.08536585365853","61.83943089430895","1658723586.103","25.52",""
"5","99.03455284552845","61.83943089430895","1658723586.111","25.528",""
"5","99.03455284552845","61.83943089430895","1658723586.119","25.536",""
"5","99.03455284552845","61.890243902439025","1658723586.128","25.545",""
"5","99.03455284552845","61.890243902439025","1658723586.136","25.553",""
"5","99.03455284552845","61.890243902439025","1658723586.145","25.562",""
"5","99.03455284552845","61.890243902439025","1658723586.153","25.57",""
"5","99.03455284552845","61.890243902439025","1658723586.161","25.578",""
"5","99.03455284552845","61.890243902439025","1658723586.169","25.586",""
"5","99.03455284552845","61.890243902439025","1658723586.178","25.595",""
"5","99.03455284552845","61.890243902439025","1658723586.186","25.603",""
"5","99.03455284552845","61.9410569105691","1658723586.194","25.611",""
"5","99.03455284552845","61.9410569105691","1658723586.203","25.62",""
"5","99.03455284552845","61.9410569105691","1658723586.211","25.628",""
"5","99.03455284552845","61.9410569105691","1658723586.22","25.637",""
"5","99.03455284552845","61.9410569105691","1658723586.228","25.645",""
"5","99.03455284552845","61.9410569105691","1658723586.236","25.653",""
"5","99.03455284552845","61.9410569105691","1658723586.244","25.661",""
"5","99.03455284552845","61.9410569105691","1658723586.253","25.67",""
"5","99.03455284552845","61.9410569105691","1658723586.261","25.678",""
"5","99.03455284552845","61.9410569105691","1658723586.269","25.686",""
"5","99.03455284552845","61.9410569105691","1658723586.278","25.695",""
"5","99.03455284552845","61.9410569105691","1658723586.286","25.703",""
"5","99.03455284552845","61.9410569105691","1658723586.295","25.712",""
"5","98.98373983739837","61.99186991869919","1658723586.303","25.72",""
"5","98.98373983739837","61.99186991869919","1658723586.311","25.728",""
"5","98.98373983739837","61.99186991869919","1658723586.319","25.736",""
"5","98.98373983739837","61.99186991869919","1658723586.328","25.745",""
"5","98.98373983739837","61.99186991869919","1658723586.336","25.753",""
"5","98.98373983739837","61.99186991869919","1658723586.345","25.762",""
"5","98.98373983739837","61.99186991869919","1658723586.353","25.77",""
"5","98.98373983739837","61.99186991869919","1658723586.361","25.778",""
"5","98.98373983739837","61.99186991869919","1658723586.37","25.787",""
"5","98.98373983739837","61.99186991869919","1658723586.378","25.795",""
"5","98.98373983739837","61.99186991869919","1658723586.386","25.803",""
"5","98.98373983739837","61.99186991869919","1658723586.395","25.812",""
"5","98.98373983739837","61.99186991869919","1658723586.403","25.82",""
"5","98.98373983739837","62.042682926829265","1658723586.411","25.828",""
"5","98.98373983739837","62.042682926829265","1658723586.419","25.836",""
"5","98.98373983739837","62.042682926829265","1658723586.428","25.845",""
"5","98.98373983739837","62.042682926829265","1658723586.436","25.853",""
"5","98.9329268292683","62.042682926829265","1658723586.445","25.862",""
