"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","41.86991869918699","66.76829268292683","1652336787.127","4.81",""
"1","41.97154471544716","66.92073170731707","1652336787.136","4.819",""
"1","42.073170731707314","67.1239837398374","1652336787.144","4.827",""
"1","42.17479674796748","67.32723577235772","1652336787.152","4.835",""
"1","42.22560975609756","67.4288617886179","1652336787.156","4.839",""
"1","42.27642276422765","67.58130081300814","1652336787.16","4.843",""
"1","42.327235772357724","67.83536585365854","1652336787.169","4.852",""
"1","42.3780487804878","67.9369918699187","1652336787.173","4.856",""
"1","42.3780487804878","68.08943089430895","1652336787.177","4.86",""
"1","42.42886178861789","68.34349593495935","1652336787.186","4.869",""
"1","42.42886178861789","68.64837398373983","1652336787.194","4.877",""
"1","42.42886178861789","68.85162601626017","1652336787.202","4.885",""
"1","42.42886178861789","68.95325203252033","1652336787.209","4.892",""
"1","42.3780487804878","69.20731707317073","1652336787.219","4.902",""
"1","42.327235772357724","69.35975609756098","1652336787.228","4.911",""
"1","42.27642276422765","69.46138211382114","1652336787.236","4.919",""
"1","42.17479674796748","69.5630081300813","1652336787.244","4.927",""
"1","42.1239837398374","69.66463414634146","1652336787.253","4.936",""
"1","42.073170731707314","69.71544715447155","1652336787.261","4.944",""
"1","42.02235772357724","69.76626016260163","1652336787.269","4.952",""
"1","41.97154471544716","69.8170731707317","1652336787.27","4.953",""
"1","41.920731707317074","69.8170731707317","1652336787.278","4.961",""
"1","41.76829268292683","69.8678861788618","1652336787.286","4.969",""
"1","41.61585365853659","69.96951219512195","1652336787.294","4.977",""
"1","41.5650406504065","69.96951219512195","1652336787.297","4.98",""
"1","41.514227642276424","69.96951219512195","1652336787.305","4.988",""
"1","41.46341463414634","69.96951219512195","1652336787.306","4.989",""
"1","41.3109756097561","69.96951219512195","1652336787.315","4.998",""
"1","41.260162601626014","69.96951219512195","1652336787.323","5.006",""
"1","41.15853658536585","69.96951219512195","1652336787.324","5.007",""
"1","41.107723577235774","69.96951219512195","1652336787.331","5.014",""
"1","41.006097560975604","69.96951219512195","1652336787.332","5.015",""
"1","40.95528455284553","69.96951219512195","1652336787.336","5.019",""
"1","40.802845528455286","69.91869918699186","1652336787.344","5.027",""
"1","40.70121951219512","69.8678861788618","1652336787.349","5.032",""
"1","40.59959349593496","69.8170731707317","1652336787.352","5.035",""
"1","40.4979674796748","69.76626016260163","1652336787.361","5.044",""
"1","40.34552845528455","69.66463414634146","1652336787.369","5.052",""
"1","40.243902439024396","69.5630081300813","1652336787.378","5.061",""
"1","40.19308943089431","69.51219512195122","1652336787.385","5.068",""
"1","40.142276422764226","69.46138211382114","1652336787.393","5.076",""
"1","40.142276422764226","69.35975609756098","1652336787.394","5.077",""
"1","40.040650406504064","69.20731707317073","1652336787.402","5.085",""
"1","39.9390243902439","69.0548780487805","1652336787.411","5.094",""
"1","39.9390243902439","68.95325203252033","1652336787.418","5.101",""
"1","39.83739837398374","68.80081300813008","1652336787.428","5.111",""
"1","39.83739837398374","68.59756097560975","1652336787.436","5.119",""
"1","39.78658536585366","68.29268292682927","1652336787.444","5.127",""
"1","39.78658536585366","68.08943089430895","1652336787.452","5.135",""
"1","39.78658536585366","67.9369918699187","1652336787.455","5.138",""
"1","39.78658536585366","67.83536585365854","1652336787.46","5.143",""
"1","39.83739837398374","67.58130081300814","1652336787.469","5.152",""
"1","39.83739837398374","67.4288617886179","1652336787.472","5.155",""
"1","39.83739837398374","67.32723577235772","1652336787.477","5.16",""
"1","39.9390243902439","67.07317073170731","1652336787.486","5.169",""
"1","39.989837398373986","66.869918699187","1652336787.494","5.177",""
"1","40.040650406504064","66.71747967479675","1652336787.498","5.181",""
"1","40.040650406504064","66.66666666666667","1652336787.502","5.185",""
"1","40.09146341463415","66.5650406504065","1652336787.506","5.189",""
"1","40.142276422764226","66.46341463414635","1652336787.513","5.196",""
"1","40.243902439024396","66.3109756097561","1652336787.519","5.202",""
"1","40.34552845528455","66.15853658536585","1652336787.528","5.211",""
"1","40.447154471544714","66.0060975609756","1652336787.536","5.219",""
"1","40.59959349593496","65.90447154471545","1652336787.544","5.227",""
"1","40.70121951219512","65.7520325203252","1652336787.552","5.235",""
"1","40.90447154471545","65.65040650406505","1652336787.561","5.244",""
"1","41.006097560975604","65.54878048780489","1652336787.569","5.252",""
"1","41.15853658536585","65.4979674796748","1652336787.578","5.261",""
"1","41.3109756097561","65.4471544715447","1652336787.586","5.269",""
"1","41.514227642276424","65.4471544715447","1652336787.594","5.277",""
"1","41.71747967479675","65.4471544715447","1652336787.603","5.286",""
"1","41.97154471544716","65.4471544715447","1652336787.611","5.294",""
"1","42.22560975609756","65.4471544715447","1652336787.619","5.302",""
"1","42.47967479674797","65.4979674796748","1652336787.628","5.311",""
"1","42.78455284552846","65.54878048780489","1652336787.636","5.319",""
"1","42.98780487804878","65.54878048780489","1652336787.646","5.329",""
"1","43.08943089430895","65.59959349593495","1652336787.653","5.336",""
"1","43.292682926829265","65.65040650406505","1652336787.661","5.344",""
"1","43.394308943089435","65.70121951219511","1652336787.669","5.352",""
"1","43.49593495934959","65.7520325203252","1652336787.67","5.353",""
"1","43.69918699186992","65.85365853658536","1652336787.679","5.362",""
"1","43.75","65.90447154471545","1652336787.679","5.362",""
"1","43.85162601626016","65.95528455284553","1652336787.687","5.37",""
"1","43.953252032520325","66.0060975609756","1652336787.694","5.377",""
"1","44.05487804878049","66.10772357723577","1652336787.695","5.378",""
"1","44.207317073170735","66.20934959349594","1652336787.703","5.386",""
"1","44.359756097560975","66.3109756097561","1652336787.712","5.395",""
