"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.8051948051948","40.58441558441559","1661401243.985","7.284",""
"0","42.142857142857146","42.92207792207792","1661401244.002","7.301",""
"0","45.97402597402597","46.81818181818181","1661401244.019","7.318",""
"0","50.77922077922078","51.298701298701296","1661401244.036","7.335",""
"0","55.25974025974026","54.80519480519481","1661401244.052","7.351",""
"0","58.76623376623377","57.532467532467535","1661401244.069","7.368",""
"0","60.84415584415584","58.96103896103896","1661401244.085","7.384",""
"0","61.42857142857143","59.35064935064935","1661401244.102","7.401",""
"0","60.58441558441559","59.15584415584416","1661401244.119","7.418",""
"0","57.4025974025974","56.81818181818182","1661401244.135","7.434",""
"0","53.37662337662338","53.18181818181818","1661401244.152","7.451",""
"0","48.896103896103895","49.28571428571429","1661401244.169","7.468",""
"0","44.61038961038961","45.64935064935065","1661401244.185","7.484",""
"0","41.16883116883117","42.72727272727273","1661401244.202","7.501",""
"0","38.701298701298704","40.649350649350644","1661401244.219","7.518",""
"0","37.72727272727273","39.740259740259745","1661401244.235","7.534",""
"0","37.98701298701299","39.675324675324674","1661401244.26","7.559",""
"0","39.15584415584416","40.519480519480524","1661401244.269","7.568",""
"0","42.66233766233766","43.83116883116883","1661401244.285","7.584",""
"0","47.4025974025974","48.18181818181818","1661401244.302","7.601",""
"0","52.27272727272727","52.27272727272727","1661401244.319","7.618",""
"0","57.4025974025974","56.23376623376623","1661401244.335","7.634",""
"0","60.909090909090914","58.96103896103896","1661401244.352","7.651",""
"0","62.53246753246753","60.324675324675326","1661401244.369","7.668",""
"0","62.98701298701299","60.714285714285715","1661401244.385","7.684",""
"0","62.66233766233766","60.649350649350644","1661401244.402","7.701",""
"0","59.67532467532467","58.57142857142857","1661401244.419","7.718",""
"0","55.64935064935065","55.064935064935064","1661401244.435","7.734",""
"0","51.493506493506494","50.90909090909091","1661401244.452","7.751",""
"0","47.07792207792208","46.94805194805195","1661401244.469","7.768",""
"0","43.116883116883116","43.311688311688314","1661401244.485","7.784",""
"0","40.19480519480519","40.58441558441559","1661401244.502","7.801",""
"0","38.506493506493506","38.961038961038966","1661401244.519","7.818",""
"0","37.98701298701299","38.50649350649351","1661401244.535","7.834",""
"0","38.701298701298704","38.961038961038966","1661401244.552","7.851",""
"0","41.55844155844156","41.94805194805195","1661401244.569","7.868",""
"0","45.77922077922078","46.298701298701296","1661401244.585","7.884",""
"0","51.16883116883116","51.493506493506494","1661401244.602","7.901",""
"0","57.01298701298702","56.103896103896105","1661401244.619","7.918",""
"0","60.909090909090914","59.15584415584416","1661401244.635","7.934",""
"0","62.5974025974026","60.38961038961039","1661401244.652","7.951",""
"0","62.857142857142854","60.58441558441559","1661401244.676","7.975",""
"0","61.42857142857143","59.54545454545455","1661401244.685","7.984",""
"0","57.66233766233766","56.62337662337663","1661401244.702","8.001",""
"0","53.5064935064935","52.53246753246753","1661401244.719","8.018",""
"0","49.02597402597403","48.44155844155844","1661401244.735","8.034",""
"0","44.87012987012987","44.74025974025974","1661401244.752","8.051",""
"0","41.62337662337662","41.94805194805195","1661401244.769","8.068",""
"0","39.61038961038961","40.32467532467533","1661401244.785","8.084",""
"0","38.83116883116883","39.675324675324674","1661401244.802","8.101",""
"0","39.48051948051948","39.935064935064936","1661401244.826","8.125",""
"0","40.45454545454545","40.77922077922078","1661401244.835","8.134",""
"0","43.76623376623377","43.96103896103896","1661401244.852","8.151",""
"0","47.66233766233766","47.7922077922078","1661401244.868","8.167",""
"0","52.27272727272727","51.94805194805195","1661401244.885","8.184",""
"0","57.01298701298702","55.714285714285715","1661401244.902","8.201",""
"0","60.19480519480519","58.37662337662338","1661401244.918","8.217",""
"0","61.81818181818181","59.675324675324674","1661401244.935","8.234",""
"0","62.142857142857146","59.935064935064936","1661401244.953","8.252",""
"0","61.103896103896105","59.480519480519476","1661401244.969","8.268",""
"0","58.11688311688312","57.27272727272727","1661401244.984","8.283",""
"0","53.961038961038966","53.506493506493506","1661401245.001","8.3",""
"0","49.15584415584416","48.896103896103895","1661401245.018","8.317",""
"0","45","44.87012987012987","1661401245.034","8.333",""
"0","41.2987012987013","41.42857142857142","1661401245.051","8.35",""
"0","38.44155844155844","38.896103896103895","1661401245.068","8.367",""
"0","37.4025974025974","37.857142857142854","1661401245.084","8.383",""
"0","37.5974025974026","38.116883116883116","1661401245.109","8.408",""
"0","39.02597402597402","39.48051948051948","1661401245.117","8.416",""
"0","42.857142857142854","43.441558441558435","1661401245.134","8.433",""
"0","47.92207792207792","48.57142857142858","1661401245.151","8.45",""
"0","53.76623376623376","53.44155844155844","1661401245.168","8.467",""
"0","58.246753246753244","56.94805194805195","1661401245.184","8.483",""
"0","61.038961038961034","58.896103896103895","1661401245.201","8.5",""
"0","61.948051948051955","59.480519480519476","1661401245.217","8.516",""
"0","61.298701298701296","59.090909090909086","1661401245.234","8.533",""
"0","58.18181818181818","56.688311688311686","1661401245.251","8.55",""
"0","54.02597402597402","52.85714285714286","1661401245.267","8.566",""
"0","49.41558441558442","48.76623376623377","1661401245.284","8.583",""
"0","45","45.064935064935064","1661401245.301","8.6",""
"0","41.493506493506494","42.14285714285714","1661401245.317","8.616",""
"0","39.02597402597402","40.25974025974026","1661401245.334","8.633",""
"0","38.116883116883116","39.6103896103896","1661401245.351","8.65",""
"0","38.116883116883116","39.54545454545455","1661401245.367","8.666",""
"0","40.324675324675326","41.62337662337663","1661401245.384","8.683",""
"0","44.09090909090909","45.259740259740255","1661401245.4","8.699",""
"0","48.896103896103895","49.48051948051948","1661401245.417","8.716",""
"0","54.090909090909086","53.76623376623377","1661401245.434","8.733",""
"0","58.44155844155844","57.01298701298702","1661401245.45","8.749",""
"0","60.84415584415584","58.63636363636363","1661401245.467","8.766",""
"0","61.49350649350649","59.090909090909086","1661401245.484","8.783",""
"0","60.64935064935065","58.83116883116883","1661401245.501","8.8",""
"0","57.72727272727273","56.753246753246756","1661401245.518","8.817",""
"0","53.63636363636364","53.24675324675325","1661401245.535","8.834",""
"0","49.22077922077922","49.15584415584415","1661401245.551","8.85",""
"0","44.935064935064936","45.38961038961039","1661401245.568","8.867",""
"0","41.55844155844156","42.532467532467535","1661401245.585","8.884",""
"0","39.15584415584416","40.649350649350644","1661401245.601","8.9",""
"0","38.18181818181819","39.740259740259745","1661401245.618","8.917",""
"0","38.57142857142858","40","1661401245.642","8.941",""
"0","39.87012987012987","41.10389610389611","1661401245.651","8.95",""
"0","43.246753246753244","44.41558441558442","1661401245.668","8.967",""
"0","47.5974025974026","48.37662337662337","1661401245.684","8.983",""
"0","52.66233766233766","52.53246753246753","1661401245.701","9",""
"0","57.4025974025974","56.03896103896104","1661401245.718","9.017",""
"0","60.259740259740255","58.116883116883116","1661401245.734","9.033",""
"0","61.36363636363637","58.896103896103895","1661401245.75","9.049",""
"0","61.36363636363637","59.02597402597402","1661401245.767","9.066",""
"0","58.76623376623377","57.72727272727273","1661401245.784","9.083",""
"0","54.87012987012987","54.74025974025974","1661401245.801","9.1",""
"0","50.649350649350644","50.97402597402597","1661401245.818","9.117",""
"0","46.103896103896105","46.94805194805195","1661401245.834","9.133",""
"0","42.2077922077922","43.506493506493506","1661401245.85","9.149",""
"0","39.8051948051948","41.42857142857142","1661401245.867","9.166",""
"0","38.311688311688314","40.32467532467533","1661401245.884","9.183",""
"0","37.922077922077925","40","1661401245.9","9.199",""
"0","38.506493506493506","40.519480519480524","1661401245.917","9.216",""
"0","41.03896103896104","43.18181818181818","1661401245.934","9.233",""
"0","45.12987012987013","47.20779220779221","1661401245.951","9.25",""
"0","50.51948051948052","51.94805194805195","1661401245.968","9.267",""
"0","55.58441558441558","55.84415584415584","1661401245.984","9.283",""
"0","59.80519480519481","59.15584415584416","1661401246","9.299",""
"0","61.883116883116884","60.58441558441559","1661401246.017","9.316",""
"0","61.948051948051955","60.84415584415584","1661401246.042","9.341",""
"0","60.324675324675326","59.935064935064936","1661401246.051","9.35",""
"0","56.16883116883117","56.94805194805195","1661401246.067","9.366",""
"0","51.81818181818182","52.92207792207792","1661401246.084","9.383",""
"0","47.14285714285714","48.57142857142858","1661401246.101","9.4",""
"0","42.66233766233766","44.61038961038961","1661401246.118","9.417",""
"0","39.22077922077922","41.36363636363637","1661401246.134","9.433",""
"0","37.4025974025974","39.54545454545455","1661401246.15","9.449",""
"0","36.94805194805195","39.02597402597403","1661401246.167","9.466",""
"0","37.27272727272727","39.35064935064935","1661401246.184","9.483",""
"0","40.064935064935064","42.2077922077922","1661401246.201","9.5",""
"0","44.15584415584416","46.4935064935065","1661401246.217","9.516",""
"0","49.28571428571429","51.16883116883117","1661401246.234","9.533",""
"0","54.090909090909086","55","1661401246.25","9.549",""
"0","57.85714285714286","57.857142857142854","1661401246.267","9.566",""
"0","59.87012987012987","59.285714285714285","1661401246.283","9.582",""
"0","60.3896103896104","59.61038961038961","1661401246.301","9.6",""
"0","59.350649350649356","58.896103896103895","1661401246.317","9.616",""
"0","55.84415584415584","56.16883116883117","1661401246.334","9.633",""
"0","51.94805194805194","52.53246753246753","1661401246.351","9.65",""
"0","47.53246753246753","48.506493506493506","1661401246.367","9.666",""
"0","43.311688311688314","44.8051948051948","1661401246.383","9.682",""
"0","40.19480519480519","42.01298701298701","1661401246.4","9.699",""
"0","38.311688311688314","40.45454545454545","1661401246.417","9.716",""
"0","37.72727272727273","39.935064935064936","1661401246.434","9.733",""
"0","38.116883116883116","40.12987012987013","1661401246.45","9.749",""
"0","40.64935064935065","42.5974025974026","1661401246.467","9.766",""
"0","44.61038961038961","46.36363636363636","1661401246.484","9.783",""
"0","49.61038961038961","50.64935064935065","1661401246.501","9.8",""
"0","55.1948051948052","54.935064935064936","1661401246.517","9.816",""
"0","59.480519480519476","58.18181818181819","1661401246.533","9.832",""
"0","62.01298701298701","59.935064935064936","1661401246.551","9.85",""
"0","62.79220779220779","60.45454545454545","1661401246.567","9.866",""
"0","62.272727272727266","60.259740259740255","1661401246.584","9.883",""
"0","59.09090909090909","57.857142857142854","1661401246.6","9.899",""
"0","54.8051948051948","54.15584415584416","1661401246.617","9.916",""
"0","50.324675324675326","50.064935064935064","1661401246.634","9.933",""
"0","45.77922077922078","46.038961038961034","1661401246.651","9.95",""
"0","42.01298701298701","42.79220779220779","1661401246.667","9.966",""
"0","39.8051948051948","40.77922077922078","1661401246.684","9.983",""
"0","38.701298701298704","39.935064935064936","1661401246.7","9.999",""
"0","39.22077922077922","40.06493506493507","1661401246.724","10.023",""
"0","40.19480519480519","41.03896103896104","1661401246.733","10.032",""
"0","43.83116883116883","44.54545454545455","1661401246.75","10.049",""
"0","48.116883116883116","48.76623376623377","1661401246.766","10.065",""
"0","53.31168831168831","53.116883116883116","1661401246.783","10.082",""
"0","57.92207792207792","56.62337662337663","1661401246.8","10.099",""
"0","60.909090909090914","58.76623376623377","1661401246.817","10.116",""
"0","61.948051948051955","59.480519480519476","1661401246.834","10.133",""
"0","62.01298701298701","59.480519480519476","1661401246.85","10.149",""
"0","59.22077922077922","57.27272727272727","1661401246.867","10.166",""
"0","55.32467532467532","53.506493506493506","1661401246.884","10.183",""
"0","51.16883116883116","49.675324675324674","1661401246.9","10.199",""
"0","47.07792207792208","46.298701298701296","1661401246.917","10.216",""
"0","43.896103896103895","43.7012987012987","1661401246.934","10.233",""
"0","41.62337662337662","42.01298701298701","1661401246.95","10.249",""
"0","40.77922077922078","41.2987012987013","1661401246.967","10.266",""
"0","41.03896103896104","41.493506493506494","1661401246.991","10.29",""
"0","42.27272727272727","42.532467532467535","1661401247","10.299",""
"0","45.714285714285715","45.84415584415584","1661401247.017","10.316",""
"0","50.19480519480519","50.064935064935064","1661401247.034","10.333",""
"0","55.64935064935065","54.41558441558442","1661401247.05","10.349",""
"0","60.129870129870135","57.7922077922078","1661401247.067","10.366",""
"0","62.5974025974026","59.61038961038961","1661401247.084","10.383",""
"0","63.44155844155844","60.064935064935064","1661401247.1","10.399",""
"0","62.5974025974026","59.61038961038961","1661401247.117","10.416",""
"0","59.09090909090909","56.94805194805195","1661401247.134","10.433",""
"0","54.54545454545454","53.116883116883116","1661401247.15","10.449",""
"0","49.67532467532468","49.22077922077922","1661401247.167","10.466",""
"0","45.19480519480519","45.64935064935065","1661401247.183","10.482",""
"0","41.81818181818181","42.98701298701298","1661401247.2","10.499",""
"0","39.87012987012987","41.2987012987013","1661401247.216","10.515",""
"0","38.896103896103895","40.45454545454545","1661401247.233","10.532",""
"0","39.09090909090909","40.32467532467533","1661401247.258","10.557",""
"0","39.935064935064936","40.714285714285715","1661401247.266","10.565",""
"0","42.922077922077925","43.311688311688314","1661401247.283","10.582",""
"0","46.94805194805195","47.01298701298702","1661401247.299","10.598",""
"0","51.55844155844156","51.298701298701296","1661401247.316","10.615",""
"0","56.88311688311688","55.45454545454545","1661401247.333","10.632",""
"0","60.97402597402597","58.63636363636363","1661401247.35","10.649",""
"0","62.727272727272734","60.064935064935064","1661401247.367","10.666",""
"0","63.051948051948045","60.38961038961039","1661401247.383","10.682",""
"0","62.272727272727266","60.064935064935064","1661401247.4","10.699",""
"0","59.02597402597402","57.66233766233766","1661401247.417","10.716",""
"0","54.740259740259745","53.96103896103896","1661401247.433","10.732",""
"0","50.324675324675326","49.93506493506493","1661401247.45","10.749",""
"0","46.03896103896104","46.103896103896105","1661401247.467","10.766",""
"0","42.532467532467535","42.79220779220779","1661401247.483","10.782",""
"0","40.45454545454545","40.77922077922078","1661401247.5","10.799",""
"0","39.41558441558441","39.870129870129865","1661401247.517","10.816",""
"0","39.740259740259745","40.06493506493507","1661401247.541","10.84",""
"0","40.77922077922078","41.2987012987013","1661401247.549","10.848",""
"0","44.22077922077922","44.935064935064936","1661401247.566","10.865",""
"0","48.96103896103896","49.41558441558441","1661401247.583","10.882",""
"0","54.675324675324674","54.22077922077922","1661401247.6","10.899",""
"0","59.285714285714285","57.857142857142854","1661401247.617","10.916",""
"0","62.20779220779221","60.064935064935064","1661401247.633","10.932",""
"0","63.18181818181819","60.58441558441559","1661401247.65","10.949",""
"0","62.857142857142854","60.38961038961039","1661401247.667","10.966",""
"0","59.22077922077922","57.40259740259741","1661401247.683","10.982",""
"0","55.00000000000001","53.57142857142857","1661401247.7","10.999",""
"0","50.324675324675326","49.61038961038962","1661401247.717","11.016",""
"0","45.77922077922078","45.97402597402598","1661401247.733","11.032",""
"0","42.33766233766234","43.18181818181818","1661401247.75","11.049",""
"0","40.129870129870135","41.36363636363637","1661401247.767","11.066",""
"0","39.15584415584416","40.649350649350644","1661401247.782","11.081",""
"0","39.54545454545455","40.84415584415585","1661401247.807","11.106",""
"0","40.45454545454545","41.753246753246756","1661401247.816","11.115",""
"0","43.63636363636363","44.67532467532468","1661401247.832","11.131",""
"0","47.4025974025974","48.18181818181818","1661401247.849","11.148",""
"0","51.688311688311686","51.883116883116884","1661401247.866","11.165",""
"0","56.23376623376623","55.1948051948052","1661401247.882","11.181",""
"0","59.54545454545455","57.72727272727273","1661401247.899","11.198",""
"0","61.75324675324675","59.22077922077922","1661401247.916","11.215",""
"0","62.272727272727266","59.675324675324674","1661401247.933","11.232",""
"0","62.20779220779221","59.675324675324674","1661401247.95","11.249",""
"0","59.350649350649356","57.922077922077925","1661401247.966","11.265",""
"0","55.45454545454545","54.80519480519481","1661401247.983","11.282",""
"0","51.16883116883116","50.90909090909091","1661401248","11.299",""
"0","46.68831168831169","46.94805194805195","1661401248.016","11.315",""
"0","42.857142857142854","43.441558441558435","1661401248.032","11.331",""
"0","40.45454545454545","41.03896103896104","1661401248.05","11.349",""
"0","38.76623376623377","39.54545454545455","1661401248.066","11.365",""
"0","38.311688311688314","39.090909090909086","1661401248.083","11.382",""
"0","38.83116883116883","39.28571428571429","1661401248.099","11.398",""
"0","41.23376623376623","41.81818181818182","1661401248.116","11.415",""
"0","45.324675324675326","45.97402597402598","1661401248.133","11.432",""
"0","50.77922077922078","51.103896103896105","1661401248.149","11.448",""
"0","56.558441558441565","55.714285714285715","1661401248.166","11.465",""
"0","60.97402597402597","59.285714285714285","1661401248.183","11.482",""
"0","63.50649350649351","61.103896103896105","1661401248.2","11.499",""
"0","64.48051948051948","61.688311688311686","1661401248.216","11.515",""
"0","63.63636363636363","61.298701298701296","1661401248.233","11.532",""
"0","60.129870129870135","58.57142857142857","1661401248.249","11.548",""
"0","55.84415584415584","54.935064935064936","1661401248.266","11.565",""
"0","51.493506493506494","50.84415584415584","1661401248.283","11.582",""
"0","46.883116883116884","47.20779220779221","1661401248.299","11.598",""
"0","43.116883116883116","44.15584415584416","1661401248.316","11.615",""
"0","40.77922077922078","42.2077922077922","1661401248.333","11.632",""
"0","39.61038961038961","41.2987012987013","1661401248.349","11.648",""
"0","39.8051948051948","41.23376623376623","1661401248.374","11.673",""
"0","40.64935064935065","42.14285714285714","1661401248.383","11.682",""
"0","44.02597402597402","45.45454545454546","1661401248.399","11.698",""
"0","48.44155844155844","49.54545454545455","1661401248.416","11.715",""
"0","53.83116883116883","53.96103896103896","1661401248.433","11.732",""
"0","58.76623376623377","57.5974025974026","1661401248.449","11.748",""
"0","61.75324675324675","59.61038961038961","1661401248.466","11.765",""
"0","62.922077922077925","60.259740259740255","1661401248.483","11.782",""
"0","62.727272727272734","60.064935064935064","1661401248.499","11.798",""
"0","59.09090909090909","57.467532467532465","1661401248.516","11.815",""
"0","54.935064935064936","53.83116883116883","1661401248.533","11.832",""
"0","50.19480519480519","49.87012987012987","1661401248.549","11.848",""
"0","45.58441558441558","46.23376623376624","1661401248.566","11.865",""
"0","42.01298701298701","43.441558441558435","1661401248.583","11.882",""
"0","39.8051948051948","41.688311688311686","1661401248.599","11.898",""
"0","38.76623376623377","40.97402597402598","1661401248.616","11.915",""
"0","39.48051948051948","41.42857142857142","1661401248.64","11.939",""
"0","40.64935064935065","42.532467532467535","1661401248.649","11.948",""
"0","44.22077922077922","45.909090909090914","1661401248.666","11.965",""
"0","49.02597402597403","49.80519480519481","1661401248.682","11.981",""
"0","54.61038961038961","54.090909090909086","1661401248.699","11.998",""
"0","58.76623376623377","57.27272727272727","1661401248.716","12.015",""
"0","61.49350649350649","59.090909090909086","1661401248.733","12.032",""
"0","62.272727272727266","59.675324675324674","1661401248.749","12.048",""
"0","61.75324675324675","59.480519480519476","1661401248.766","12.065",""
"0","58.7012987012987","57.27272727272727","1661401248.782","12.081",""
"0","54.54545454545454","53.7012987012987","1661401248.799","12.098",""
"0","50.12987012987013","49.675324675324674","1661401248.816","12.115",""
"0","45.84415584415584","45.97402597402598","1661401248.832","12.131",""
"0","42.72727272727273","43.311688311688314","1661401248.849","12.148",""
"0","40.77922077922078","41.55844155844156","1661401248.866","12.165",""
"0","39.8051948051948","40.649350649350644","1661401248.882","12.181",""
"0","40.129870129870135","40.649350649350644","1661401248.907","12.206",""
"0","40.714285714285715","41.36363636363637","1661401248.916","12.215",""
"0","43.896103896103895","44.41558441558442","1661401248.932","12.231",""
"0","47.92207792207792","48.37662337662337","1661401248.949","12.248",""
"0","52.79220779220779","52.66233766233766","1661401248.966","12.265",""
"0","57.532467532467535","56.298701298701296","1661401248.982","12.281",""
"0","60.58441558441559","58.57142857142857","1661401248.999","12.298",""
"0","61.81818181818181","59.480519480519476","1661401249.016","12.315",""
"0","61.298701298701296","59.41558441558442","1661401249.04","12.339",""
"0","59.80519480519481","58.506493506493506","1661401249.049","12.348",""
"0","56.36363636363636","55.714285714285715","1661401249.066","12.365",""
"0","52.53246753246753","52.14285714285714","1661401249.082","12.381",""
"0","48.44155844155844","48.506493506493506","1661401249.099","12.398",""
"0","44.74025974025974","45.38961038961039","1661401249.116","12.415",""
"0","41.55844155844156","42.662337662337656","1661401249.132","12.431",""
"0","39.87012987012987","41.16883116883117","1661401249.149","12.448",""
"0","39.285714285714285","40.58441558441559","1661401249.166","12.465",""
"0","39.61038961038961","40.58441558441559","1661401249.182","12.481",""
"0","42.01298701298701","42.85714285714286","1661401249.199","12.498",""
"0","45.97402597402597","46.68831168831169","1661401249.216","12.515",""
"0","50.84415584415585","51.103896103896105","1661401249.232","12.531",""
"0","55.64935064935065","54.80519480519481","1661401249.249","12.548",""
"0","59.480519480519476","57.857142857142854","1661401249.266","12.565",""
"0","61.81818181818181","59.54545454545455","1661401249.282","12.581",""
"0","62.272727272727266","60.064935064935064","1661401249.299","12.598",""
"0","61.23376623376623","59.675324675324674","1661401249.315","12.614",""
"0","57.467532467532465","57.077922077922075","1661401249.332","12.631",""
"0","53.31168831168831","53.37662337662338","1661401249.349","12.648",""
"0","48.76623376623377","49.15584415584415","1661401249.365","12.664",""
"0","44.48051948051948","45.58441558441558","1661401249.382","12.681",""
"0","41.03896103896104","42.79220779220779","1661401249.399","12.698",""
"0","38.76623376623377","40.90909090909091","1661401249.415","12.714",""
"0","37.857142857142854","40.06493506493507","1661401249.432","12.731",""
"0","38.18181818181819","40.19480519480519","1661401249.456","12.755",""
"0","39.48051948051948","41.2987012987013","1661401249.465","12.764",""
"0","42.79220779220779","44.67532467532468","1661401249.482","12.781",""
"0","47.07792207792208","48.76623376623377","1661401249.499","12.798",""
"0","52.142857142857146","53.18181818181818","1661401249.515","12.814",""
"0","57.14285714285714","56.883116883116884","1661401249.532","12.831",""
"0","60.45454545454545","59.285714285714285","1661401249.549","12.848",""
"0","61.883116883116884","60.1948051948052","1661401249.565","12.864",""
"0","61.36363636363637","60","1661401249.59","12.889",""
"0","59.87012987012987","58.96103896103896","1661401249.599","12.898",""
"0","55.97402597402598","55.84415584415584","1661401249.615","12.914",""
"0","51.94805194805194","52.01298701298701","1661401249.632","12.931",""
"0","47.4025974025974","48.18181818181818","1661401249.649","12.948",""
"0","43.37662337662337","44.87012987012987","1661401249.665","12.964",""
"0","40.45454545454545","42.402597402597394","1661401249.682","12.981",""
"0","38.76623376623377","41.03896103896104","1661401249.699","12.998",""
"0","38.246753246753244","40.649350649350644","1661401249.715","13.014",""
"0","38.896103896103895","41.16883116883117","1661401249.732","13.031",""
"0","41.55844155844156","43.8961038961039","1661401249.749","13.048",""
"0","45.97402597402597","48.24675324675325","1661401249.765","13.064",""
"0","51.298701298701296","53.116883116883116","1661401249.782","13.081",""
"0","56.23376623376623","56.81818181818182","1661401249.799","13.098",""
"0","59.67532467532467","59.22077922077922","1661401249.815","13.114",""
"0","61.42857142857143","60.1948051948052","1661401249.832","13.131",""
"0","61.038961038961034","59.74025974025974","1661401249.856","13.155",""
"0","59.54545454545455","58.57142857142857","1661401249.865","13.164",""
"0","55.64935064935065","55.25974025974026","1661401249.882","13.181",""
"0","51.493506493506494","51.16883116883117","1661401249.898","13.197",""
"0","46.94805194805195","47.27272727272728","1661401249.915","13.214",""
"0","42.79220779220779","44.09090909090909","1661401249.932","13.231",""
"0","39.8051948051948","41.62337662337663","1661401249.948","13.247",""
"0","38.116883116883116","40.32467532467533","1661401249.965","13.264",""
"0","37.5974025974026","40","1661401249.982","13.281",""
"0","37.98701298701299","40.06493506493507","1661401249.998","13.297",""
"0","40.45454545454545","42.402597402597394","1661401250.015","13.314",""
"0","44.41558441558441","46.23376623376624","1661401250.032","13.331",""
"0","49.67532467532468","50.90909090909091","1661401250.048","13.347",""
"0","55.064935064935064","55.1948051948052","1661401250.065","13.364",""
"0","59.22077922077922","58.44155844155844","1661401250.082","13.381",""
"0","62.077922077922075","60.324675324675326","1661401250.098","13.397",""
"0","62.922077922077925","60.77922077922078","1661401250.115","13.414",""
"0","62.5974025974026","60.714285714285715","1661401250.132","13.431",""
"0","59.285714285714285","58.311688311688314","1661401250.148","13.447",""
"0","55.25974025974026","55","1661401250.165","13.464",""
"0","50.649350649350644","50.84415584415584","1661401250.182","13.481",""
"0","45.909090909090914","46.753246753246756","1661401250.198","13.497",""
"0","41.81818181818181","43.18181818181818","1661401250.215","13.514",""
"0","39.350649350649356","40.97402597402598","1661401250.232","13.531",""
"0","38.05194805194805","39.740259740259745","1661401250.248","13.547",""
"0","37.857142857142854","39.54545454545455","1661401250.265","13.564",""
"0","38.83116883116883","40.32467532467533","1661401250.281","13.58",""
"0","41.688311688311686","43.441558441558435","1661401250.298","13.597",""
"0","45.64935064935065","47.4025974025974","1661401250.315","13.614",""
"0","50.38961038961038","51.81818181818182","1661401250.332","13.631",""
"0","55.12987012987013","55.714285714285715","1661401250.348","13.647",""
"0","58.63636363636363","58.506493506493506","1661401250.364","13.663",""
"0","60.64935064935065","59.80519480519481","1661401250.381","13.68",""
"0","60.97402597402597","60.12987012987013","1661401250.398","13.697",""
"0","59.67532467532467","59.54545454545455","1661401250.415","13.714",""
"0","56.16883116883117","56.883116883116884","1661401250.431","13.73",""
"0","52.2077922077922","53.18181818181818","1661401250.448","13.747",""
"0","48.05194805194805","48.96103896103896","1661401250.464","13.763",""
"0","43.96103896103896","45.1948051948052","1661401250.481","13.78",""
"0","40.97402597402598","42.467532467532465","1661401250.498","13.797",""
"0","39.15584415584416","40.84415584415585","1661401250.515","13.814",""
"0","38.506493506493506","40.32467532467533","1661401250.531","13.83",""
"0","38.83116883116883","40.25974025974026","1661401250.547","13.846",""
"0","41.23376623376623","42.467532467532465","1661401250.564","13.863",""
"0","45.324675324675326","46.42857142857143","1661401250.581","13.88",""
"0","50.649350649350644","51.23376623376623","1661401250.597","13.896",""
"0","55.84415584415584","55.324675324675326","1661401250.614","13.913",""
"0","60.3896103896104","58.7012987012987","1661401250.631","13.93",""
"0","62.79220779220779","60.38961038961039","1661401250.648","13.947",""
"0","63.57142857142857","60.84415584415584","1661401250.664","13.963",""
"0","63.116883116883116","60.649350649350644","1661401250.681","13.98",""
"0","59.74025974025974","58.05194805194805","1661401250.697","13.996",""
"0","55.779220779220786","54.54545454545455","1661401250.714","14.013",""
"0","51.42857142857142","50.51948051948052","1661401250.731","14.03",""
"0","46.81818181818182","46.94805194805195","1661401250.747","14.046",""
"0","42.857142857142854","43.76623376623377","1661401250.765","14.064",""
"0","40.38961038961039","41.688311688311686","1661401250.781","14.08",""
"0","38.896103896103895","40.649350649350644","1661401250.797","14.096",""
"0","38.63636363636363","40.45454545454545","1661401250.814","14.113",""
"0","40.129870129870135","41.62337662337663","1661401250.83","14.129",""
"0","43.311688311688314","44.87012987012987","1661401250.847","14.146",""
"0","47.46753246753247","48.896103896103895","1661401250.864","14.163",""
"0","52.5974025974026","53.18181818181818","1661401250.88","14.179",""
"0","57.467532467532465","56.883116883116884","1661401250.898","14.197",""
"0","60.909090909090914","59.480519480519476","1661401250.914","14.213",""
"0","62.46753246753247","60.51948051948052","1661401250.931","14.23",""
"0","60.84415584415584","59.41558441558442","1661401250.964","14.263",""
"0","56.753246753246756","56.23376623376623","1661401250.98","14.279",""
"0","52.467532467532465","52.53246753246753","1661401250.997","14.296",""
"0","48.05194805194805","48.76623376623377","1661401251.014","14.313",""
"0","43.83116883116883","45.51948051948052","1661401251.03","14.329",""
"0","40.714285714285715","42.79220779220779","1661401251.047","14.346",""
"0","38.57142857142858","40.97402597402598","1661401251.064","14.363",""
"0","37.857142857142854","40.19480519480519","1661401251.08","14.379",""
"0","37.922077922077925","40.12987012987013","1661401251.097","14.396",""
"0","40.19480519480519","41.62337662337663","1661401251.113","14.412",""
"0","43.76623376623377","44.935064935064936","1661401251.13","14.429",""
"0","47.98701298701299","48.896103896103895","1661401251.147","14.446",""
"0","53.05194805194805","53.116883116883116","1661401251.163","14.462",""
"0","57.66233766233766","56.55844155844156","1661401251.18","14.479",""
"0","60.259740259740255","58.44155844155844","1661401251.197","14.496",""
"0","61.298701298701296","59.02597402597402","1661401251.213","14.512",""
"0","60.84415584415584","58.896103896103895","1661401251.23","14.529",""
"0","58.11688311688312","56.94805194805195","1661401251.247","14.546",""
"0","54.35064935064935","53.506493506493506","1661401251.264","14.563",""
"0","50","49.61038961038962","1661401251.28","14.579",""
