"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","66.0060975609756","42.17479674796748","1656737981.793","11.45",""
"4","66.0060975609756","42.17479674796748","1656737981.801","11.458",""
"4","66.0060975609756","42.17479674796748","1656737981.81","11.467",""
"4","66.0060975609756","42.17479674796748","1656737981.818","11.475",""
"4","66.0060975609756","42.17479674796748","1656737981.827","11.484",""
"4","66.0060975609756","42.17479674796748","1656737981.835","11.492",""
"4","66.0060975609756","42.17479674796748","1656737981.843","11.5",""
"4","66.0060975609756","42.17479674796748","1656737981.852","11.509",""
"4","66.0060975609756","42.17479674796748","1656737981.86","11.517",""
"4","66.0060975609756","42.17479674796748","1656737981.868","11.525",""
"4","66.0060975609756","42.17479674796748","1656737981.877","11.534",""
"4","66.0060975609756","42.17479674796748","1656737981.885","11.542",""
"4","66.0060975609756","42.17479674796748","1656737981.893","11.55",""
"4","66.0060975609756","42.17479674796748","1656737981.901","11.558",""
"4","66.0060975609756","42.17479674796748","1656737981.91","11.567",""
"4","66.0060975609756","42.17479674796748","1656737981.918","11.575",""
"4","66.0060975609756","42.17479674796748","1656737981.927","11.584",""
"4","66.0060975609756","42.17479674796748","1656737981.935","11.592",""
"4","66.0060975609756","42.17479674796748","1656737981.943","11.6",""
"4","66.0060975609756","42.17479674796748","1656737981.951","11.608",""
"4","66.0060975609756","42.17479674796748","1656737981.96","11.617",""
"4","66.0060975609756","42.17479674796748","1656737981.968","11.625",""
"4","66.0060975609756","42.17479674796748","1656737981.977","11.634",""
"4","66.0060975609756","42.17479674796748","1656737981.985","11.642",""
"4","66.0060975609756","42.17479674796748","1656737981.993","11.65",""
"4","66.0060975609756","42.17479674796748","1656737982.002","11.659",""
"4","66.0060975609756","42.17479674796748","1656737982.01","11.667",""
"4","66.0060975609756","42.17479674796748","1656737982.018","11.675",""
"4","66.0060975609756","42.17479674796748","1656737982.026","11.683",""
"4","66.0060975609756","42.17479674796748","1656737982.035","11.692",""
"4","66.0060975609756","42.17479674796748","1656737982.043","11.7",""
"4","66.0060975609756","42.17479674796748","1656737982.051","11.708",""
"4","66.0060975609756","42.17479674796748","1656737982.06","11.717",""
"4","66.0060975609756","42.17479674796748","1656737982.068","11.725",""
"4","66.0060975609756","42.17479674796748","1656737982.075","11.732",""
"5","44.00406504065041","71.03658536585365","1656737988.395","18.052",""
"5","44.00406504065041","71.03658536585365","1656737988.4","18.057",""
"5","44.00406504065041","71.03658536585365","1656737988.405","18.062",""
"5","44.00406504065041","71.08739837398375","1656737988.414","18.071",""
"5","44.00406504065041","71.08739837398375","1656737988.422","18.079",""
"5","43.953252032520325","71.13821138211382","1656737988.43","18.087",""
"5","43.953252032520325","71.13821138211382","1656737988.439","18.096",""
"5","43.953252032520325","71.13821138211382","1656737988.447","18.104",""
"5","43.953252032520325","71.1890243902439","1656737988.455","18.112",""
"5","43.953252032520325","71.1890243902439","1656737988.464","18.121",""
"5","43.953252032520325","71.1890243902439","1656737988.472","18.129",""
"5","43.953252032520325","71.1890243902439","1656737988.48","18.137",""
"5","43.90243902439025","71.1890243902439","1656737988.489","18.146",""
"5","43.90243902439025","71.1890243902439","1656737988.497","18.154",""
"5","43.90243902439025","71.239837398374","1656737988.506","18.163",""
"5","43.90243902439025","71.239837398374","1656737988.514","18.171",""
"5","43.90243902439025","71.239837398374","1656737988.522","18.179",""
"5","43.90243902439025","71.239837398374","1656737988.531","18.188",""
"5","43.90243902439025","71.239837398374","1656737988.539","18.196",""
"5","43.90243902439025","71.239837398374","1656737988.547","18.204",""
"5","43.85162601626016","71.239837398374","1656737988.556","18.213",""
"5","43.85162601626016","71.239837398374","1656737988.564","18.221",""
"5","43.85162601626016","71.239837398374","1656737988.572","18.229",""
"5","43.80081300813008","71.239837398374","1656737988.581","18.238",""
"5","43.80081300813008","71.239837398374","1656737988.589","18.246",""
"5","43.80081300813008","71.239837398374","1656737988.597","18.254",""
"5","43.80081300813008","71.239837398374","1656737988.605","18.262",""
"5","43.80081300813008","71.239837398374","1656737988.614","18.271",""
"5","43.75","71.239837398374","1656737988.622","18.279",""
"5","43.75","71.1890243902439","1656737988.631","18.288",""
"5","43.75","71.1890243902439","1656737988.639","18.296",""
"5","43.75","71.1890243902439","1656737988.647","18.304",""
"5","43.75","71.1890243902439","1656737988.656","18.313",""
"5","43.75","71.13821138211382","1656737988.664","18.321",""
"5","43.75","71.13821138211382","1656737988.672","18.329",""
"5","43.75","71.08739837398375","1656737988.681","18.338",""
"5","43.75","71.08739837398375","1656737988.689","18.346",""
"5","43.75","71.03658536585365","1656737988.697","18.354",""
"5","43.75","70.98577235772358","1656737988.706","18.363",""
"5","43.75","70.98577235772358","1656737988.714","18.371",""
"5","43.75","70.9349593495935","1656737988.722","18.379",""
"5","43.75","70.88414634146342","1656737988.731","18.388",""
"5","43.75","70.83333333333333","1656737988.739","18.396",""
"5","43.75","70.78252032520325","1656737988.747","18.404",""
"5","43.75","70.73170731707317","1656737988.756","18.413",""
"5","43.75","70.6808943089431","1656737988.764","18.421",""
"5","43.75","70.630081300813","1656737988.772","18.429",""
"5","43.75","70.52845528455285","1656737988.781","18.438",""
"5","43.75","70.47764227642276","1656737988.789","18.446",""
"5","43.75","70.3760162601626","1656737988.797","18.454",""
"5","43.75","70.32520325203252","1656737988.806","18.463",""
"5","43.75","70.22357723577235","1656737988.814","18.471",""
"5","43.75","70.1219512195122","1656737988.822","18.479",""
"5","43.69918699186992","70.0711382113821","1656737988.831","18.488",""
"5","43.69918699186992","69.96951219512195","1656737988.839","18.496",""
"5","43.69918699186992","69.8678861788618","1656737988.847","18.504",""
"5","43.69918699186992","69.76626016260163","1656737988.856","18.513",""
"5","43.69918699186992","69.71544715447155","1656737988.864","18.521",""
"5","43.69918699186992","69.61382113821139","1656737988.872","18.529",""
"5","43.69918699186992","69.51219512195122","1656737988.881","18.538",""
"5","43.69918699186992","69.41056910569105","1656737988.889","18.546",""
"5","43.69918699186992","69.3089430894309","1656737988.897","18.554",""
"5","43.69918699186992","69.15650406504065","1656737988.912","18.569",""
"5","43.69918699186992","69.0548780487805","1656737988.914","18.571",""
"5","43.69918699186992","68.95325203252033","1656737988.922","18.579",""
"5","43.75","68.85162601626017","1656737988.93","18.587",""
"5","43.75","68.69918699186992","1656737988.938","18.595",""
"5","43.75","68.54674796747967","1656737988.947","18.604",""
"5","43.75","68.39430894308943","1656737988.955","18.612",""
"5","43.75","68.2418699186992","1656737988.964","18.621",""
"5","43.75","68.03861788617886","1656737988.972","18.629",""
"5","43.75","67.88617886178861","1656737988.981","18.638",""
"5","43.75","67.6829268292683","1656737988.989","18.646",""
"5","43.80081300813008","67.47967479674797","1656737988.998","18.655",""
"5","43.80081300813008","67.27642276422765","1656737989.006","18.663",""
"5","43.80081300813008","67.1239837398374","1656737989.014","18.671",""
"5","43.80081300813008","66.92073170731707","1656737989.023","18.68",""
"5","43.80081300813008","66.71747967479675","1656737989.031","18.688",""
"5","43.80081300813008","66.51422764227642","1656737989.039","18.696",""
"5","43.80081300813008","66.3109756097561","1656737989.047","18.704",""
"5","43.85162601626016","66.10772357723577","1656737989.056","18.713",""
"5","43.85162601626016","65.90447154471545","1656737989.064","18.721",""
"5","43.85162601626016","65.65040650406505","1656737989.073","18.73",""
"5","43.85162601626016","65.4471544715447","1656737989.081","18.738",""
"5","43.90243902439025","65.29471544715447","1656737989.089","18.746",""
"5","43.90243902439025","65.09146341463415","1656737989.098","18.755",""
"5","43.90243902439025","64.88821138211381","1656737989.106","18.763",""
"5","43.90243902439025","64.73577235772358","1656737989.114","18.771",""
"5","43.90243902439025","64.53252032520325","1656737989.123","18.78",""
"5","43.953252032520325","64.380081300813","1656737989.131","18.788",""
"5","43.953252032520325","64.17682926829269","1656737989.139","18.796",""
"5","43.953252032520325","63.922764227642276","1656737989.147","18.804",""
"5","43.953252032520325","63.71951219512195","1656737989.156","18.813",""
"5","44.00406504065041","63.46544715447154","1656737989.164","18.821",""
"5","44.00406504065041","63.21138211382114","1656737989.172","18.829",""
"5","44.00406504065041","62.957317073170735","1656737989.181","18.838",""
"5","44.00406504065041","62.75406504065041","1656737989.189","18.846",""
"5","44.00406504065041","62.5","1656737989.198","18.855",""
"5","44.00406504065041","62.24593495934959","1656737989.206","18.863",""
"5","44.05487804878049","62.042682926829265","1656737989.214","18.871",""
"5","44.05487804878049","61.83943089430895","1656737989.223","18.88",""
"5","44.05487804878049","61.636178861788615","1656737989.231","18.888",""
"5","44.105691056910565","61.43292682926829","1656737989.239","18.896",""
"5","44.105691056910565","61.28048780487805","1656737989.247","18.904",""
"5","44.105691056910565","61.1280487804878","1656737989.256","18.913",""
"5","44.15650406504065","60.92479674796748","1656737989.264","18.921",""
"5","44.15650406504065","60.77235772357724","1656737989.273","18.93",""
"5","44.207317073170735","60.61991869918699","1656737989.281","18.938",""
"5","44.207317073170735","60.46747967479675","1656737989.289","18.946",""
"5","44.25813008130081","60.264227642276424","1656737989.298","18.955",""
"5","44.3089430894309","60.111788617886184","1656737989.306","18.963",""
"5","44.3089430894309","59.90853658536585","1656737989.314","18.971",""
"5","44.359756097560975","59.756097560975604","1656737989.323","18.98",""
"5","44.41056910569105","59.603658536585364","1656737989.331","18.988",""
"5","44.41056910569105","59.45121951219512","1656737989.339","18.996",""
"5","44.46138211382114","59.29878048780488","1656737989.348","19.005",""
"5","44.46138211382114","59.146341463414636","1656737989.356","19.013",""
"5","44.51219512195122","59.04471544715447","1656737989.364","19.021",""
"5","44.51219512195122","58.892276422764226","1656737989.373","19.03",""
"5","44.5630081300813","58.790650406504064","1656737989.381","19.038",""
"5","44.5630081300813","58.638211382113816","1656737989.389","19.046",""
"5","44.613821138211385","58.53658536585366","1656737989.398","19.055",""
"5","44.613821138211385","58.4349593495935","1656737989.406","19.063",""
"5","44.613821138211385","58.33333333333333","1656737989.414","19.071",""
"5","44.66463414634146","58.23170731707317","1656737989.423","19.08",""
"5","44.66463414634146","58.18089430894309","1656737989.431","19.088",""
"5","44.71544715447154","58.079268292682926","1656737989.439","19.096",""
"5","44.71544715447154","58.02845528455284","1656737989.448","19.105",""
"5","44.71544715447154","57.97764227642276","1656737989.456","19.113",""
"5","44.766260162601625","57.8760162601626","1656737989.464","19.121",""
"5","44.766260162601625","57.82520325203252","1656737989.473","19.13",""
"5","44.766260162601625","57.77439024390244","1656737989.481","19.138",""
"5","44.766260162601625","57.72357723577235","1656737989.489","19.146",""
"5","44.766260162601625","57.672764227642276","1656737989.498","19.155",""
"5","44.81707317073171","57.6219512195122","1656737989.506","19.163",""
"5","44.81707317073171","57.57113821138211","1656737989.514","19.171",""
"5","44.81707317073171","57.46951219512195","1656737989.523","19.18",""
"5","44.86788617886179","57.418699186991866","1656737989.531","19.188",""
"5","44.86788617886179","57.31707317073171","1656737989.539","19.196",""
"5","44.86788617886179","57.21544715447154","1656737989.548","19.205",""
"5","44.918699186991866","57.113821138211385","1656737989.556","19.213",""
"5","44.918699186991866","56.96138211382114","1656737989.564","19.221",""
"5","44.96951219512195","56.859756097560975","1656737989.573","19.23",""
"5","44.96951219512195","56.707317073170735","1656737989.581","19.238",""
"5","45.02032520325203","56.605691056910565","1656737989.589","19.246",""
"5","45.07113821138211","56.453252032520325","1656737989.598","19.255",""
"5","45.07113821138211","56.35162601626016","1656737989.606","19.263",""
"5","45.1219512195122","56.19918699186992","1656737989.614","19.271",""
"5","45.1219512195122","56.09756097560975","1656737989.623","19.28",""
"5","45.1219512195122","55.99593495934959","1656737989.631","19.288",""
"5","45.172764227642276","55.84349593495935","1656737989.639","19.296",""
"5","45.172764227642276","55.792682926829265","1656737989.648","19.305",""
"5","45.172764227642276","55.6910569105691","1656737989.656","19.313",""
"5","45.22357723577235","55.58943089430895","1656737989.664","19.321",""
"5","45.22357723577235","55.48780487804878","1656737989.673","19.33",""
"5","45.22357723577235","55.386178861788615","1656737989.681","19.338",""
"5","45.22357723577235","55.28455284552846","1656737989.689","19.346",""
"5","45.22357723577235","55.18292682926829","1656737989.698","19.355",""
"5","45.22357723577235","55.081300813008134","1656737989.706","19.363",""
"5","45.27439024390244","54.97967479674797","1656737989.715","19.372",""
"5","45.27439024390244","54.827235772357724","1656737989.723","19.38",""
"5","45.27439024390244","54.77642276422765","1656737989.731","19.388",""
"5","45.32520325203252","54.6239837398374","1656737989.74","19.397",""
"5","45.32520325203252","54.52235772357724","1656737989.748","19.405",""
"5","45.32520325203252","54.36991869918699","1656737989.756","19.413",""
"5","45.32520325203252","54.21747967479675","1656737989.764","19.421",""
"5","45.32520325203252","54.11585365853659","1656737989.773","19.43",""
"5","45.32520325203252","53.91260162601626","1656737989.781","19.438",""
"5","45.3760162601626","53.760162601626014","1656737989.79","19.447",""
"5","45.3760162601626","53.607723577235774","1656737989.798","19.455",""
"5","45.3760162601626","53.45528455284553","1656737989.806","19.463",""
"5","45.426829268292686","53.302845528455286","1656737989.815","19.472",""
"5","45.426829268292686","53.20121951219512","1656737989.823","19.48",""
"5","45.426829268292686","53.04878048780488","1656737989.831","19.488",""
"5","45.426829268292686","52.896341463414636","1656737989.84","19.497",""
"5","45.47764227642276","52.743902439024396","1656737989.848","19.505",""
"5","45.47764227642276","52.59146341463415","1656737989.856","19.513",""
"5","45.47764227642276","52.4390243902439","1656737989.865","19.522",""
"5","45.47764227642276","52.28658536585366","1656737989.873","19.53",""
"5","45.47764227642276","52.13414634146341","1656737989.881","19.538",""
"5","45.47764227642276","51.98170731707317","1656737989.89","19.547",""
"5","45.52845528455284","51.77845528455284","1656737989.898","19.555",""
"5","45.52845528455284","51.6260162601626","1656737989.906","19.563",""
"5","45.52845528455284","51.47357723577235","1656737989.915","19.572",""
"5","45.52845528455284","51.32113821138211","1656737989.923","19.58",""
"5","45.52845528455284","51.168699186991866","1656737989.931","19.588",""
"5","45.52845528455284","51.016260162601625","1656737989.94","19.597",""
"5","45.579268292682926","50.91463414634146","1656737989.948","19.605",""
"5","45.579268292682926","50.76219512195122","1656737989.956","19.613",""
"5","45.579268292682926","50.609756097560975","1656737989.965","19.622",""
"5","45.579268292682926","50.457317073170735","1656737989.973","19.63",""
"5","45.579268292682926","50.30487804878049","1656737989.981","19.638",""
"5","45.579268292682926","50.10162601626016","1656737989.99","19.647",""
"5","45.579268292682926","49.94918699186992","1656737989.998","19.655",""
"5","45.579268292682926","49.74593495934959","1656737990.006","19.663",""
"5","45.579268292682926","49.54268292682927","1656737990.015","19.672",""
"5","45.579268292682926","49.33943089430895","1656737990.023","19.68",""
"5","45.579268292682926","49.18699186991869","1656737990.031","19.688",""
"5","45.579268292682926","48.9329268292683","1656737990.04","19.697",""
"5","45.579268292682926","48.78048780487805","1656737990.048","19.705",""
"5","45.579268292682926","48.57723577235772","1656737990.056","19.713",""
"5","45.579268292682926","48.3739837398374","1656737990.065","19.722",""
"5","45.579268292682926","48.27235772357723","1656737990.073","19.73",""
"5","45.579268292682926","48.11991869918699","1656737990.081","19.738",""
"5","45.579268292682926","47.96747967479674","1656737990.09","19.747",""
"5","45.63008130081301","47.8150406504065","1656737990.098","19.755",""
"5","45.63008130081301","47.713414634146346","1656737990.107","19.764",""
"5","45.63008130081301","47.510162601626014","1656737990.115","19.772",""
"5","45.63008130081301","47.357723577235774","1656737990.123","19.78",""
"5","45.63008130081301","47.20528455284553","1656737990.132","19.789",""
"5","45.68089430894309","47.052845528455286","1656737990.14","19.797",""
"5","45.68089430894309","46.90040650406504","1656737990.148","19.805",""
"5","45.68089430894309","46.79878048780488","1656737990.156","19.813",""
"5","45.68089430894309","46.64634146341463","1656737990.165","19.822",""
"5","45.68089430894309","46.493902439024396","1656737990.173","19.83",""
"5","45.68089430894309","46.290650406504064","1656737990.181","19.838",""
"5","45.68089430894309","46.13821138211382","1656737990.19","19.847",""
"5","45.68089430894309","45.9349593495935","1656737990.198","19.855",""
"5","45.68089430894309","45.78252032520326","1656737990.207","19.864",""
"5","45.68089430894309","45.63008130081301","1656737990.215","19.872",""
"5","45.68089430894309","45.42682926829268","1656737990.223","19.88",""
"5","45.68089430894309","45.27439024390244","1656737990.231","19.888",""
"5","45.63008130081301","45.12195121951219","1656737990.24","19.897",""
"5","45.63008130081301","44.96951219512195","1656737990.248","19.905",""
"5","45.63008130081301","44.8170731707317","1656737990.257","19.914",""
"5","45.63008130081301","44.71544715447154","1656737990.265","19.922",""
"5","45.63008130081301","44.613821138211385","1656737990.273","19.93",""
"5","45.63008130081301","44.512195121951216","1656737990.282","19.939",""
"5","45.63008130081301","44.41056910569105","1656737990.29","19.947",""
"5","45.63008130081301","44.3089430894309","1656737990.298","19.955",""
"5","45.579268292682926","44.20731707317073","1656737990.306","19.963",""
"5","45.579268292682926","44.15650406504065","1656737990.315","19.972",""
"5","45.579268292682926","44.05487804878049","1656737990.323","19.98",""
"5","45.579268292682926","44.00406504065041","1656737990.331","19.988",""
"5","45.579268292682926","43.90243902439024","1656737990.34","19.997",""
"5","45.579268292682926","43.851626016260155","1656737990.348","20.005",""
"5","45.579268292682926","43.75","1656737990.357","20.014",""
"5","45.579268292682926","43.69918699186992","1656737990.365","20.022",""
"5","45.579268292682926","43.59756097560976","1656737990.373","20.03",""
"5","45.579268292682926","43.54674796747967","1656737990.381","20.038",""
"5","45.579268292682926","43.44512195121951","1656737990.39","20.047",""
"5","45.579268292682926","43.394308943089435","1656737990.398","20.055",""
"5","45.579268292682926","43.29268292682927","1656737990.406","20.063",""
"5","45.579268292682926","43.1910569105691","1656737990.415","20.072",""
"5","45.579268292682926","43.140243902439025","1656737990.423","20.08",""
"5","45.579268292682926","43.03861788617886","1656737990.432","20.089",""
"5","45.579268292682926","42.93699186991869","1656737990.44","20.097",""
"5","45.579268292682926","42.83536585365854","1656737990.448","20.105",""
"5","45.579268292682926","42.733739837398375","1656737990.457","20.114",""
"5","45.579268292682926","42.6829268292683","1656737990.465","20.122",""
"5","45.579268292682926","42.58130081300813","1656737990.473","20.13",""
"5","45.579268292682926","42.47967479674797","1656737990.482","20.139",""
"5","45.579268292682926","42.37804878048781","1656737990.49","20.147",""
"5","45.63008130081301","42.32723577235772","1656737990.498","20.155",""
"5","45.63008130081301","42.22560975609756","1656737990.507","20.164",""
"5","45.63008130081301","42.1239837398374","1656737990.515","20.172",""
"5","45.63008130081301","42.07317073170732","1656737990.523","20.18",""
"5","45.68089430894309","41.97154471544715","1656737990.532","20.189",""
"5","45.68089430894309","41.86991869918699","1656737990.54","20.197",""
"5","45.68089430894309","41.768292682926834","1656737990.549","20.206",""
"5","45.73170731707317","41.666666666666664","1656737990.557","20.214",""
"5","45.73170731707317","41.61585365853659","1656737990.565","20.222",""
"5","45.73170731707317","41.514227642276424","1656737990.573","20.23",""
"5","45.73170731707317","41.463414634146346","1656737990.582","20.239",""
"5","45.73170731707317","41.41260162601627","1656737990.59","20.247",""
"5","45.78252032520325","41.41260162601627","1656737990.598","20.255",""
"5","45.78252032520325","41.36178861788618","1656737990.607","20.264",""
"5","45.78252032520325","41.36178861788618","1656737990.615","20.272",""
"5","45.78252032520325","41.36178861788618","1656737990.623","20.28",""
"5","45.78252032520325","41.36178861788618","1656737990.632","20.289",""
"5","45.78252032520325","41.36178861788618","1656737990.64","20.297",""
"5","45.78252032520325","41.36178861788618","1656737990.648","20.305",""
"5","45.78252032520325","41.36178861788618","1656737990.657","20.314",""
"5","45.78252032520325","41.36178861788618","1656737990.665","20.322",""
"5","45.78252032520325","41.36178861788618","1656737990.673","20.33",""
"5","45.78252032520325","41.3109756097561","1656737990.682","20.339",""
"5","45.78252032520325","41.3109756097561","1656737990.69","20.347",""
"5","45.78252032520325","41.3109756097561","1656737990.699","20.356",""
"5","45.78252032520325","41.3109756097561","1656737990.707","20.364",""
"5","45.78252032520325","41.3109756097561","1656737990.715","20.372",""
"5","45.78252032520325","41.3109756097561","1656737990.723","20.38",""
"5","45.78252032520325","41.3109756097561","1656737990.736","20.393",""
"5","45.78252032520325","41.3109756097561","1656737990.742","20.399",""
"5","45.78252032520325","41.3109756097561","1656737990.748","20.405",""
"5","45.78252032520325","41.260162601626014","1656737990.756","20.413",""
"5","45.78252032520325","41.260162601626014","1656737990.764","20.421",""
"5","45.78252032520325","41.209349593495936","1656737990.773","20.43",""
"5","45.78252032520325","41.15853658536586","1656737990.781","20.438",""
"5","45.78252032520325","41.107723577235774","1656737990.79","20.447",""
"5","45.78252032520325","41.006097560975604","1656737990.798","20.455",""
"5","45.83333333333333","40.95528455284553","1656737990.807","20.464",""
"5","45.83333333333333","40.90447154471545","1656737990.815","20.472",""
"5","45.83333333333333","40.85365853658537","1656737990.824","20.481",""
"5","45.83333333333333","40.802845528455286","1656737990.832","20.489",""
"5","45.83333333333333","40.7520325203252","1656737990.84","20.497",""
"5","45.83333333333333","40.7520325203252","1656737990.849","20.506",""
"5","45.83333333333333","40.70121951219512","1656737990.857","20.514",""
"5","45.88414634146341","40.65040650406504","1656737990.865","20.522",""
"5","45.88414634146341","40.59959349593496","1656737990.874","20.531",""
"5","45.88414634146341","40.59959349593496","1656737990.882","20.539",""
"5","45.88414634146341","40.54878048780488","1656737990.89","20.547",""
"5","45.9349593495935","40.4979674796748","1656737990.899","20.556",""
"5","45.9349593495935","40.447154471544714","1656737990.907","20.564",""
"5","45.9349593495935","40.39634146341463","1656737990.915","20.572",""
"5","45.9349593495935","40.39634146341463","1656737990.924","20.581",""
"5","45.9349593495935","40.39634146341463","1656737990.932","20.589",""
"5","45.9349593495935","40.34552845528455","1656737990.94","20.597",""
"5","45.9349593495935","40.34552845528455","1656737990.949","20.606",""
"5","45.9349593495935","40.34552845528455","1656737990.957","20.614",""
"5","45.985772357723576","40.34552845528455","1656737990.965","20.622",""
"5","45.985772357723576","40.34552845528455","1656737990.974","20.631",""
"5","45.985772357723576","40.34552845528455","1656737990.982","20.639",""
"5","45.985772357723576","40.34552845528455","1656737990.99","20.647",""
"5","45.985772357723576","40.34552845528455","1656737990.999","20.656",""
"5","45.985772357723576","40.34552845528455","1656737991.007","20.664",""
"5","45.985772357723576","40.39634146341463","1656737991.015","20.672",""
"5","45.985772357723576","40.447154471544714","1656737991.024","20.681",""
"5","45.985772357723576","40.4979674796748","1656737991.032","20.689",""
"5","45.985772357723576","40.65040650406504","1656737991.04","20.697",""
"5","45.985772357723576","40.70121951219512","1656737991.047","20.704",""
"6","49.4410569105691","67.1239837398374","1656737992.381","22.038",""
"6","49.4410569105691","67.1239837398374","1656737992.384","22.041",""
"6","49.390243902439025","67.1239837398374","1656737992.391","22.048",""
"6","49.33943089430895","67.1239837398374","1656737992.399","22.056",""
"6","49.28861788617886","67.1239837398374","1656737992.408","22.065",""
"6","49.28861788617886","67.1239837398374","1656737992.416","22.073",""
"6","49.23780487804878","67.1239837398374","1656737992.424","22.081",""
"6","49.23780487804878","67.1239837398374","1656737992.433","22.09",""
"6","49.1869918699187","67.1239837398374","1656737992.441","22.098",""
"6","49.136178861788615","67.1239837398374","1656737992.449","22.106",""
"6","49.136178861788615","67.17479674796748","1656737992.458","22.115",""
"6","49.136178861788615","67.17479674796748","1656737992.466","22.123",""
"6","49.08536585365854","67.17479674796748","1656737992.474","22.131",""
"6","49.03455284552846","67.17479674796748","1656737992.483","22.14",""
"6","49.03455284552846","67.17479674796748","1656737992.491","22.148",""
"6","48.983739837398375","67.22560975609755","1656737992.5","22.157",""
"6","48.93292682926829","67.22560975609755","1656737992.508","22.165",""
"6","48.88211382113821","67.22560975609755","1656737992.516","22.173",""
"6","48.78048780487805","67.22560975609755","1656737992.524","22.181",""
"6","48.72967479674797","67.27642276422765","1656737992.533","22.19",""
"6","48.6280487804878","67.27642276422765","1656737992.542","22.199",""
"6","48.47560975609756","67.27642276422765","1656737992.55","22.207",""
"6","48.323170731707314","67.27642276422765","1656737992.558","22.215",""
"6","48.170731707317074","67.27642276422765","1656737992.566","22.223",""
"6","47.96747967479675","67.27642276422765","1656737992.575","22.232",""
"6","47.764227642276424","67.27642276422765","1656737992.583","22.24",""
"6","47.5609756097561","67.22560975609755","1656737992.591","22.248",""
"6","47.30691056910569","67.22560975609755","1656737992.6","22.257",""
"6","47.052845528455286","67.17479674796748","1656737992.608","22.265",""
"6","46.79878048780488","67.17479674796748","1656737992.617","22.274",""
"6","46.54471544715447","67.1239837398374","1656737992.624","22.281",""
"6","46.392276422764226","67.07317073170731","1656737992.633","22.29",""
"6","46.1890243902439","67.02235772357724","1656737992.641","22.298",""
"6","46.03658536585366","66.92073170731707","1656737992.65","22.307",""
"6","45.9349593495935","66.869918699187","1656737992.658","22.315",""
"6","45.83333333333333","66.8191056910569","1656737992.666","22.323",""
"6","45.68089430894309","66.71747967479675","1656737992.674","22.331",""
"6","45.579268292682926","66.6158536585366","1656737992.683","22.34",""
"6","45.426829268292686","66.51422764227642","1656737992.691","22.348",""
"6","45.27439024390244","66.36178861788619","1656737992.7","22.357",""
"6","45.172764227642276","66.260162601626","1656737992.708","22.365",""
"6","45.02032520325203","66.10772357723577","1656737992.716","22.373",""
"6","44.918699186991866","65.95528455284553","1656737992.725","22.382",""
"6","44.81707317073171","65.8028455284553","1656737992.733","22.39",""
"6","44.71544715447154","65.59959349593495","1656737992.741","22.398",""
"6","44.613821138211385","65.39634146341464","1656737992.75","22.407",""
"6","44.51219512195122","65.1930894308943","1656737992.758","22.415",""
"6","44.41056910569105","64.989837398374","1656737992.767","22.424",""
"6","44.3089430894309","64.73577235772358","1656737992.775","22.432",""
"6","44.25813008130081","64.53252032520325","1656737992.783","22.44",""
"6","44.207317073170735","64.27845528455285","1656737992.791","22.448",""
"6","44.105691056910565","64.07520325203252","1656737992.8","22.457",""
"6","44.105691056910565","63.8719512195122","1656737992.808","22.465",""
"6","44.05487804878049","63.668699186991866","1656737992.816","22.473",""
"6","44.00406504065041","63.46544715447154","1656737992.825","22.482",""
"6","44.00406504065041","63.3130081300813","1656737992.833","22.49",""
"6","43.953252032520325","63.21138211382114","1656737992.842","22.499",""
"6","43.953252032520325","63.0589430894309","1656737992.85","22.507",""
"6","43.90243902439025","62.90650406504065","1656737992.858","22.515",""
"6","43.90243902439025","62.75406504065041","1656737992.866","22.523",""
"6","43.90243902439025","62.60162601626016","1656737992.875","22.532",""
"6","43.90243902439025","62.5","1656737992.883","22.54",""
"6","43.90243902439025","62.34756097560975","1656737992.891","22.548",""
"6","43.90243902439025","62.19512195121951","1656737992.9","22.557",""
"6","43.953252032520325","62.042682926829265","1656737992.908","22.565",""
"6","44.05487804878049","61.890243902439025","1656737992.916","22.573",""
"6","44.105691056910565","61.73780487804878","1656737992.925","22.582",""
"6","44.207317073170735","61.58536585365854","1656737992.933","22.59",""
"6","44.3089430894309","61.38211382113821","1656737992.941","22.598",""
"6","44.41056910569105","61.22967479674797","1656737992.95","22.607",""
"6","44.51219512195122","61.077235772357724","1656737992.958","22.615",""
"6","44.613821138211385","60.92479674796748","1656737992.967","22.624",""
"6","44.71544715447154","60.77235772357724","1656737992.975","22.632",""
"6","44.86788617886179","60.61991869918699","1656737992.983","22.64",""
"6","44.96951219512195","60.46747967479675","1656737992.991","22.648",""
"6","45.07113821138211","60.3150406504065","1656737993","22.657",""
"6","45.22357723577235","60.21341463414634","1656737993.008","22.665",""
"6","45.3760162601626","60.111788617886184","1656737993.016","22.673",""
"6","45.47764227642276","60.010162601626014","1656737993.025","22.682",""
"6","45.63008130081301","59.857723577235774","1656737993.033","22.69",""
"6","45.78252032520325","59.756097560975604","1656737993.041","22.698",""
"6","45.9349593495935","59.65447154471545","1656737993.05","22.707",""
"6","46.03658536585366","59.5020325203252","1656737993.058","22.715",""
"6","46.239837398373986","59.40040650406504","1656737993.066","22.723",""
"6","46.392276422764226","59.29878048780488","1656737993.075","22.732",""
"6","46.59552845528455","59.197154471544714","1656737993.083","22.74",""
